Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-25,02:45,,25.8,99.4,,E@1.9,2.8,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,03:00,,25.7,99.4,,E@2.6,3.9,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,03:15,,26.3,99.4,,SE@1.9,3.9,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,03:30,,27.2,99.4,,E@2.6,4.6,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,03:45,,26.7,99.4,,N @2.0,3.5,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,04:00,,26.6,99.4,,S@1.8,2.8,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,04:15,,27.5,99.4,,S@2.2,3.5,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,04:30,,27.1,99.4,,NE@0.4,2.1,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,04:45,,25.8,99.4,,S@1.5,2.8,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,05:00,,24.6,99.4,,E@1.9,3.5,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,05:15,,24.3,99.4,,SE@1.9,3.1,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,05:30,,23.8,99.4,,NE@1.4,2.8,0.05,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,05:45,,22.4,99.5,,E@1.9,4.2,0.02,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,06:00,,21.7,99.5,,E@2.2,4.2,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,06:15,,23.6,99.5,,E@2.5,3.5,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,06:30,,24.4,99.5,,E@2.5,3.5,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,06:45,,23.6,99.5,,S@1.5,2.8,0.18,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,07:00,,21.4,99.4,,E@1.5,2.4,0.06,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,07:15,,20.0,99.5,,E@2.1,3.1,0.0,2,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,07:30,,18.3,99.5,,E@2.2,3.1,0.0,7,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,07:45,,17.9,99.5,,E@2.3,3.5,0.0,14,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,08:00,,19.6,99.5,,E@2.5,3.9,0.0,37,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,08:15,,23.3,99.5,,NE@2.5,5.3,0.03,74,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,08:30,,25.7,99.4,,SE@2.8,3.5,0.07,95,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,08:45,,28.9,99.3,,E@2.3,3.5,0.07,122,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,09:00,,31.7,99.3,,NE@2.5,3.5,0.03,177,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,09:15,,32.8,99.1,,W@2.4,4.2,0.0,89,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,09:30,,31.2,99.3,,W@2.7,4.2,0.0,100,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,09:45,,32.9,98.1,,W@3.4,4.6,0.0,269,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,10:00,,33.8,90.8,,SW@2.9,4.2,0.0,369,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,10:15,,32.5,81.2,,W@3.8,6.4,0.0,252,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,10:30,,31.7,78.4,,SW@4.8,6.7,0.0,144,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,10:45,,31.9,79.6,,W@4.2,6.0,0.0,129,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,11:00,,32.2,76.8,,W@3.8,5.7,0.0,184,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,11:15,,32.1,70.9,,N @1.9,4.9,0.0,313,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,11:30,,31.7,64.3,,NW@2.4,5.7,0.0,355,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,11:45,,31.2,60.0,,W@3.7,6.4,0.0,361,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,12:00,,30.7,55.6,,SW@4.2,7.8,0.0,362,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,12:15,,28.4,46.5,,W@8.9,15.3,0.0,360,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,12:30,,26.7,41.9,,W@10.0,14.6,0.0,358,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,12:45,,25.5,39.1,,W@12.4,17.1,0.0,358,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,13:00,,24.7,38.9,,W@11.4,16.7,0.0,212,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,13:15,,24.0,36.8,,W@11.7,16.0,0.0,314,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,13:30,,23.1,35.0,,NW@12.0,16.7,0.0,295,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,13:45,,22.3,33.7,,NW@12.1,19.2,0.0,281,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,14:00,,21.4,33.1,,NW@13.3,18.5,0.0,220,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,14:15,,20.0,31.5,,NW@15.2,23.9,0.0,194,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,14:30,,19.6,30.7,,NW@14.7,20.3,0.0,201,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,14:45,,20.0,31.7,,NW@13.8,18.9,0.0,185,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,15:00,,20.5,33.1,,NW@12.9,20.0,0.0,128,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,15:15,,20.4,33.2,,NW@13.4,19.2,0.0,128,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,15:30,,20.1,34.0,,NW@12.1,20.3,0.0,75,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,15:45,,20.2,35.7,,NW@12.3,18.5,0.0,22,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,16:00,,20.4,36.7,,NW@11.1,16.7,0.0,22,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,16:15,,20.5,38.5,,NW@8.1,12.8,0.0,11,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,16:30,,21.8,42.0,,W@8.8,14.6,0.0,4,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,16:45,,21.7,42.0,,NW@10.0,21.4,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,17:00,,22.0,43.0,,NW@9.6,13.2,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,17:15,,22.4,46.4,,NW@7.7,11.7,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,17:30,,23.1,48.1,,NW@8.9,12.8,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,17:45,,23.2,50.0,,NW@5.8,9.2,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,18:00,,23.6,52.0,,NW@5.7,10.3,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,18:15,,23.5,51.0,,NW@6.0,8.5,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,18:30,,23.2,53.6,,W@4.3,7.1,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,18:45,,22.7,58.6,,S@3.4,4.2,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,19:00,,21.6,68.7,,E@1.7,3.5,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,19:15,,20.5,77.5,,E@2.9,4.9,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,19:30,,20.1,83.9,,E@2.5,4.2,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,19:45,,20.4,87.7,,E@2.4,3.5,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,20:00,,20.6,93.4,,E@2.1,3.9,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,20:15,,20.0,94.1,,E@2.0,3.5,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,20:30,,19.7,99.2,,E@2.4,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,20:45,,20.4,99.2,,E@2.7,3.5,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,21:00,,20.1,99.2,,E@3.0,4.6,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,21:15,,19.5,99.2,,E@2.7,4.6,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,21:30,,18.5,99.3,,E@3.1,4.6,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,21:45,,19.2,99.3,,E@3.3,4.6,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,22:00,,18.3,99.3,,E@3.0,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,22:15,,17.9,99.3,,E@1.9,3.1,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,22:30,,18.4,99.3,,NE@2.8,4.2,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,22:45,,18.5,99.3,,E@2.5,4.2,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,23:00,,19.5,99.3,,E@1.8,3.1,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,23:15,,19.3,99.3,,E@2.8,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,23:30,,19.9,99.3,,E@3.3,5.7,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,23:45,,21.0,99.3,,SE@1.9,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-25,24:00,,19.9,99.3,,E@2.6,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,00:15,,18.1,99.3,,E@2.8,4.2,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,00:30,,18.2,99.3,,E@2.0,3.5,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,00:45,,17.8,99.3,,E@2.3,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,01:00,,16.8,99.3,,E@2.9,3.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,01:15,,15.8,99.4,,E@2.9,3.5,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,01:30,,17.7,99.4,,E@3.1,3.9,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,01:45,,19.4,99.3,,E@3.5,5.7,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,02:00,,18.3,99.3,,E@2.6,4.2,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,02:15,,18.3,99.3,,E@3.1,5.7,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,02:30,,17.5,99.3,,E@2.2,3.5,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,02:45,,17.5,99.3,,E@3.0,4.6,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,03:00,,17.1,99.3,,E@2.6,3.5,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,03:15,,16.2,99.4,,SE@1.6,2.8,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,03:30,,16.2,99.4,,E@2.8,4.6,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,03:45,,16.4,99.4,,SE@2.7,4.6,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,04:00,,17.1,99.4,,E@2.6,4.2,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,04:15,,19.0,99.4,,E@4.2,5.7,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,04:30,,19.1,99.3,,E@3.2,4.6,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,04:45,,17.4,99.3,,E@1.5,3.5,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,05:00,,16.9,99.3,,E@2.5,3.5,0.0,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,05:15,,16.2,99.4,,S@1.0,2.8,0.0,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,05:30,,14.5,99.4,,E@1.6,2.8,0.0,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,05:45,,12.9,99.4,,E@2.0,3.1,0.0,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,06:00,,12.4,99.4,,E@2.2,3.1,0.0,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,06:15,,12.4,99.4,,E@0.5,2.8,0.0,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,06:30,,14.5,99.4,,E@2.5,5.7,0.0,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,06:45,,16.4,99.4,,E@2.8,4.9,0.0,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,07:00,,14.4,99.3,,SW@1.2,2.4,0.0,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,07:15,,13.5,99.4,,SE@1.8,2.8,0.0,2,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,07:30,,13.0,99.4,,E@1.7,2.4,0.0,10,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,07:45,,12.8,99.4,,E@1.0,2.1,0.0,23,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,08:00,,14.7,99.4,,E@1.6,2.4,0.0,45,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,08:15,,17.1,99.4,,E@0.5,1.7,0.0,73,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,08:30,,18.6,99.4,,E@1.5,2.8,0.0,69,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,08:45,,20.8,99.4,,E@2.3,3.1,0.0,80,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,09:00,,23.1,99.3,,E@0.5,2.1,0.0,95,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,09:15,,24.7,99.3,,E@1.2,2.8,0.02,106,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,09:30,,25.3,99.2,,S@1.3,2.4,0.0,118,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,09:45,,26.3,99.2,,SW@2.1,2.8,0.0,153,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,10:00,,26.7,97.3,,W@2.0,3.9,0.0,157,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,10:15,,26.5,94.9,,SW@2.2,3.5,0.0,161,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,10:30,,26.5,92.4,,SW@1.6,3.1,0.0,169,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,10:45,,26.5,90.7,,SW@2.2,3.9,0.0,172,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,11:00,,26.3,88.6,,W@2.8,4.2,0.0,144,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,11:15,,26.5,87.7,,W@3.0,4.6,0.0,156,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,11:30,,26.8,85.3,,SW@2.5,4.2,0.0,157,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,11:45,,26.7,83.1,,W@2.4,4.6,0.0,126,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,12:00,,25.3,76.4,,NW@2.7,4.6,0.0,140,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,12:15,,25.5,75.2,,NW@3.2,4.6,0.0,138,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,12:30,,25.6,73.3,,NW@3.3,5.3,0.0,134,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,12:45,,25.8,72.3,,W@4.5,6.7,0.0,127,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,13:00,,25.9,71.5,,W@5.5,7.8,0.0,129,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,13:15,,26.0,68.4,,NW@5.2,7.4,0.0,129,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,13:30,,25.8,67.6,,NW@5.3,7.8,0.0,128,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,13:45,,25.7,66.2,,NW@3.3,8.9,0.0,106,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,14:00,,26.3,65.8,,NE@10.2,14.6,0.0,95,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,14:15,,26.6,66.8,,NE@11.2,15.7,0.0,110,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,14:30,,26.9,68.2,,NE@11.3,15.7,0.0,92,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,14:45,,27.2,70.0,,NE@10.9,14.6,0.0,78,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,15:00,,28.0,74.4,,NE@11.4,16.4,0.0,72,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,15:15,,28.8,80.1,,NE@10.5,15.7,0.0,69,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,15:30,,29.2,84.0,,E@10.7,17.5,0.0,50,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,15:45,,28.5,81.5,,NE@10.4,16.0,0.0,24,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,16:00,,28.0,79.8,,NE@11.2,17.1,0.0,11,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,16:15,,28.9,82.5,,NE@10.7,17.1,0.0,4,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,16:30,,29.2,83.5,,NE@11.3,18.5,0.0,0,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,16:45,,29.2,83.5,,NE@11.6,18.9,0.0,0,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,17:00,,29.6,84.7,,NE@13.4,20.7,0.0,0,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,17:15,,29.4,83.6,,NE@13.4,22.5,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
