Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-24,21:15,29.4,28.8,99.7,0.0,NE@0.7,2.1,0.19,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,21:30,29.7,29.2,99.7,0.0,SE@1.4,2.1,0.2,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,21:45,30.1,29.7,99.8,0.0,E@0.5,1.7,0.22,0,38.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,22:00,30.3,29.9,99.8,0.0,N @0.7,2.1,0.23,0,38.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,22:15,31.1,30.8,99.8,0.0,W@3.4,5.3,0.29,0,38.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,22:30,31.2,30.9,99.8,0.0,NW@2.2,3.5,0.3,0,38.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,22:45,31.2,30.9,99.8,0.0,W@1.3,2.1,0.3,0,38.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,23:00,31.2,30.9,99.8,0.0,SW@0.7,1.7,0.3,0,38.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,23:15,31.1,30.9,99.8,0.0,E@1.0,1.7,0.3,0,38.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,23:30,31.1,30.9,99.8,0.0,E@0.0,1.4,0.29,0,38.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,23:45,31.0,30.7,99.8,0.0,E@1.2,2.1,0.3,0,38.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,24:00,31.1,30.8,99.8,0.0,E@1.7,2.1,0.31,0,38.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,00:15,31.2,30.9,99.8,0.0,E@2.2,2.8,0.32,0,38.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,00:30,31.5,31.2,99.8,0.0,E@1.4,2.4,0.34,0,38.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,00:45,31.5,31.3,99.8,0.0,E@0.2,1.7,0.34,0,38.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,01:00,31.5,31.2,99.8,0.0,N @0.0,0.0,0.33,0,38.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,01:15,31.5,31.2,99.8,0.0,NW@0.0,1.4,0.33,0,38.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,01:30,31.5,31.2,99.8,0.0,NE@0.1,1.4,0.34,0,38.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,01:45,31.3,31.1,99.8,0.0,S@1.1,2.1,0.34,0,38.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,02:00,31.5,31.2,99.8,0.0,NW@0.3,1.4,0.36,0,38.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,02:15,31.6,31.3,99.8,0.0,SW@0.4,1.7,0.37,0,38.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,02:30,31.6,31.4,99.8,0.0,W@0.2,1.4,0.37,0,38.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,02:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.36,0,38.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,03:00,31.5,31.3,99.8,0.0,SE@0.8,1.7,0.36,0,38.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,03:15,31.5,31.3,99.8,0.0,E@1.6,2.4,0.36,0,38.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,03:30,31.5,31.3,99.8,0.0,E@1.7,3.1,0.37,0,38.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,03:45,31.5,31.3,99.8,0.0,NW@1.6,2.4,0.37,0,38.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,04:00,31.5,31.3,99.8,0.0,N@1.7,2.4,0.37,0,38.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,04:15,31.5,31.3,99.7,0.0,N@0.5,1.7,0.36,0,38.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,04:30,31.6,31.3,99.7,0.0,W@0.0,1.4,0.36,0,38.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,04:45,31.5,31.3,99.7,0.0,SW@0.3,1.7,0.36,0,38.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,05:00,31.5,31.2,99.7,0.0,SW@0.6,1.7,0.36,0,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,05:15,31.4,31.2,99.7,0.0,SE@1.0,2.1,0.36,0,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,05:30,31.4,31.1,99.7,0.0,S@1.0,2.1,0.36,0,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,05:45,31.5,31.2,99.8,0.0,NW@0.5,1.7,0.36,0,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,06:00,31.4,31.2,99.8,0.0,N@0.5,2.4,0.36,0,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,06:15,31.3,31.0,99.8,0.0,E@0.5,2.4,0.36,0,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,06:30,31.4,31.1,99.8,0.0,W@1.6,2.4,0.37,0,38.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,06:45,31.5,31.3,99.8,0.0,SW@1.7,2.1,0.38,0,38.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,07:00,31.5,31.2,99.8,0.0,S@1.4,1.7,0.38,0,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,07:15,31.6,31.4,99.8,0.0,W@0.7,1.7,0.39,0,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,07:30,31.7,31.5,99.8,0.0,W@1.7,2.1,0.4,0,38.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,07:45,31.6,31.4,99.8,0.0,W@1.1,2.1,0.4,0,38.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,08:00,31.6,31.4,99.8,0.0,SE@0.3,1.7,0.39,3,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,08:15,31.5,31.3,99.8,0.0,SE@0.5,1.7,0.4,9,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,08:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.41,14,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,08:45,31.9,31.7,99.8,0.0,N @0.0,0.0,0.43,19,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,09:00,32.1,32.1,99.8,0.0,N @0.3,1.7,0.47,23,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,09:15,32.4,32.3,99.8,0.0,NE@0.1,1.4,0.56,33,38.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,09:30,32.6,32.6,99.8,0.0,SE@0.4,2.1,0.65,40,38.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,09:45,32.8,32.8,99.8,0.0,SW@1.0,2.4,0.66,45,38.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,10:00,33.1,33.1,99.8,0.0,SW@2.1,3.1,0.67,52,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,10:15,33.4,33.3,99.8,0.0,SW@2.4,3.9,0.69,56,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,10:30,33.7,33.6,99.7,0.0,W@3.4,4.9,0.7,56,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,10:45,34.0,33.9,99.6,0.0,W@3.2,4.2,0.52,72,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,11:00,34.3,34.2,99.5,0.0,SW@3.6,4.9,0.28,78,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,11:15,34.7,34.6,99.5,0.0,W@4.2,6.4,0.23,79,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,11:30,35.0,34.8,99.4,0.0,W@4.4,6.4,0.18,90,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,11:45,35.4,35.2,99.4,0.0,W@4.0,5.3,0.14,91,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,12:00,35.6,35.4,99.3,0.0,W@3.9,5.3,0.11,94,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,12:15,35.9,35.7,99.4,0.0,W@4.2,5.7,0.09,106,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,12:30,36.3,36.2,99.3,0.0,W@4.5,6.7,0.08,109,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,12:45,36.5,36.3,99.3,0.0,W@4.5,6.0,0.06,93,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,13:00,36.6,36.4,99.3,0.0,W@4.7,7.1,0.01,88,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,13:15,36.8,36.6,99.2,0.0,SW@4.7,6.0,0.0,90,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,13:30,37.0,36.8,99.2,0.0,W@4.7,6.4,0.0,74,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,13:45,36.9,36.7,99.2,0.0,W@5.5,7.1,0.0,65,38.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,14:00,36.9,36.7,99.2,0.0,W@4.8,7.1,0.0,60,38.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,14:15,36.9,36.7,99.2,0.0,W@4.8,6.4,0.0,48,38.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,14:30,36.9,36.7,99.2,0.0,W@4.4,5.7,0.0,46,38.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,14:45,36.9,36.7,99.1,0.0,W@3.5,5.7,0.0,36,38.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,15:00,36.9,36.5,98.3,0.0,SW@3.5,4.9,0.0,29,38.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,15:15,37.0,36.7,99.1,0.0,SW@2.4,3.9,0.0,24,38.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,15:30,36.8,36.6,99.2,0.0,W@2.5,3.5,0.0,16,38.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,15:45,36.7,36.5,99.2,0.0,SW@2.0,3.1,0.0,12,38.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,16:00,36.6,36.4,99.2,0.0,SW@1.9,3.9,0.0,9,38.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,16:15,36.5,36.2,98.9,0.0,W@2.8,3.9,0.0,4,38.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,16:30,36.1,35.9,99.3,0.0,W@1.6,3.5,0.0,1,38.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,16:45,36.0,35.8,99.3,0.0,E@1.0,2.8,0.0,0,38.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,17:00,35.5,35.4,99.3,0.0,N@0.6,2.4,0.0,0,38.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,17:15,35.8,35.6,99.3,0.0,W@2.1,3.5,0.0,0,38.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,17:30,35.1,34.9,99.3,0.0,NW@1.2,2.8,0.0,0,38.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,17:45,35.0,34.9,99.3,0.0,W@1.7,2.8,0.0,0,38.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,18:00,35.0,34.8,99.3,0.0,SE@0.5,2.1,0.0,0,38.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,18:15,34.3,34.1,99.4,0.0,E@0.3,1.7,0.0,0,38.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,18:30,33.7,33.6,99.4,0.0,SE@1.1,1.7,0.0,0,38.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,18:45,32.4,32.3,99.5,0.0,E@1.8,2.4,0.03,0,38.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,19:00,32.3,32.1,99.5,0.0,E@0.7,2.1,0.02,0,38.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,19:15,32.0,31.9,99.5,0.0,E@0.2,2.1,0.04,0,38.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,19:30,32.0,31.9,99.6,0.0,SE@1.2,2.4,0.03,0,38.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,19:45,32.2,32.1,99.6,0.0,E@0.4,2.1,0.06,0,38.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,20:00,32.2,32.1,99.6,0.0,NW@1.1,2.4,0.03,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,20:15,32.4,32.3,99.5,0.0,E@0.7,2.1,0.0,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,20:30,32.3,32.1,99.5,0.0,E@1.9,3.5,0.01,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,20:45,32.5,32.4,99.6,0.0,E@0.9,3.5,0.02,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,21:00,32.4,32.3,99.5,0.0,E@2.0,2.4,0.02,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,21:15,32.2,32.1,99.6,0.0,E@1.3,2.4,0.06,0,38.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,21:30,32.1,32.0,99.6,0.0,S@0.6,2.4,0.06,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,21:45,32.2,32.1,99.6,0.0,E@1.6,2.4,0.05,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,22:00,32.5,32.3,99.5,0.0,W@1.6,2.8,0.01,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,22:15,32.4,32.3,99.5,0.0,E@1.5,2.4,0.01,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,22:30,32.4,32.3,99.5,0.0,SW@0.9,2.1,0.01,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,22:45,32.3,32.2,99.5,0.0,N @1.2,2.1,0.05,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,23:00,32.1,32.0,99.6,0.0,E@1.7,3.1,0.06,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,23:15,32.1,32.0,99.6,0.0,E@1.9,3.5,0.05,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,23:30,31.8,31.5,99.6,0.0,NE@0.7,2.1,0.05,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,23:45,32.1,31.9,99.5,0.0,SE@1.1,2.1,0.0,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-25,24:00,32.1,31.9,99.5,0.0,E@0.7,2.1,0.03,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,00:15,31.8,31.5,99.5,0.0,NE@0.8,2.4,0.07,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,00:30,31.6,31.4,99.6,0.0,NE@1.4,2.8,0.07,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,00:45,31.4,31.1,99.5,0.0,E@1.1,2.4,0.07,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,01:00,31.8,31.5,99.5,0.0,E@2.1,5.7,0.03,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,01:15,31.9,31.7,99.5,0.0,E@2.5,4.9,0.0,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,01:30,31.9,31.7,99.5,0.0,NE@1.8,3.5,0.0,0,38.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,01:45,31.9,31.6,99.5,0.0,E@2.1,4.6,0.0,0,38.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,02:00,31.8,31.5,99.5,0.0,E@1.0,2.1,0.0,0,38.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,02:15,31.6,31.3,99.5,0.0,E@2.1,3.1,0.05,0,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,02:30,31.3,31.0,99.5,0.0,E@2.4,3.5,0.06,0,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,02:45,30.9,30.5,99.5,0.0,E@0.9,3.1,0.08,0,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,03:00,30.5,30.1,99.6,0.0,E@0.8,3.1,0.1,0,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,03:15,31.0,30.6,99.6,0.0,E@1.6,2.8,0.07,0,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,03:30,31.5,31.2,99.5,0.0,SE@1.0,2.1,0.06,0,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,03:45,31.4,31.1,99.5,0.0,E@1.2,2.1,0.07,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,04:00,31.3,31.0,99.6,0.0,E@1.6,2.4,0.07,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,04:15,31.2,30.9,99.6,0.0,E@1.4,2.8,0.07,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,04:30,31.3,31.0,99.6,0.0,NE@0.2,1.4,0.1,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,04:45,31.2,30.9,99.6,0.0,E@0.9,2.8,0.09,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,05:00,31.3,31.0,99.6,0.0,SE@1.2,2.8,0.08,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,05:15,31.3,30.9,99.6,0.0,NE@2.0,3.1,0.07,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,05:30,31.4,31.1,99.5,0.0,E@0.7,1.7,0.06,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,05:45,31.4,31.1,99.5,0.0,SE@1.5,2.8,0.06,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,06:00,31.5,31.3,99.5,0.0,S@0.8,2.1,0.06,0,38.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,06:15,31.4,31.1,99.5,0.0,NE@0.5,2.1,0.07,0,38.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,06:30,31.3,31.0,99.6,0.0,NE@0.0,1.4,0.07,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,06:45,31.2,30.9,99.5,0.0,E@1.2,2.1,0.07,0,38.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,07:00,31.1,30.7,99.6,0.0,NE@1.4,2.4,0.07,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,07:15,31.1,30.7,99.6,0.0,SE@1.6,2.4,0.07,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,07:30,31.2,30.9,99.6,0.0,SE@0.8,2.1,0.08,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,07:45,31.2,30.9,99.6,0.0,S@0.6,2.1,0.09,1,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,08:00,31.2,30.9,99.6,0.0,N@1.4,2.4,0.07,3,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-26,08:15,31.3,30.9,99.5,0.0,SE@0.3,1.7,0.06,8,38.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
