Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,13:45,86.6,86.1,49.5,27.7,0.0,S@4.0,8.5,71.7,0.0,825,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,14:00,86.9,86.4,49.1,27.2,0.0,S@3.8,9.6,71.7,0.0,822,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,14:15,87.2,86.7,49.2,27.0,0.0,S@3.4,6.7,71.7,0.0,816,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,14:30,87.7,87.2,47.8,25.3,0.0,S@3.4,7.8,71.7,0.0,806,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,14:45,87.9,87.4,46.4,23.7,0.0,S@3.4,6.7,71.8,0.0,789,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,15:00,88.4,87.9,45.3,22.4,0.0,SW@3.1,7.8,71.8,0.0,766,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,15:15,88.9,88.4,44.4,21.4,0.0,SW@2.7,5.3,71.8,0.0,747,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,15:30,88.5,88.0,43.5,20.9,0.0,S@3.1,7.1,71.8,0.0,702,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,15:45,88.8,88.4,44.7,21.7,0.0,S@2.1,6.4,71.9,0.0,701,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,16:00,89.8,89.5,43.9,20.4,0.0,SE@0.3,3.5,71.9,0.0,678,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,16:15,89.9,89.6,42.0,18.9,0.0,W@0.6,3.9,71.9,0.0,619,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,16:30,90.2,89.9,42.3,19.0,0.0,NW@0.0,2.4,72.0,0.0,585,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,16:45,90.1,89.4,43.0,19.5,0.0,E@0.1,4.2,72.0,0.0,574,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,17:00,89.0,88.6,47.0,23.5,0.0,SE@1.9,9.6,72.1,0.0,531,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,17:15,89.1,88.7,50.1,26.3,0.0,E@1.6,5.3,72.2,0.0,494,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,17:30,89.4,89.1,49.3,25.3,0.0,S@0.6,3.9,72.2,0.0,459,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,17:45,88.0,87.8,49.2,26.3,0.0,S@1.0,5.7,72.3,0.0,411,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,18:00,88.6,88.5,49.5,26.1,0.0,S@0.4,3.5,72.3,0.0,364,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,18:15,87.2,87.1,48.5,26.3,0.0,S@1.0,4.2,72.4,0.0,308,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,18:30,85.4,85.4,49.7,29.1,0.0,S@0.2,2.8,72.4,0.0,231,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,18:45,84.8,84.8,54.5,35.4,0.0,N@0.0,0.0,72.5,0.0,215,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,19:00,82.5,82.5,56.3,40.8,0.0,N@0.0,0.0,72.5,0.0,164,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,19:15,79.1,78.7,57.4,47.4,0.0,N@0.0,0.0,72.6,0.0,108,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,19:30,75.8,75.2,62.3,63.0,0.0,N@0.0,0.0,72.6,0.0,94,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,19:45,71.3,71.0,63.9,77.3,0.05,N@0.0,0.0,72.7,0.0,51,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,20:00,68.5,68.3,62.2,80.2,0.09,N@0.0,0.0,72.8,0.0,28,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,20:15,66.1,65.8,61.2,84.3,0.2,N@0.0,0.0,72.8,0.0,15,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,20:30,63.5,63.3,62.3,95.7,0.56,N@0.0,0.0,72.9,0.0,5,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,20:45,61.8,61.6,61.4,98.6,0.56,N@0.0,0.0,72.9,0.0,1,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,21:00,60.3,60.0,58.7,94.5,0.38,N@0.0,0.0,73.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,21:15,59.0,58.6,57.3,94.2,0.35,N@0.0,0.0,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,21:30,57.8,57.5,57.0,97.0,0.38,N@0.0,0.0,73.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,21:45,58.4,58.1,55.6,90.2,0.28,N@0.0,0.0,73.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,22:00,59.5,59.3,52.4,77.4,0.28,E@1.2,4.6,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,22:15,59.0,58.6,50.6,73.5,0.27,N@0.0,0.0,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,22:30,60.5,60.1,49.8,67.7,0.18,E@1.9,4.2,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,22:45,60.0,59.7,49.6,68.6,0.18,E@0.9,4.2,73.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,23:00,57.4,57.1,51.2,79.7,0.38,N@0.0,0.0,73.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,23:15,55.0,54.6,53.9,96.0,0.61,N@0.0,0.0,73.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,23:30,53.6,53.3,53.5,99.3,0.78,N@0.0,0.0,73.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,23:45,54.1,54.0,53.9,99.2,0.6,N@0.0,0.0,73.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,24:00,53.3,53.0,53.1,99.2,0.65,N@0.0,0.0,73.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,00:15,53.0,52.6,52.8,99.2,0.58,N@0.0,0.0,73.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,00:30,52.0,51.7,51.8,99.3,0.72,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,00:45,52.2,52.0,52.0,99.3,0.63,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,01:00,52.0,51.7,51.9,99.3,0.61,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,01:15,51.7,51.4,51.5,99.3,0.69,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,01:30,51.6,51.3,51.4,99.3,0.71,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,01:45,50.9,50.6,50.7,99.3,0.75,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,02:00,51.3,51.1,51.1,99.3,0.58,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,02:15,52.2,51.9,51.5,97.6,0.41,N@0.0,0.0,73.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,02:30,52.6,52.3,50.9,93.7,0.31,N@0.0,0.0,73.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,02:45,51.9,51.6,51.1,96.8,0.35,E@1.7,4.6,73.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,03:00,52.4,52.1,50.6,93.6,0.28,E@1.3,3.5,73.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,03:15,51.2,50.8,50.6,97.9,0.52,N@0.0,0.0,73.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,03:30,50.0,49.7,49.9,99.3,0.72,E@0.1,3.9,73.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,03:45,49.3,49.0,49.2,99.3,0.76,E@1.6,3.9,73.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,04:00,50.0,49.9,49.9,99.3,0.58,E@3.1,4.2,73.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,04:15,50.6,50.2,50.4,99.3,0.66,E@1.2,3.9,73.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,04:30,49.5,49.1,49.3,99.3,0.85,E@0.7,2.4,73.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,04:45,48.9,48.6,48.8,99.4,0.87,E@0.7,2.4,73.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,05:00,48.6,48.3,48.5,99.4,0.89,SE@0.4,2.8,72.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,05:15,49.3,49.1,49.2,99.3,0.77,E@2.8,4.6,72.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,05:30,50.0,49.8,49.8,99.3,0.6,E@2.8,3.9,72.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,05:45,49.6,49.3,49.4,99.3,0.64,E@2.7,3.9,72.8,0.0,1,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,06:00,49.3,49.0,49.1,99.3,0.75,E@2.0,3.1,72.8,0.0,5,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,06:15,49.4,49.1,49.3,99.3,0.81,E@1.9,3.5,72.7,0.0,14,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,06:30,49.5,49.2,49.3,99.4,0.71,E@2.8,4.2,72.7,0.0,29,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,06:45,50.9,50.6,50.7,99.3,0.61,E@2.5,4.2,72.6,0.0,56,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,07:00,53.0,52.7,52.8,99.3,0.48,E@3.0,4.6,72.6,0.0,87,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,07:15,55.2,55.0,54.9,99.0,0.33,E@2.7,4.2,72.5,0.0,117,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,07:30,57.3,57.4,55.8,94.6,0.19,E@2.8,3.9,72.5,0.0,148,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,07:45,60.4,60.2,57.9,91.5,0.12,E@1.6,3.9,72.5,0.0,181,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,08:00,64.4,64.2,58.0,79.7,0.05,NE@0.0,1.4,72.4,0.0,219,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,08:15,67.6,67.2,55.5,65.0,0.0,N@0.0,0.0,72.4,0.0,266,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,08:30,69.3,69.1,53.9,57.9,0.0,SW@0.0,2.1,72.3,0.0,313,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,08:45,70.1,69.8,53.2,54.8,0.0,W@0.5,3.9,72.3,0.0,357,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,09:00,70.9,70.8,53.2,53.4,0.0,NW@0.1,2.8,72.3,0.0,333,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,09:15,71.9,71.9,53.7,52.6,0.0,N@0.0,0.0,72.2,0.0,399,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,09:30,73.5,72.9,53.9,50.3,0.0,N@0.0,0.0,72.2,0.0,440,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,09:45,74.1,74.1,53.5,48.5,0.0,NW@0.1,4.2,72.1,0.0,481,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,10:00,75.7,75.3,54.8,48.2,0.0,N@0.6,4.2,72.1,0.0,511,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,10:15,76.9,76.1,55.4,47.3,0.0,NE@0.1,2.1,72.1,0.0,558,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,10:30,78.0,77.1,56.0,46.7,0.0,N@1.0,3.5,72.0,0.0,575,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,10:45,79.1,78.8,56.6,46.0,0.0,SE@0.7,3.9,72.0,0.0,620,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,11:00,79.7,79.3,57.5,46.6,0.0,E@1.2,3.9,72.0,0.0,643,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,11:15,80.8,80.7,56.7,43.6,0.0,W@0.9,4.6,71.9,0.0,668,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,11:30,82.0,81.9,58.2,44.4,0.0,NW@2.4,4.9,71.9,0.0,696,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,11:45,83.4,82.9,58.8,43.3,0.0,W@2.8,4.9,71.9,0.0,711,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,12:00,85.1,84.5,58.5,40.7,0.0,W@2.6,5.7,71.8,0.0,736,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,12:15,86.4,85.9,58.7,39.1,0.0,W@3.0,5.7,71.8,0.0,745,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,12:30,87.9,87.5,52.4,29.7,0.0,SW@0.9,3.9,71.8,0.0,757,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,12:45,89.3,88.9,52.6,28.7,0.0,W@1.5,6.0,71.8,0.0,762,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,13:00,89.4,88.9,53.6,29.6,0.0,W@3.1,6.4,71.8,0.0,770,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,13:15,90.2,89.7,55.0,30.4,0.0,SW@2.2,5.7,71.8,0.0,769,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,13:30,90.6,90.1,51.7,26.6,0.0,SW@2.0,6.0,71.8,0.0,760,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,13:45,91.7,91.2,49.9,24.0,0.0,SW@1.9,6.4,71.8,0.0,761,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,14:00,92.3,91.8,49.0,22.8,0.0,SW@1.1,5.3,71.8,0.0,774,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,14:15,92.8,92.4,49.3,22.7,0.0,SW@1.2,4.9,71.8,0.0,781,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,14:30,93.2,92.8,46.8,20.4,0.0,SW@1.8,4.2,71.8,0.0,774,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,14:45,93.2,92.8,49.0,22.2,0.0,SW@1.3,4.2,71.8,0.0,752,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,15:00,93.7,93.3,48.4,21.4,0.0,N@0.0,0.0,71.8,0.0,727,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,15:15,94.4,94.2,49.5,21.8,0.0,N@0.0,0.0,71.8,0.0,702,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,15:30,93.8,93.4,49.1,21.9,0.0,N@0.0,0.0,71.9,0.0,673,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,15:45,94.6,94.1,45.4,18.6,0.0,N@0.0,0.0,71.9,0.0,648,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,16:00,95.5,94.9,46.8,19.0,0.0,N@1.0,5.3,71.9,0.0,621,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,16:15,95.6,95.3,48.1,19.9,0.0,SE@0.1,2.8,72.0,0.0,591,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,16:30,94.8,94.6,52.4,24.0,0.0,SW@0.2,2.4,72.0,0.0,553,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,16:45,94.4,94.3,53.0,24.8,0.0,SW@0.1,3.1,72.1,0.0,514,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,17:00,93.2,92.9,56.5,29.2,0.0,SW@0.6,4.6,72.1,0.0,484,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,17:15,93.3,93.0,57.2,29.9,0.0,SW@0.3,3.1,72.2,0.0,446,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,17:30,92.5,92.2,57.4,30.9,0.0,SW@0.6,4.2,72.2,0.0,403,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,17:45,92.1,91.9,58.0,31.9,0.0,S@0.4,3.1,72.3,0.0,362,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,18:00,92.5,92.4,62.4,36.9,0.0,SW@0.0,1.4,72.3,0.0,319,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,18:15,91.4,91.6,65.6,42.7,0.0,N@0.0,0.0,72.4,0.0,277,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,18:30,88.9,88.9,66.6,47.8,0.0,SE@0.0,1.4,72.4,0.0,237,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,18:45,87.4,87.3,69.6,55.6,0.0,N@0.0,0.0,72.5,0.0,201,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,19:00,86.4,86.4,73.5,65.6,0.0,N@0.0,0.0,72.6,0.0,165,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,19:15,84.1,84.2,76.2,77.1,0.03,N@0.0,0.0,72.6,0.0,126,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,19:30,81.8,81.6,74.6,78.7,0.08,N@0.0,0.0,72.7,0.0,86,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,19:45,78.1,78.0,73.8,86.6,0.18,N@0.0,0.0,72.8,0.0,51,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,20:00,75.2,74.9,74.4,97.2,0.31,E@0.5,2.1,72.8,0.0,32,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,20:15,73.3,73.1,73.1,99.2,0.54,N@0.0,0.0,72.8,0.0,15,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,20:30,70.4,70.2,70.2,99.3,0.77,N@0.0,0.0,72.9,0.0,5,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,20:45,68.2,68.0,68.0,99.3,0.86,N@0.0,0.0,73.0,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,21:00,66.6,66.5,66.3,98.8,0.66,E@0.1,2.1,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,21:15,66.4,66.0,63.9,91.7,0.38,N@0.0,0.0,73.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,21:30,65.0,64.8,63.5,94.6,0.35,NE@0.5,4.2,73.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,21:45,64.9,64.6,63.0,93.3,0.27,E@0.6,4.6,73.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,22:00,65.7,65.4,61.4,85.7,0.16,W@0.1,3.9,73.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,22:15,64.5,64.2,61.6,90.0,0.21,N@0.0,0.0,73.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,22:30,64.0,63.6,61.9,93.0,0.28,N@0.0,0.0,73.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,22:45,62.8,62.4,62.4,98.5,0.4,W@0.3,4.2,73.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,23:00,62.6,62.4,62.1,98.2,0.31,E@0.9,4.2,73.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,23:15,61.7,61.4,61.5,99.3,0.46,N@0.0,0.0,73.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,23:30,61.4,61.2,61.2,99.3,0.45,N@0.0,0.0,73.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,23:45,61.2,60.9,61.0,99.3,0.46,N@0.0,0.0,73.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-06,24:00,60.4,60.1,60.3,99.3,0.48,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,00:15,59.5,59.1,59.3,99.3,0.66,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,00:30,58.8,58.5,58.7,99.4,0.82,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,00:45,58.2,57.9,58.0,99.4,0.86,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,01:00,57.2,56.9,57.0,99.4,0.88,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,01:15,56.8,56.6,56.7,99.4,0.91,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,01:30,56.8,56.5,56.7,99.4,0.92,N@0.0,0.0,73.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,01:45,56.7,56.5,56.6,99.4,0.92,N@0.0,0.0,73.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,02:00,56.8,56.5,56.6,99.4,0.93,N@0.0,0.0,73.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,02:15,56.7,56.4,56.6,99.4,0.93,N@0.0,0.0,73.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,02:30,56.5,56.2,56.3,99.4,0.93,N@0.0,0.0,73.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,02:45,55.5,55.2,55.4,99.4,0.93,N@0.0,0.0,73.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,03:00,54.9,54.7,54.8,99.4,0.93,N@0.0,0.0,73.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-07,03:15,54.8,54.5,54.7,99.4,0.93,N@0.0,0.0,73.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
