Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,12:45,78.8,32.9,18.9,0.0,850,29.97,NE,11.2,20.3,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,13:00,79.0,32.1,18.1,0.0,812,29.97,NE,10.7,16.4,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,13:15,78.9,30.4,17.0,0.0,793,29.97,E,8.0,15.3,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,13:30,77.7,30.8,17.9,0.0,377,29.96,NE,8.3,16.0,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,13:45,78.4,31.0,17.7,0.0,603,29.96,NE,9.7,15.7,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,14:00,78.3,30.9,17.7,0.0,531,29.95,NE,9.1,13.9,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,14:15,80.1,32.2,17.5,0.0,834,29.94,NE,12.1,18.2,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,14:30,79.6,33.0,18.4,0.0,694,29.94,NE,11.9,19.2,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,14:45,79.3,32.7,18.4,0.0,658,29.93,NE,11.1,16.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,15:00,78.6,33.3,19.3,0.0,450,29.93,NE,11.7,17.1,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,15:15,78.9,33.6,19.4,0.0,491,29.92,NE,11.2,16.0,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,15:30,77.8,33.6,20.0,0.0,269,29.91,NE,10.5,16.4,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,15:45,78.6,33.9,19.7,0.0,408,29.91,NE,10.9,14.6,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,16:00,78.9,33.6,19.4,0.0,448,29.9,NE,12.4,17.1,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,16:15,78.9,33.7,19.4,0.0,432,29.9,NE,11.9,18.5,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,16:30,78.4,33.7,19.7,0.0,350,29.89,NE,11.9,18.5,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,16:45,78.2,33.6,19.8,0.0,374,29.89,NE,12.1,16.7,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,17:00,79.3,34.0,19.3,0.0,486,29.89,NE,11.2,16.0,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,17:15,78.5,33.9,19.8,0.0,314,29.89,NE,12.1,17.1,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,17:30,78.0,33.9,20.1,0.0,227,29.89,NE,9.7,15.0,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,17:45,76.7,33.4,20.6,0.0,100,29.88,NE,9.6,16.0,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,18:00,76.5,33.3,20.7,0.0,132,29.88,NE,8.9,14.6,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,18:15,75.8,33.3,21.1,0.0,96,29.88,NE,9.5,14.6,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,18:30,75.0,33.4,21.8,0.0,68,29.87,NE,8.3,11.7,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,18:45,74.1,33.5,22.6,0.0,36,29.87,NE,8.1,13.2,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,19:00,73.4,33.1,22.7,0.0,22,29.86,NE,7.5,11.7,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,19:15,72.7,33.1,23.3,0.0,11,29.86,NE,6.9,12.1,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,19:30,71.5,33.1,24.2,0.0,3,29.86,NE,6.3,11.7,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,19:45,71.8,32.7,23.6,0.0,0,29.86,NE,7.6,12.8,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,20:00,71.4,32.6,23.8,0.0,0,29.86,NE,6.8,12.8,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,20:15,71.8,32.4,23.3,0.0,0,29.86,NE,8.3,13.9,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,20:30,71.5,32.7,23.8,0.0,0,29.86,NE,7.9,14.2,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,20:45,71.3,32.9,24.3,0.0,0,29.87,NE,8.0,13.5,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,21:00,71.1,33.1,24.6,0.0,0,29.87,NE,10.1,14.6,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,21:15,71.2,32.9,24.3,0.0,0,29.87,E,9.5,20.3,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,21:30,71.5,32.7,23.9,0.0,0,29.86,NE,11.4,19.6,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,21:45,69.6,33.5,26.3,0.0,0,29.86,E,7.4,15.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,22:00,69.2,33.6,26.7,0.0,0,29.86,E,6.9,12.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,22:15,69.0,33.4,26.7,0.0,0,29.86,E,6.6,14.6,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,22:30,69.3,33.2,26.2,0.0,0,29.86,E,8.1,15.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,22:45,69.0,33.2,26.5,0.0,0,29.86,NE,6.5,13.2,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,23:00,69.1,32.9,26.1,0.0,0,29.86,NE,10.9,18.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,23:15,68.2,33.1,27.1,0.0,0,29.86,E,5.8,13.5,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,23:30,66.4,33.8,29.6,0.0,0,29.86,SW,3.7,6.4,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,23:45,64.2,34.3,32.7,0.0,0,29.86,SW,2.9,4.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,24:00,65.4,33.8,30.7,0.0,0,29.86,S,5.6,18.2,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,00:15,66.4,33.1,28.8,0.0,0,29.86,SE,6.9,13.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,00:30,65.8,33.2,29.6,0.0,0,29.86,E,9.1,17.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,00:45,64.3,33.5,31.5,0.0,0,29.86,NE,4.4,7.4,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,01:00,63.9,33.2,31.6,0.0,0,29.86,SE,3.0,7.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,01:15,62.9,33.7,33.4,0.0,0,29.86,S,3.8,6.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,01:30,63.0,33.4,32.9,0.0,0,29.86,S,2.7,4.2,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,01:45,59.8,34.5,38.5,0.0,0,29.86,N,2.7,5.7,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,02:00,61.0,33.8,35.9,0.0,0,29.87,S,3.5,4.9,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,02:15,59.3,34.1,38.5,0.0,0,29.87,W,4.1,6.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,02:30,60.6,33.6,36.0,0.0,0,29.87,SW,4.1,8.2,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,02:45,58.8,33.9,39.1,0.0,0,29.87,SE,3.5,8.2,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,03:00,58.7,33.7,38.7,0.0,0,29.87,N,3.4,6.0,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,03:15,60.4,32.4,34.8,0.0,0,29.88,SE,3.3,6.0,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,03:30,57.0,33.8,41.4,0.0,0,29.88,S,2.8,6.0,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,03:45,54.8,34.2,45.5,0.0,0,29.88,SE,3.2,4.9,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,04:00,56.9,33.2,40.5,0.0,0,29.88,W,3.6,6.4,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,04:15,57.1,32.7,39.4,0.0,0,29.89,S,2.9,5.3,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,04:30,57.7,32.5,38.3,0.0,1,29.89,S,2.8,4.9,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,04:45,56.1,32.7,41.0,0.0,7,29.89,SW,4.7,12.8,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,05:00,56.8,32.7,39.9,0.0,20,29.89,W,4.6,8.9,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,05:15,55.9,33.5,42.5,0.0,57,29.9,S,2.5,4.2,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,05:30,58.8,32.3,36.5,0.0,93,29.89,SW,5.0,9.6,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,05:45,61.4,30.6,31.1,0.0,125,29.89,NE,5.0,12.1,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,06:00,62.3,30.6,30.1,0.0,167,29.89,N,5.1,17.1,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,06:15,62.6,29.8,28.9,0.0,206,29.88,NE,7.3,17.8,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,06:30,63.3,29.9,28.3,0.0,273,29.88,NE,8.0,16.7,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,06:45,63.6,29.8,27.9,0.0,280,29.88,NE,7.5,13.2,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,07:00,63.8,30.0,27.9,0.0,308,29.88,NE,5.9,12.8,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,07:15,63.9,30.2,28.1,0.0,306,29.87,NE,6.7,13.5,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,07:30,63.7,29.8,27.7,0.0,291,29.87,NE,6.5,12.8,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,07:45,63.9,30.3,28.2,0.0,353,29.87,NE,8.3,13.9,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,08:00,64.7,30.9,28.0,0.0,429,29.87,E,9.3,16.7,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,08:15,64.7,31.2,28.3,0.0,421,29.87,E,7.4,12.8,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,08:30,65.5,31.3,27.7,0.0,515,29.86,E,6.3,11.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,08:45,66.5,31.1,26.5,0.0,551,29.86,NW,5.0,11.0,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,09:00,66.5,30.9,26.3,0.0,557,29.85,SW,5.0,9.9,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,09:15,67.4,30.6,25.2,0.0,613,29.85,SE,3.4,6.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,09:30,68.0,31.1,25.2,0.0,668,29.85,N ,3.3,9.6,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,09:45,68.5,31.6,25.2,0.0,644,29.84,N ,7.1,15.3,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,10:00,69.4,31.7,24.6,0.0,705,29.84,NE,9.5,16.4,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,10:15,69.8,31.3,23.9,0.0,686,29.83,E,5.5,10.3,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,10:30,70.4,31.4,23.5,0.0,676,29.83,NE,8.7,16.0,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,10:45,71.0,31.2,22.8,0.0,836,29.83,W,5.8,12.8,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,11:00,71.4,31.0,22.4,0.0,745,29.82,SE,4.7,8.5,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,11:15,71.4,31.3,22.7,0.0,802,29.82,W,4.7,9.2,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,11:30,72.6,32.1,22.4,0.0,873,29.82,S,3.8,8.9,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,11:45,72.2,31.5,22.2,0.0,797,29.81,SW,4.4,8.5,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,12:00,72.0,31.3,22.2,0.0,669,29.81,S,4.7,9.2,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,12:15,72.8,31.7,21.9,0.0,547,29.81,N ,4.2,10.3,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,12:30,72.2,31.4,22.1,0.0,491,29.8,NE,8.2,16.7,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,12:45,72.1,31.2,22.0,0.0,597,29.79,NE,7.7,14.2,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,13:00,72.9,31.6,21.7,0.0,597,29.78,NE,8.9,13.2,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,13:15,72.1,31.5,22.3,0.0,449,29.78,NE,10.0,14.2,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,13:30,72.7,32.2,22.5,0.0,585,29.77,NE,11.2,18.2,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,13:45,72.8,32.1,22.3,0.0,467,29.77,NE,10.1,16.0,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,14:00,71.7,32.3,23.3,0.0,265,29.76,NE,9.7,13.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,14:15,71.1,32.5,24.0,0.0,198,29.76,NE,9.6,14.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,14:30,70.1,32.3,24.6,0.0,75,29.75,NE,8.6,12.8,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,14:45,70.3,33.1,25.3,0.0,213,29.74,NE,9.0,12.8,0.06,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,15:00,71.1,34.6,26.1,0.0,411,29.74,NE,8.6,13.5,0.01,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,15:15,71.1,33.3,24.7,0.0,217,29.74,NE,9.8,13.9,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,15:30,70.2,33.1,25.3,0.0,79,29.74,NE,7.6,10.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,15:45,69.8,33.4,26.0,0.0,70,29.73,NE,6.1,9.6,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,16:00,69.7,33.9,26.5,0.0,90,29.72,NE,5.8,9.2,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,16:15,70.3,34.1,26.3,0.0,210,29.71,NE,9.0,13.5,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,16:30,71.0,34.6,26.2,0.0,297,29.7,NE,6.2,10.7,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,16:45,71.3,35.2,26.5,0.0,243,29.7,N ,4.9,13.9,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,17:00,71.2,35.2,26.6,0.0,159,29.7,NE,5.9,9.9,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,17:15,71.2,34.2,25.6,0.0,113,29.7,NE,5.9,9.6,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,17:30,70.9,33.8,25.4,0.0,100,29.7,NE,6.4,11.7,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,17:45,70.8,33.7,25.5,0.0,79,29.7,NE,7.3,11.4,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,18:00,70.5,33.4,25.4,0.0,96,29.69,NE,7.8,14.2,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,18:15,70.4,33.7,25.8,0.0,99,29.68,NE,3.3,9.9,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,18:30,69.9,32.9,25.4,0.0,71,29.68,NE,4.9,7.4,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,18:45,69.4,32.9,25.8,0.0,67,29.67,NE,6.2,12.1,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,19:00,68.9,33.4,26.8,0.0,47,29.67,E,6.2,11.0,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,19:15,67.6,34.0,28.7,0.0,12,29.68,E,4.6,10.7,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,19:30,66.4,34.2,30.2,0.0,2,29.68,E,3.6,6.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,19:45,65.8,34.5,31.1,0.0,0,29.69,E,3.3,5.3,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,20:00,65.0,34.9,32.6,0.0,0,29.69,E,3.7,7.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,20:15,66.1,34.5,30.9,0.0,0,29.69,E,5.1,8.2,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,20:30,64.4,35.7,34.4,0.0,0,29.69,E,2.6,3.9,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,20:45,63.5,37.1,37.5,0.0,0,29.7,W,1.2,3.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,21:00,62.8,37.2,38.5,0.0,0,29.7,W,2.6,3.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,21:15,64.2,36.3,35.4,0.0,0,29.7,W,3.1,7.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,21:30,65.7,35.8,32.9,0.0,0,29.7,W,4.8,7.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,21:45,65.7,35.9,33.1,0.0,0,29.7,NW,6.3,9.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,22:00,64.5,37.9,37.3,0.0,0,29.7,W,4.4,8.5,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,22:15,63.0,39.4,41.6,0.0,0,29.7,W,7.0,9.6,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,22:30,61.9,40.8,45.8,0.0,0,29.7,W,6.1,9.2,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,22:45,61.5,41.3,47.3,0.0,0,29.7,W,3.9,6.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-11,23:00,61.0,41.1,47.8,0.0,0,29.7,W,3.1,5.7,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,23:15,60.1,41.0,49.1,0.0,0,29.7,W,3.6,5.3,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,23:30,59.6,41.1,50.3,0.0,0,29.71,W,3.3,5.7,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,23:45,60.3,41.0,48.9,0.0,0,29.71,W,5.3,7.8,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,24:00,59.8,41.1,49.9,0.0,0,29.71,SW,2.3,4.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,00:15,58.4,42.1,54.6,0.0,0,29.7,NE,0.8,2.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,00:30,58.5,42.4,54.9,0.0,0,29.71,SW,2.2,5.3,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,00:45,59.3,42.2,53.0,0.0,0,29.71,W,4.0,6.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,01:00,58.3,42.4,55.3,0.0,0,29.71,W,4.0,5.3,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,01:15,57.2,42.6,57.9,0.0,0,29.71,SW,2.6,3.5,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
