Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,19:15,76.1,75.8,33.5,21.1,0.0,N@9.5,15.3,64.6,0.0,222,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,19:30,74.9,74.7,33.5,22.0,0.0,N@9.6,15.3,64.6,0.0,181,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,19:45,74.3,74.2,33.3,22.2,0.0,NW@7.8,12.4,64.7,0.0,143,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,20:00,73.1,73.0,33.2,23.0,0.0,NW@8.3,17.5,64.7,0.0,107,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,20:15,71.7,71.6,33.5,24.5,0.0,NW@6.3,10.3,64.7,0.0,73,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,20:30,70.4,70.2,33.5,25.5,0.0,NW@5.7,9.9,64.7,0.0,42,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,20:45,68.8,68.6,33.5,27.1,0.0,W@3.6,7.4,64.8,0.0,15,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,21:00,66.3,66.0,34.5,30.6,0.0,N@0.5,3.5,64.8,0.0,4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,21:15,64.4,64.1,34.9,33.3,0.0,NE@1.8,4.9,64.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,21:30,66.3,66.0,31.9,27.5,0.0,NW@4.4,7.8,64.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,21:45,67.0,66.7,30.9,25.8,0.0,NW@5.3,9.9,64.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,22:00,65.2,65.0,32.0,28.7,0.0,N@1.7,5.3,64.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,22:15,62.1,61.8,33.2,33.8,0.0,NW@2.3,5.7,64.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,22:30,62.4,62.2,31.8,31.5,0.0,W@3.1,7.4,64.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,22:45,61.3,61.1,31.8,32.7,0.0,NW@1.5,4.9,64.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,23:00,58.7,58.5,33.5,38.5,0.0,N@0.0,0.0,64.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,23:15,58.0,57.6,34.0,40.3,0.0,N@0.0,0.0,64.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,23:30,56.2,55.9,34.8,44.3,0.0,N@0.0,0.0,64.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,23:45,53.3,52.9,37.7,55.2,0.0,N@0.0,0.0,64.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,24:00,50.1,49.7,38.9,65.3,0.0,N@0.0,0.0,64.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,00:15,49.4,49.1,39.2,67.8,0.0,N@0.0,0.0,64.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,00:30,54.5,54.1,35.8,49.0,0.0,N@0.0,0.0,64.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,00:45,56.9,56.7,34.9,43.4,0.0,W@1.7,4.6,64.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,01:00,55.7,55.4,36.8,48.8,0.0,W@0.8,3.5,64.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,01:15,54.7,54.4,37.8,52.7,0.0,W@1.6,6.4,64.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,01:30,57.4,57.2,37.4,47.2,0.0,W@5.3,8.5,64.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,01:45,58.5,58.4,37.4,45.3,0.0,W@7.4,11.0,64.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,02:00,58.7,58.5,37.3,44.7,0.0,W@6.6,9.6,64.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,02:15,58.3,58.2,36.9,44.6,0.0,W@5.0,10.7,64.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,02:30,57.9,57.8,37.1,45.6,0.0,W@6.7,9.9,64.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,02:45,56.7,56.6,37.9,49.2,0.0,W@5.4,7.4,64.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,03:00,56.9,56.7,37.8,48.8,0.0,SW@4.3,6.7,64.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,03:15,56.3,56.2,38.6,51.3,0.0,W@5.8,8.5,64.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,03:30,56.4,56.2,38.8,51.5,0.0,W@5.2,7.4,64.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,03:45,56.6,56.4,38.8,51.1,0.0,W@6.1,8.9,64.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,04:00,55.6,55.4,39.1,53.6,0.0,W@5.3,7.8,64.2,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,04:15,55.9,55.8,39.1,53.0,0.0,SW@4.4,9.2,64.2,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,04:30,55.3,55.1,39.2,54.6,0.0,SW@2.0,5.7,64.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,04:45,54.2,54.0,39.7,57.8,0.0,S@3.2,6.4,64.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,05:00,53.9,53.6,39.3,57.6,0.0,SW@0.4,3.5,64.0,0.0,1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,05:15,52.0,51.6,39.9,63.1,0.0,N@0.0,0.0,64.0,0.0,5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,05:30,51.4,50.9,40.2,65.3,0.0,N@0.0,0.0,63.9,0.0,10,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,05:45,48.8,48.4,41.4,75.5,0.0,N@0.0,0.0,63.9,0.0,35,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,06:00,50.5,50.2,42.1,72.6,0.0,N@0.0,0.0,63.8,0.0,75,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,06:15,54.3,53.9,40.9,60.4,0.0,N@0.0,0.0,63.8,0.0,101,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,06:30,56.5,56.2,41.2,56.3,0.0,N@0.0,0.0,63.7,0.0,135,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,06:45,58.0,57.5,40.7,52.4,0.0,SW@2.5,6.4,63.6,0.0,172,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,07:00,59.4,59.0,40.7,50.0,0.0,W@5.9,8.5,63.6,0.0,210,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,07:15,59.9,59.7,41.0,49.6,0.0,W@6.7,9.6,63.6,0.0,251,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,07:30,60.7,60.4,40.5,47.1,0.0,W@7.1,10.3,63.5,0.0,292,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,07:45,61.6,61.2,40.7,46.0,0.0,W@7.8,11.0,63.5,0.0,333,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,08:00,62.4,61.9,40.2,43.9,0.0,W@7.0,10.7,63.4,0.0,375,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,08:15,63.5,63.0,39.3,40.8,0.0,W@6.7,12.1,63.4,0.0,418,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,08:30,64.0,63.5,39.0,39.6,0.0,NW@7.8,11.7,63.3,0.0,458,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,08:45,64.8,64.3,39.0,38.4,0.0,W@6.6,10.3,63.3,0.0,497,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,09:00,66.0,65.6,37.8,35.3,0.0,W@6.1,12.1,63.2,0.0,526,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,09:15,67.1,66.6,37.2,33.1,0.0,W@7.0,11.0,63.2,0.0,574,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,09:30,67.5,67.0,36.6,31.9,0.0,W@5.6,10.3,63.1,0.0,610,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,09:45,68.2,67.7,35.9,30.3,0.0,W@4.6,7.4,63.1,0.0,642,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,10:00,69.3,68.8,37.4,31.0,0.0,SW@4.1,7.4,63.0,0.0,679,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,10:15,69.7,69.3,34.6,27.3,0.0,SW@3.1,6.0,63.0,0.0,705,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,10:30,70.5,69.9,33.7,25.7,0.0,W@4.2,8.2,63.0,0.0,749,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,10:45,71.5,71.0,31.8,23.0,0.0,W@2.9,6.7,62.9,0.0,760,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,11:00,72.3,71.8,31.9,22.5,0.0,SW@3.0,6.7,62.9,0.0,796,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,11:15,72.6,72.2,30.8,21.3,0.0,W@4.0,8.2,62.9,0.0,826,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,11:30,73.8,73.3,32.4,21.8,0.0,SW@3.4,8.5,62.8,0.0,847,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,11:45,73.9,73.5,27.1,17.6,0.0,S@3.6,7.8,62.8,0.0,867,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,12:00,74.5,74.0,26.2,16.5,0.0,SW@4.1,6.7,62.8,0.0,881,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,12:15,75.0,74.5,24.2,14.9,0.0,S@3.1,6.4,62.8,0.0,896,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,12:30,76.0,75.5,24.3,14.5,0.0,SE@2.6,6.7,62.8,0.0,897,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,12:45,77.0,76.3,18.5,11.0,0.0,SE@2.3,6.0,62.7,0.0,908,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,13:00,77.2,76.7,19.1,11.2,0.0,SW@4.4,8.9,62.7,0.0,919,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,13:15,77.8,77.2,19.7,11.3,0.0,S@3.1,6.7,62.7,0.0,920,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,13:30,78.2,77.4,18.1,10.4,0.0,SE@3.4,7.8,62.7,0.0,914,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,13:45,78.8,78.4,20.3,11.2,0.0,SW@2.4,6.4,62.7,0.0,886,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,14:00,80.0,79.3,21.1,11.1,0.0,W@3.6,8.9,62.7,0.0,902,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,14:15,79.7,79.4,22.0,11.7,0.0,W@3.6,6.7,62.7,0.0,886,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,14:30,80.2,80.1,25.8,13.4,0.0,W@3.6,9.9,62.8,0.0,869,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,14:45,80.7,80.2,29.0,15.1,0.0,SW@3.7,9.2,62.8,0.0,845,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,15:00,80.3,80.0,28.1,14.7,0.0,SW@3.7,9.6,62.8,0.0,829,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,15:15,81.2,80.6,29.7,15.3,0.0,S@2.6,6.7,62.8,0.0,807,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,15:30,80.8,80.5,28.8,14.9,0.0,NW@3.2,6.7,62.9,0.0,784,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,15:45,82.2,81.4,29.5,14.7,0.0,N@2.7,6.0,62.9,0.0,758,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,16:00,81.8,81.3,29.5,14.9,0.0,N@2.4,5.7,62.9,0.0,702,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,16:15,81.9,81.1,30.1,15.2,0.0,NE@2.8,6.4,63.0,0.0,652,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,16:30,83.0,82.6,32.6,16.3,0.0,W@3.0,10.7,63.0,0.0,665,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,16:45,82.7,82.4,32.2,16.2,0.0,W@3.7,6.7,63.1,0.0,615,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,17:00,82.5,82.1,31.6,15.8,0.0,E@3.3,7.1,63.1,0.0,586,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,17:15,83.1,82.3,31.6,15.6,0.0,N@2.8,7.4,63.2,0.0,550,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,17:30,83.1,82.4,33.0,16.5,0.0,SE@2.9,5.7,63.2,0.0,495,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,17:45,83.5,83.1,32.7,16.0,0.0,S@0.8,4.2,63.3,0.0,480,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,18:00,82.9,82.5,32.7,16.4,0.0,SE@0.4,3.5,63.4,0.0,306,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,18:15,81.1,80.8,35.2,19.1,0.0,N@0.0,0.0,63.4,0.0,171,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,18:30,81.1,80.8,38.6,21.9,0.0,N@0.0,0.0,63.5,0.0,254,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,18:45,82.3,81.7,38.2,20.7,0.0,S@1.5,4.6,63.6,0.0,358,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,19:00,82.3,81.7,38.6,21.1,0.0,SW@4.6,12.4,63.6,0.0,285,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,19:15,79.7,79.4,35.5,20.3,0.0,NW@7.7,12.1,63.7,0.0,224,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,19:30,78.8,78.5,35.6,21.0,0.0,NW@7.6,11.7,63.8,0.0,163,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,19:45,77.1,77.0,36.3,22.8,0.0,NW@6.6,9.9,63.8,0.0,78,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,20:00,76.6,76.4,36.2,23.1,0.0,W@8.0,12.1,63.9,0.0,83,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,20:15,75.6,75.5,34.8,22.6,0.0,NW@5.8,10.7,63.9,0.0,60,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,20:30,73.5,73.5,34.6,24.0,0.0,NW@2.6,6.4,64.0,0.0,28,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,20:45,70.5,70.2,37.9,30.3,0.0,N@0.0,0.0,64.1,0.0,14,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,21:00,66.9,66.5,39.7,36.8,0.0,SW@0.8,4.2,64.1,0.0,3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,21:15,66.0,65.8,40.4,39.0,0.0,E@0.4,4.2,64.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,21:30,62.3,62.1,41.7,46.7,0.0,E@1.3,4.6,64.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,21:45,63.1,62.9,38.7,40.6,0.0,E@3.5,5.7,64.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,22:00,65.2,65.0,36.6,34.6,0.0,E@2.8,5.3,64.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,22:15,64.8,64.6,37.2,36.0,0.0,NE@0.5,3.9,64.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,22:30,64.1,63.9,37.3,36.9,0.0,N@0.0,0.0,64.3,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,22:45,62.4,62.0,40.6,44.7,0.0,N@0.0,0.0,64.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,23:00,60.9,60.7,40.0,45.9,0.0,SE@0.0,2.4,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,23:15,58.7,58.3,41.7,53.0,0.0,N@0.0,0.0,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,23:30,56.3,56.0,43.3,61.6,0.0,N@0.0,0.0,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,23:45,54.7,54.4,44.2,67.4,0.0,N@0.0,0.0,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-04,24:00,54.0,53.7,44.3,69.7,0.0,N@0.0,0.0,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,00:15,53.6,53.3,45.9,75.1,0.0,N@0.0,0.0,64.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,00:30,52.6,52.3,46.5,79.6,0.0,N@0.0,0.0,64.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,00:45,52.9,52.6,46.0,77.3,0.0,N@0.0,0.0,64.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,01:00,51.3,51.0,46.6,84.0,0.0,N@0.0,0.0,64.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,01:15,51.6,51.4,47.5,85.5,0.0,N@0.0,0.0,64.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,01:30,52.0,51.8,46.7,82.0,0.0,N@0.0,0.0,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,01:45,52.3,52.1,46.7,81.1,0.0,N@0.0,0.0,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,02:00,52.8,52.6,46.1,77.8,0.0,N@0.0,0.0,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,02:15,52.7,52.5,46.2,78.4,0.0,E@0.2,3.9,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,02:30,53.1,52.9,44.0,71.1,0.0,SE@0.6,4.6,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,02:45,53.6,53.4,43.4,68.0,0.0,E@2.9,4.6,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,03:00,53.1,52.9,44.3,72.0,0.0,E@1.0,2.8,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,03:15,52.5,52.3,45.6,77.2,0.0,E@1.3,2.8,64.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,03:30,52.0,51.8,45.6,78.8,0.0,NE@1.1,2.8,64.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,03:45,52.2,52.0,45.1,76.6,0.0,E@0.0,1.7,64.3,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,04:00,52.6,52.4,43.8,71.7,0.0,E@4.0,7.1,64.3,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,04:15,52.8,52.6,43.2,69.7,0.0,E@2.4,4.2,64.3,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,04:30,52.5,52.2,43.4,71.2,0.0,NE@2.9,4.9,64.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,04:45,52.8,52.6,43.0,69.1,0.0,E@4.7,6.7,64.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
