Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,12:45,42.1,27.3,55.5,0.0,324,30.63,W,3.9,5.7,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,13:00,42.8,27.1,53.5,0.0,318,30.63,W,3.7,6.0,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,13:15,43.6,27.2,52.1,0.0,305,30.62,W,2.0,4.2,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,13:30,44.3,27.3,50.9,0.0,283,30.61,W,2.2,4.2,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,13:45,45.3,26.7,47.9,0.0,261,30.61,SW,1.3,4.2,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,14:00,45.5,26.9,47.8,0.0,190,30.61,W,1.5,3.5,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,14:15,45.3,26.6,47.6,0.0,222,30.61,W,1.9,4.2,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,14:30,46.1,25.8,44.7,0.0,199,30.6,W,1.3,2.8,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,14:45,46.2,25.1,43.2,0.0,164,30.6,W,0.4,2.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,15:00,46.1,25.7,44.5,0.0,119,30.6,N ,0.0,0.0,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,15:15,45.4,26.3,47.0,0.0,107,30.6,SE,1.3,3.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,15:30,43.3,27.9,54.1,0.0,79,30.6,SE,2.1,3.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,15:45,41.0,28.4,60.5,0.0,48,30.6,E,2.3,3.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,16:00,38.5,27.0,62.9,0.0,24,30.61,SE,2.5,3.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,16:15,34.5,26.1,71.0,0.0,8,30.61,E,1.4,3.1,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,16:30,33.2,25.5,73.2,0.0,3,30.6,E,3.0,3.5,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,16:45,32.4,25.1,74.4,0.0,0,30.6,E,3.1,3.9,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,17:00,30.2,24.1,78.9,0.0,0,30.6,E,2.1,3.5,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,17:15,31.5,24.6,76.0,0.0,0,30.59,E,2.5,3.5,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,17:30,30.6,24.5,78.8,0.0,0,30.59,E,1.6,3.9,0.03,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,17:45,29.8,24.2,81.0,0.0,0,30.59,E,0.3,2.8,0.1,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,18:00,29.7,23.8,79.6,0.0,0,30.59,E,1.1,3.9,0.05,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,18:15,28.9,23.4,81.6,0.0,0,30.59,NE,1.4,3.5,0.12,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,18:30,29.8,23.7,79.1,0.0,0,30.6,E,3.1,4.6,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,18:45,30.2,23.8,77.9,0.0,0,30.6,E,3.3,4.6,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,19:00,29.7,23.4,78.3,0.0,0,30.6,E,1.9,4.2,0.01,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,19:15,29.9,23.4,78.0,0.0,0,30.6,S,2.3,3.1,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,19:30,28.0,22.5,81.9,0.0,0,30.61,E,1.9,3.1,0.09,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,19:45,27.8,22.4,82.4,0.0,0,30.61,S,1.6,3.5,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,20:00,28.0,22.5,81.8,0.0,0,30.61,SE,1.4,3.1,0.09,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,20:15,27.3,22.5,84.4,0.0,0,30.61,NE,0.4,2.4,0.27,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,20:30,26.1,21.7,86.4,0.0,0,30.62,SW,1.7,3.5,0.41,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,20:45,25.0,20.9,88.0,0.0,0,30.62,SE,1.3,2.8,0.47,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,21:00,25.0,21.0,88.8,0.0,0,30.62,E,1.6,3.1,0.3,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,21:15,24.2,20.2,89.0,0.0,0,30.62,E,2.6,3.9,0.09,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,21:30,23.1,19.3,90.1,0.0,0,30.62,E,2.7,3.5,0.08,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,21:45,22.3,18.5,90.1,0.0,0,30.62,E,1.8,3.1,0.07,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,22:00,22.0,18.2,90.4,0.0,0,30.61,E,2.7,3.5,0.07,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,22:15,21.6,18.1,91.6,0.0,0,30.61,E,1.9,2.8,0.06,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,22:30,21.4,17.6,90.8,0.0,0,30.61,E,2.5,3.9,0.06,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,22:45,21.3,17.7,91.3,0.0,0,30.61,E,3.0,4.2,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,23:00,22.4,18.4,89.8,0.0,0,30.61,E,2.9,4.6,0.07,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,23:15,22.3,18.0,88.2,0.0,0,30.61,E,3.0,3.9,0.07,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,23:30,22.0,17.9,89.5,0.0,0,30.61,E,1.7,3.1,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,23:45,22.0,18.0,89.8,0.0,0,30.61,E,1.4,3.5,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-01,24:00,22.3,18.2,88.9,0.0,0,30.61,E,2.3,3.9,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,00:15,21.8,17.7,89.2,0.0,0,30.6,SE,2.2,3.5,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,00:30,22.1,17.9,88.9,0.0,0,30.6,E,2.0,3.5,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,00:45,21.1,17.2,90.2,0.0,0,30.6,E,2.1,2.8,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,01:00,20.4,16.4,90.3,0.0,0,30.6,E,2.9,3.9,0.05,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,01:15,20.7,16.9,90.7,0.0,0,30.59,E,2.5,4.2,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,01:30,21.1,17.2,90.3,0.0,0,30.59,E,2.2,3.9,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,01:45,20.2,15.9,89.4,0.0,0,30.59,E,1.7,3.1,0.03,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,02:00,20.1,16.3,91.4,0.0,0,30.59,E,2.4,3.5,0.05,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,02:15,19.2,15.2,90.4,0.0,0,30.59,E,1.9,3.5,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,02:30,20.0,16.2,91.2,0.0,0,30.59,E,2.9,3.9,0.04,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,02:45,20.5,16.5,90.1,0.0,0,30.58,E,2.7,4.2,0.05,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,03:00,20.9,16.8,89.5,0.0,0,30.58,S,2.2,3.9,0.05,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,03:15,21.6,17.7,90.2,0.0,0,30.58,NE,2.0,3.9,0.06,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,03:30,21.2,16.5,87.2,0.0,0,30.58,E,2.6,3.5,0.05,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,03:45,20.7,16.4,88.7,0.0,0,30.58,E,2.9,3.5,0.04,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,04:00,20.7,16.4,89.0,0.0,0,30.58,E,2.9,3.9,0.04,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,04:15,19.8,15.5,89.2,0.0,0,30.58,E,2.4,4.2,0.03,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,04:30,19.6,15.6,90.4,0.0,0,30.58,E,3.0,4.2,0.02,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,04:45,20.3,16.1,89.3,0.0,0,30.58,E,3.0,3.9,0.04,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,05:00,20.5,16.4,89.8,0.0,0,30.58,E,3.2,5.7,0.05,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,05:15,20.7,16.3,88.5,0.0,0,30.58,E,3.0,4.9,0.05,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,05:30,19.8,15.3,88.5,0.0,0,30.57,E,3.0,4.2,0.02,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,05:45,20.1,16.0,90.2,0.0,0,30.57,E,2.6,4.2,0.02,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,06:00,19.6,15.2,88.9,0.0,0,30.57,E,2.5,4.6,0.01,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,06:15,19.1,14.9,89.6,0.0,0,30.57,E,2.6,4.2,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,06:30,19.0,14.7,89.2,0.0,0,30.56,E,2.9,4.2,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,06:45,18.9,14.6,89.6,0.0,0,30.56,E,2.1,3.9,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,07:00,19.2,15.0,89.9,0.0,0,30.56,E,2.4,4.2,0.01,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,07:15,18.7,14.4,89.3,0.0,1,30.56,E,1.8,3.1,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,07:30,17.7,13.3,89.8,0.0,4,30.56,E,2.6,3.9,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,07:45,19.2,15.3,91.3,0.0,9,30.56,E,3.1,4.9,0.01,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,08:00,21.6,17.4,89.2,0.0,30,30.56,E,3.5,5.3,0.06,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,08:15,22.6,17.8,86.4,0.0,58,30.56,E,1.6,3.1,0.07,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,08:30,24.4,20.0,87.0,0.0,79,30.56,E,2.8,4.2,0.09,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,08:45,26.6,21.3,83.3,0.0,111,30.56,E,3.2,5.3,0.11,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,09:00,28.6,23.2,81.9,0.0,145,30.56,E,2.7,5.3,0.16,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,09:15,30.1,24.5,80.5,0.0,145,30.57,E,3.4,5.3,0.2,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,09:30,32.1,24.5,73.0,0.0,198,30.57,E,2.1,4.6,0.31,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,09:45,33.5,24.1,68.3,0.0,209,30.57,NE,1.0,3.5,0.4,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,10:00,33.5,24.4,68.9,0.0,251,30.57,SW,1.3,3.5,0.28,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,10:15,35.2,25.7,68.0,0.0,271,30.57,NE,0.2,2.1,0.49,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,10:30,36.7,25.5,63.5,0.0,290,30.57,SE,0.5,2.1,0.42,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,10:45,36.6,25.9,64.9,0.0,305,30.56,NE,0.8,3.1,0.27,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,11:00,37.4,26.6,64.7,0.0,317,30.55,E,0.7,3.5,0.13,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,11:15,38.9,27.0,62.0,0.0,327,30.55,NE,1.3,3.1,0.1,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,11:30,39.8,27.0,59.9,0.0,335,30.54,N,0.3,2.1,0.08,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,11:45,40.9,27.1,57.5,0.0,339,30.53,W,1.7,3.5,0.06,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,12:00,41.8,27.1,55.6,0.0,340,30.53,SW,1.2,2.8,0.03,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,12:15,42.6,26.2,52.1,0.0,337,30.52,W,0.6,2.8,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,12:30,43.4,25.5,49.0,0.0,332,30.52,SW,0.8,2.4,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,12:45,43.5,26.0,49.7,0.0,322,30.52,E,1.7,3.5,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,13:00,43.6,25.5,48.7,0.0,317,30.51,E,1.6,3.9,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,13:15,43.9,26.3,49.7,0.0,303,30.51,E,2.1,4.2,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,13:30,44.0,26.2,49.2,0.0,288,30.51,SE,3.6,4.9,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,13:45,44.4,25.5,47.2,0.0,270,30.5,SE,3.7,5.7,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,14:00,44.6,25.3,46.3,0.0,190,30.5,SE,3.2,4.9,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,14:15,44.8,24.6,44.6,0.0,226,30.49,SE,2.0,6.4,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,14:30,45.1,24.6,44.2,0.0,201,30.49,SE,1.7,3.9,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,14:45,44.5,24.6,45.2,0.0,159,30.48,SE,3.2,5.3,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,15:00,43.9,25.0,47.2,0.0,120,30.48,E,6.2,10.3,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,15:15,43.1,25.0,48.5,0.0,113,30.48,E,4.8,7.4,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,15:30,41.0,25.0,52.5,0.0,83,30.48,E,3.9,6.0,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,15:45,40.0,24.7,54.1,0.0,48,30.48,SE,4.2,6.7,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,16:00,37.2,25.2,61.4,0.0,24,30.48,E,2.7,3.5,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,16:15,35.4,24.7,64.7,0.0,8,30.48,E,4.1,6.0,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,16:30,34.4,24.5,66.7,0.0,3,30.47,E,2.9,5.3,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,16:45,34.7,24.6,66.3,0.0,0,30.48,E,5.0,8.9,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,17:00,35.7,24.6,63.8,0.0,0,30.48,E,5.5,8.5,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,17:15,33.2,24.2,69.1,0.0,0,30.48,E,4.0,4.9,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,17:30,33.4,24.4,69.3,0.0,0,30.48,E,4.8,6.0,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,17:45,33.1,24.6,70.6,0.0,0,30.48,E,4.7,6.7,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,18:00,31.2,24.3,76.3,0.0,0,30.48,NE,5.1,7.1,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,18:15,30.2,23.9,78.4,0.0,0,30.48,E,4.7,6.4,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,18:30,29.6,23.8,80.3,0.0,0,30.47,NE,5.2,6.4,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,18:45,29.7,23.5,78.7,0.0,0,30.47,E,4.2,6.4,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,19:00,29.2,22.9,78.7,0.0,0,30.47,E,2.7,3.5,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,19:15,28.2,22.4,80.7,0.0,0,30.46,SE,3.5,4.2,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,19:30,28.4,22.6,80.7,0.0,0,30.46,E,2.4,4.9,0.04,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,19:45,26.1,21.8,87.0,0.0,0,30.46,W,1.6,2.8,0.18,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,20:00,26.2,21.9,86.9,0.0,0,30.46,SE,0.7,2.1,0.34,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,20:15,25.7,20.9,85.4,0.0,0,30.46,SE,2.8,3.9,0.35,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,20:30,22.9,18.7,88.7,0.0,0,30.46,E,1.2,3.5,0.21,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,20:45,22.7,18.9,90.0,0.0,0,30.46,E,2.8,3.5,0.06,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,21:00,22.1,18.3,90.4,0.0,0,30.46,E,2.5,3.1,0.05,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,21:15,22.0,18.2,90.2,0.0,0,30.46,E,2.7,3.1,0.04,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,21:30,22.2,18.6,90.8,0.0,0,30.46,SE,1.4,3.1,0.01,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,21:45,22.2,18.2,89.4,0.0,0,30.45,E,1.5,3.5,0.01,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,22:00,21.7,18.1,91.4,0.0,0,30.45,E,1.7,3.1,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,22:15,21.6,17.9,91.2,0.0,0,30.45,E,2.9,3.5,0.01,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,22:30,22.4,18.2,89.0,0.0,0,30.45,E,1.8,3.1,0.01,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,22:45,22.7,18.6,88.8,0.0,0,30.45,E,2.2,4.9,0.03,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,23:00,23.3,18.9,87.5,0.0,0,30.45,E,3.4,5.3,0.06,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,23:15,22.8,18.4,87.4,0.0,0,30.45,E,3.3,4.2,0.05,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,23:30,21.5,17.2,88.8,0.0,0,30.45,E,2.9,3.9,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,23:45,21.9,17.9,89.4,0.0,0,30.45,E,2.2,3.1,0.01,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-02,24:00,21.6,17.3,88.5,0.0,0,30.45,E,2.4,3.9,0.02,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,00:15,21.3,17.4,90.2,0.0,0,30.45,E,2.0,3.1,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,00:30,20.8,16.9,90.5,0.0,0,30.44,E,2.8,3.5,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,00:45,21.0,17.0,89.9,0.0,0,30.44,E,3.1,4.6,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,01:00,20.6,16.3,88.8,0.0,0,30.44,E,1.2,2.4,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,01:15,19.9,15.7,89.8,0.0,0,30.45,E,2.0,2.8,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,01:30,19.6,15.6,90.4,0.0,0,30.45,E,1.8,2.8,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
