Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,19:30,71.4,62.7,74.1,0.0,E@0.5,3.1,0.0,5,73.2,29.82,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,19:45,68.4,65.7,91.1,0.0,NE@0.4,2.4,0.0,1,73.3,29.81,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,20:00,67.9,66.6,95.3,0.0,N @0.0,0.0,0.03,0,73.3,29.81,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,20:15,67.0,66.6,98.5,0.0,N @0.0,0.0,0.08,0,73.3,29.82,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,20:30,67.2,66.2,96.4,0.0,N @0.0,0.0,0.08,0,73.4,29.82,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,20:45,67.0,66.1,96.7,0.0,N @0.0,0.0,0.09,0,73.4,29.82,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,21:00,66.4,65.8,98.0,0.0,N @0.0,0.0,0.12,0,73.5,29.82,66.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,21:15,66.1,65.6,98.1,0.0,N @0.0,0.0,0.12,0,73.5,29.83,65.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,21:30,66.4,65.6,97.2,0.0,N @0.0,0.0,0.12,0,73.5,29.83,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,21:45,65.0,64.8,99.2,0.0,N @0.0,0.0,0.15,0,73.5,29.84,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,22:00,64.3,64.2,99.3,0.0,N @0.0,0.0,0.16,0,73.5,29.83,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,22:15,64.5,64.3,99.3,0.0,N @0.0,0.0,0.16,0,73.5,29.84,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,22:30,64.9,64.7,99.3,0.0,N @0.0,0.0,0.14,0,73.6,29.84,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,22:45,64.6,64.4,99.3,0.0,N @0.0,0.0,0.17,0,73.6,29.84,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,23:00,64.3,64.1,99.3,0.0,N @0.0,0.0,0.18,0,73.6,29.84,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,23:15,64.5,64.3,99.3,0.0,N @0.0,0.0,0.18,0,73.6,29.83,64.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,23:30,64.6,64.4,99.3,0.0,N @0.0,0.0,0.17,0,73.6,29.84,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,23:45,65.8,65.5,99.0,0.0,N @0.0,0.0,0.12,0,73.6,29.84,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,24:00,67.7,64.3,88.9,0.0,N @0.0,0.0,0.03,0,73.6,29.84,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,00:15,68.0,64.1,87.2,0.0,N @0.0,0.0,0.03,0,73.5,29.84,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,00:30,67.8,64.5,89.0,0.0,N @0.0,0.0,0.03,0,73.5,29.85,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,00:45,67.4,65.2,92.7,0.0,N @0.0,0.0,0.08,0,73.5,29.85,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,01:00,66.8,65.9,97.1,0.0,N @0.0,0.0,0.1,0,73.5,29.85,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,01:15,66.3,66.0,99.0,0.0,N @0.0,0.0,0.13,0,73.5,29.85,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,01:30,66.3,65.2,96.1,0.0,N @0.0,0.0,0.09,0,73.5,29.84,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,01:45,66.5,64.3,92.4,0.0,N @0.0,0.0,0.06,0,73.5,29.84,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,02:00,67.8,61.9,81.6,0.0,SW@0.9,4.9,0.01,0,73.4,29.85,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,02:15,68.6,60.1,74.3,0.0,SW@4.1,7.1,0.0,0,73.4,29.85,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,02:30,68.7,58.5,70.0,0.0,SW@4.5,8.2,0.0,0,73.4,29.84,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,02:45,68.8,57.1,66.0,0.0,W@2.7,5.7,0.0,0,73.4,29.84,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,03:00,68.7,57.3,66.9,0.0,W@1.9,6.7,0.0,0,73.4,29.84,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,03:15,69.8,56.7,63.2,0.0,W@7.0,11.4,0.0,0,73.3,29.84,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,03:30,69.9,56.4,62.1,0.0,W@8.9,15.7,0.0,0,73.3,29.84,69.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,03:45,69.7,56.3,62.4,0.0,W@9.1,14.6,0.0,0,73.3,29.85,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,04:00,71.6,55.4,56.5,0.0,SW@4.5,10.7,0.0,0,73.3,29.85,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,04:15,74.2,54.5,50.2,0.0,N@4.9,12.1,0.0,0,73.2,29.86,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,04:30,70.8,55.4,58.1,0.0,SW@4.0,8.5,0.0,0,73.2,29.87,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,04:45,69.8,55.6,60.7,0.0,SW@5.3,9.6,0.0,0,73.1,29.88,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,05:00,70.2,56.7,62.1,0.0,SW@5.1,11.7,0.0,2,73.1,29.88,70.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,05:15,69.6,58.8,68.4,0.0,SW@3.4,6.7,0.0,5,73.1,29.89,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,05:30,69.0,58.5,69.0,0.0,SW@3.7,7.1,0.0,15,73.0,29.89,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,05:45,68.7,57.2,66.7,0.0,W@2.7,7.1,0.0,35,73.0,29.89,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,06:00,67.5,58.2,72.1,0.0,NW@2.2,6.7,0.0,55,73.0,29.9,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,06:15,68.4,57.0,66.9,0.0,NW@6.0,10.3,0.0,132,72.9,29.9,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,06:30,69.3,56.9,64.8,0.0,NW@3.9,11.4,0.0,201,72.9,29.9,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,06:45,70.3,57.0,62.8,0.0,W@5.0,8.2,0.0,123,72.9,29.9,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,07:00,70.2,58.1,65.3,0.0,W@3.8,7.1,0.0,127,72.8,29.9,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,07:15,71.8,58.2,62.2,0.0,W@6.0,10.7,0.0,279,72.8,29.9,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,07:30,72.9,58.1,59.7,0.0,W@8.2,14.2,0.0,329,72.7,29.9,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,07:45,73.5,58.3,58.8,0.0,W@7.2,12.8,0.0,302,72.7,29.9,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,08:00,73.1,58.1,59.4,0.0,W@5.8,8.5,0.0,223,72.7,29.91,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,08:15,75.1,57.9,55.0,0.0,W@5.8,9.9,0.0,413,72.7,29.91,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,08:30,76.4,57.9,52.8,0.0,W@3.6,8.5,0.0,329,72.6,29.92,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,08:45,77.0,58.9,53.4,0.0,S@2.4,7.4,0.0,252,72.6,29.92,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,09:00,76.4,60.4,57.8,0.0,SW@1.9,5.3,0.0,325,72.6,29.92,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,09:15,79.5,58.6,48.7,0.0,W@0.2,4.6,0.0,571,72.5,29.92,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,09:30,81.2,59.0,46.9,0.0,N @0.0,0.0,0.0,675,72.5,29.92,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,09:45,81.6,59.4,46.9,0.0,SW@4.7,8.2,0.0,662,72.5,29.93,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,10:00,81.1,60.5,49.5,0.0,S@2.3,6.7,0.0,603,72.5,29.93,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,10:15,80.3,60.1,50.2,0.0,S@1.7,6.7,0.0,499,72.5,29.93,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,10:30,82.1,58.8,45.2,0.0,SW@2.2,6.4,0.0,708,72.4,29.93,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,10:45,83.0,59.7,45.3,0.0,S@2.4,7.4,0.0,723,72.4,29.93,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,11:00,83.7,59.4,43.9,0.0,SW@3.0,7.1,0.0,746,72.4,29.93,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,11:15,84.7,58.6,41.2,0.0,S@1.1,6.4,0.0,762,72.4,29.93,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,11:30,85.1,56.5,37.7,0.0,NE@6.0,13.9,0.0,776,72.4,29.93,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,11:45,85.2,55.4,36.2,0.0,N @6.1,13.5,0.0,786,72.4,29.92,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,12:00,85.7,55.8,36.2,0.0,N @5.3,12.1,0.0,778,72.3,29.92,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,12:15,86.6,55.7,35.0,0.0,SE@3.5,9.2,0.0,806,72.3,29.92,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,12:30,87.0,55.5,34.3,0.0,SE@1.3,6.7,0.0,810,72.3,29.91,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,12:45,86.7,55.6,34.7,0.0,E@2.2,8.9,0.0,715,72.3,29.91,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,13:00,86.6,58.2,38.3,0.0,E@4.7,8.9,0.0,781,72.4,29.91,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,13:15,86.7,56.6,36.0,0.0,E@2.5,9.6,0.0,685,72.4,29.9,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,13:30,87.7,57.0,35.4,0.0,E@3.2,9.6,0.0,795,72.4,29.9,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,13:45,87.2,56.8,35.7,0.0,E@1.8,7.8,0.0,620,72.4,29.9,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,14:00,86.5,57.0,36.7,0.0,SE@0.0,2.4,0.0,336,72.4,29.9,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,14:15,85.2,57.9,39.5,0.0,E@3.8,8.5,0.0,226,72.4,29.9,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,14:30,83.8,59.0,43.0,0.0,NE@2.0,7.8,0.0,199,72.5,29.9,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,14:45,83.1,58.7,43.6,0.0,NE@1.5,8.5,0.0,217,72.5,29.89,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,15:00,84.4,58.5,41.5,0.0,NE@4.0,7.1,0.0,486,72.5,29.89,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,15:15,87.0,56.5,35.6,0.0,NE@3.0,8.9,0.0,641,72.6,29.88,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,15:30,87.0,56.4,35.4,0.0,N@1.3,9.9,0.0,581,72.6,29.88,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,15:45,87.4,55.4,33.8,0.0,W@0.3,6.0,0.0,500,72.6,29.88,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,16:00,86.5,56.0,35.5,0.0,N @0.0,0.0,0.0,330,72.7,29.87,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,16:15,86.4,55.4,34.8,0.0,N @0.0,1.4,0.0,356,72.7,29.87,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,16:30,86.5,54.7,33.8,0.0,N @0.0,0.0,0.0,323,72.8,29.86,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,16:45,86.4,55.2,34.5,0.0,N @2.5,8.9,0.0,389,72.8,29.86,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,17:00,86.3,55.5,35.1,0.0,N @1.0,4.9,0.0,332,72.9,29.86,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,17:15,85.6,54.8,35.0,0.0,N@0.8,7.1,0.0,237,72.9,29.86,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,17:30,83.4,55.0,37.9,0.0,N @1.7,7.8,0.0,76,73.0,29.86,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,17:45,82.5,56.0,40.3,0.0,N @0.0,0.0,0.0,134,73.0,29.86,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,18:00,81.4,56.2,42.1,0.0,N @0.0,1.4,0.0,90,73.0,29.85,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,18:15,80.7,56.1,43.0,0.0,N @0.0,0.0,0.0,68,73.1,29.85,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,18:30,80.0,56.2,44.1,0.0,N @0.0,0.0,0.0,46,73.1,29.87,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,18:45,78.7,58.5,49.9,0.0,NE@3.0,7.4,0.0,26,73.2,29.88,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,19:00,78.3,57.8,49.2,0.0,E@6.4,11.4,0.0,21,73.2,29.87,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,19:15,77.7,57.9,50.6,0.0,E@6.4,10.3,0.0,7,73.3,29.88,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,19:30,77.3,57.9,51.1,0.0,E@6.3,9.2,0.0,1,73.3,29.88,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,19:45,77.6,57.7,50.2,0.0,NE@6.3,10.7,0.0,0,73.3,29.87,77.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,20:00,77.5,57.9,50.8,0.0,NE@5.6,10.7,0.0,0,73.4,29.87,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,20:15,77.7,57.9,50.4,0.0,E@4.0,9.2,0.0,0,73.4,29.88,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,20:30,76.2,59.5,56.3,0.0,N @0.0,0.0,0.0,0,73.4,29.87,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,20:45,74.5,59.7,59.8,0.0,E@0.4,3.5,0.0,0,73.4,29.87,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,21:00,74.3,59.3,59.6,0.0,E@1.6,4.9,0.0,0,73.5,29.87,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,21:15,73.2,60.0,63.2,0.0,E@1.6,4.2,0.0,0,73.5,29.87,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,21:30,73.0,60.1,63.8,0.0,N @0.0,0.0,0.0,0,73.5,29.88,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,21:45,74.2,59.2,59.4,0.0,S@1.6,7.1,0.0,0,73.5,29.89,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,22:00,76.4,58.1,53.1,0.0,S@1.4,6.4,0.0,0,73.5,29.88,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,22:15,73.8,61.5,65.4,0.0,SW@9.5,22.1,0.0,0,73.5,29.89,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,22:30,70.0,63.4,79.6,0.01,SW@12.3,21.0,0.15,0,73.5,29.91,69.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,22:45,66.5,66.3,99.2,0.0,S@9.7,18.2,0.36,0,73.5,29.92,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,23:00,63.6,63.5,99.4,0.13,S@10.0,20.7,0.71,0,73.5,29.94,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,23:15,63.2,63.1,99.4,0.17,S@5.5,15.3,0.73,0,73.5,29.96,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,23:30,62.4,62.3,99.6,0.27,NE@4.9,9.9,0.71,0,72.9,29.97,62.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,23:45,62.3,62.3,99.6,0.16,W@4.8,10.7,0.71,0,71.3,29.98,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-09,24:00,62.2,62.1,99.6,0.03,W@0.0,1.4,0.74,0,70.3,29.96,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,00:15,62.3,62.2,99.6,0.04,NW@5.0,9.2,0.72,0,69.9,29.95,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,00:30,62.4,62.3,99.6,0.03,NW@4.7,8.5,0.72,0,69.8,29.93,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,00:45,62.5,62.5,99.6,0.01,W@4.3,10.3,0.77,0,69.8,29.92,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,01:00,62.8,62.7,99.5,0.0,W@4.5,9.6,0.71,0,69.9,29.9,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,01:15,63.3,63.1,99.5,0.0,W@1.0,6.0,0.59,0,70.0,29.9,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,01:30,63.3,63.2,99.4,0.0,N @0.0,0.0,0.59,0,70.1,29.9,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,01:45,62.4,62.3,99.5,0.0,N @0.0,0.0,0.72,0,70.1,29.89,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,02:00,62.1,61.9,99.5,0.0,N @0.0,0.0,0.77,0,70.2,29.89,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,02:15,61.8,61.7,99.5,0.0,N @0.0,0.0,0.78,0,70.2,29.9,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,02:30,61.7,61.6,99.6,0.0,N @0.0,0.0,0.78,0,70.3,29.91,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,02:45,60.8,60.7,99.6,0.0,N @0.0,0.0,0.79,0,70.3,29.91,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,03:00,60.3,60.2,99.6,0.0,N @0.0,0.0,0.79,0,70.3,29.92,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,03:15,60.1,60.0,99.7,0.0,N @0.0,0.0,0.8,0,70.4,29.92,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,03:30,60.8,60.8,99.7,0.0,N @0.0,0.0,0.81,0,70.4,29.92,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,03:45,60.9,60.8,99.6,0.0,N @0.0,0.0,0.81,0,70.4,29.92,60.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,04:00,60.1,60.0,99.6,0.0,N @0.0,0.0,0.81,0,70.4,29.92,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,04:15,59.6,59.5,99.7,0.0,N @0.0,0.0,0.81,0,70.5,29.92,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,04:30,59.8,59.8,99.7,0.0,N @0.0,0.0,0.82,0,70.5,29.92,59.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,04:45,59.9,59.9,99.7,0.0,N @0.0,0.0,0.82,0,70.5,29.92,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,05:00,59.6,59.6,99.7,0.0,N @0.0,0.0,0.82,4,70.5,29.92,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
