Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,01:45,45.4,45.3,99.3,0.0,0,29.97,E,0.7,2.4,0.41,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,02:00,43.9,43.8,99.3,0.0,0,29.98,E,1.3,2.8,0.53,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,02:15,43.4,43.2,99.4,0.0,0,29.98,S,1.4,3.1,0.67,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,02:30,42.1,42.0,99.4,0.0,0,29.99,E,0.1,1.4,0.65,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,02:45,41.0,40.9,99.5,0.0,0,29.99,E,1.3,3.1,0.62,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,03:00,40.1,40.0,99.5,0.0,0,29.99,E,1.3,3.1,0.61,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,03:15,40.6,40.5,99.6,0.0,0,29.99,E,1.3,2.4,0.63,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,03:30,40.9,40.8,99.6,0.0,0,29.99,E,2.0,3.5,0.67,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,03:45,42.0,41.9,99.6,0.0,0,29.99,E,2.4,3.9,0.7,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,04:00,43.7,43.5,99.5,0.0,0,30.0,E,2.6,3.5,0.71,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,04:15,44.0,43.9,99.5,0.0,4,30.0,SE,1.7,2.8,0.58,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,04:30,44.6,44.5,99.5,0.0,12,30.0,E,2.1,3.1,0.34,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,04:45,44.6,44.5,99.4,0.0,25,30.0,E,2.3,3.9,0.25,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,05:00,45.1,44.9,99.4,0.0,43,30.01,E,3.0,4.2,0.2,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,05:15,45.4,45.3,99.4,0.0,65,30.01,E,2.2,4.2,0.17,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,05:30,46.0,45.9,99.4,0.0,74,30.01,E,3.3,5.3,0.14,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,05:45,46.8,46.6,99.3,0.0,75,30.01,NE,3.3,4.9,0.12,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,06:00,47.6,47.4,99.3,0.0,76,30.01,E,1.5,3.1,0.11,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,06:15,48.5,48.4,99.3,0.0,90,30.01,E,2.3,3.5,0.11,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,06:30,49.6,49.4,99.3,0.0,121,30.02,E,2.5,3.5,0.08,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,06:45,51.8,50.4,94.8,0.0,227,30.02,E,1.4,3.5,0.06,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,07:00,55.3,46.0,70.7,0.0,363,30.02,W,1.1,4.6,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,07:15,55.1,43.3,64.3,0.0,235,30.02,NW,2.2,4.2,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,07:30,55.4,43.2,63.5,0.0,321,30.02,W,2.1,3.9,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,07:45,57.4,43.2,58.9,0.0,509,30.02,SW,3.0,5.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,08:00,58.6,42.1,54.2,0.0,559,30.02,W,4.1,6.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,08:15,59.4,40.8,50.1,0.0,534,30.01,W,6.2,8.9,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,08:30,58.6,39.7,49.2,0.0,352,30.01,NW,4.8,9.6,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,08:45,60.7,40.1,46.5,0.0,681,30.01,W,4.6,8.9,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,09:00,61.5,40.1,45.3,0.0,750,30.01,W,5.0,9.6,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,09:15,62.5,39.7,43.0,0.0,786,30.01,W,4.9,7.8,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,09:30,62.9,40.1,43.0,0.0,811,30.01,SE,3.7,6.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,09:45,63.2,39.8,42.0,0.0,830,30.01,W,4.6,8.2,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,10:00,64.2,39.9,40.7,0.0,816,30.0,NW,3.5,8.5,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,10:15,64.1,39.1,39.6,0.0,836,30.0,SW,4.9,7.8,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,10:30,65.0,39.2,38.6,0.0,879,30.0,W,4.1,7.8,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,10:45,65.6,39.3,38.0,0.0,894,30.0,S,3.6,6.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,11:00,65.8,38.8,37.0,0.0,912,30.0,SW,4.9,11.0,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,11:15,66.2,38.1,35.5,0.0,924,30.0,W,4.6,11.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,11:30,67.3,37.4,33.2,0.0,950,30.0,SW,4.1,9.9,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,11:45,68.3,35.8,30.1,0.0,962,30.0,SW,5.8,11.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,12:00,68.0,34.3,28.6,0.0,872,30.0,SW,3.7,9.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,12:15,67.9,39.2,34.9,0.0,1116,30.0,W,12.7,17.5,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,12:30,66.3,39.3,37.0,0.0,671,30.01,W,13.9,17.5,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,12:45,65.0,38.3,37.1,0.0,374,30.01,W,11.4,15.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,13:00,65.2,36.9,35.0,0.0,267,30.0,W,7.9,12.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,13:15,65.0,37.0,35.5,0.0,240,30.0,W,7.3,12.1,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,13:30,65.5,37.4,35.4,0.0,366,30.01,NW,7.4,14.2,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,13:45,66.4,36.6,33.2,0.0,590,30.01,NW,7.5,12.4,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,14:00,68.0,36.2,30.8,0.0,947,30.01,NW,6.7,12.4,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,14:15,68.0,36.1,30.8,0.0,645,30.01,W,8.5,13.5,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,14:30,67.1,38.0,34.2,0.0,462,30.01,W,9.2,16.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,14:45,65.4,40.4,39.9,0.0,355,30.01,NW,11.0,17.5,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,15:00,67.5,40.2,36.8,0.0,768,30.01,W,12.4,17.5,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,15:15,67.3,39.6,36.2,0.0,673,30.02,W,11.4,17.5,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,15:30,66.2,38.9,36.5,0.0,409,30.02,W,8.7,14.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,15:45,67.3,39.1,35.5,0.0,596,30.02,W,7.8,12.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,16:00,67.4,39.1,35.4,0.0,585,30.02,W,11.2,16.0,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,16:15,66.9,41.2,39.1,0.0,532,30.03,W,10.7,15.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,16:30,68.3,40.3,35.9,0.0,587,30.03,W,8.9,12.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,16:45,67.8,39.3,35.2,0.0,495,30.03,W,9.6,13.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,17:00,67.8,38.9,34.6,0.0,452,30.03,W,9.4,14.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,17:15,68.2,38.7,33.9,0.0,423,30.03,W,8.2,12.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,17:30,68.2,38.9,34.2,0.0,380,30.03,W,7.5,11.0,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,17:45,68.4,40.1,35.5,0.0,361,30.04,W,9.5,13.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,18:00,68.0,38.5,33.8,0.0,345,30.04,W,10.7,14.6,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,18:15,67.7,38.4,34.0,0.0,278,30.05,W,8.2,12.8,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,18:30,66.6,38.7,35.8,0.0,122,30.05,NW,5.9,9.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,18:45,66.1,39.0,36.9,0.0,92,30.06,NW,7.9,12.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,19:00,64.7,39.8,40.0,0.0,57,30.06,N,7.1,10.3,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,19:15,64.3,39.8,40.6,0.0,36,30.07,NW,6.3,10.3,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,19:30,63.7,40.7,42.8,0.0,26,30.08,NW,5.5,9.2,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,19:45,62.9,40.6,43.7,0.0,25,30.08,NW,5.3,8.2,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,20:00,62.0,40.2,44.5,0.0,5,30.09,NW,6.5,12.1,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,20:15,61.9,39.6,43.8,0.0,1,30.09,NW,8.3,13.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,20:30,61.3,39.7,44.8,0.0,0,30.1,W,7.3,10.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,20:45,60.9,39.3,44.7,0.0,0,30.11,W,7.3,11.0,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,21:00,60.5,39.2,45.1,0.0,0,30.11,W,8.3,14.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,21:15,60.1,38.8,45.2,0.0,0,30.11,W,10.2,15.3,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,21:30,59.3,38.5,45.9,0.0,0,30.12,NW,9.3,14.2,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,21:45,58.7,38.8,47.4,0.0,0,30.12,W,8.2,13.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,22:00,58.0,39.2,49.5,0.0,0,30.12,W,6.3,9.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,22:15,57.6,39.3,50.3,0.0,0,30.13,W,5.5,8.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,22:30,56.4,39.6,53.2,0.0,0,30.13,W,3.9,6.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,22:45,55.4,39.9,55.8,0.0,0,30.13,SW,3.3,5.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,23:00,54.1,40.3,59.4,0.0,0,30.13,SW,2.6,4.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,23:15,52.5,40.7,63.9,0.0,0,30.13,SW,1.9,3.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,23:30,49.6,41.5,73.6,0.0,0,30.14,W,0.1,2.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,23:45,50.6,41.2,70.1,0.0,0,30.14,W,2.4,4.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,24:00,48.9,41.5,75.5,0.0,0,30.14,E,1.8,4.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,00:15,47.3,43.3,85.9,0.0,0,30.14,E,2.5,4.2,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,00:30,45.0,43.4,93.9,0.0,0,30.14,E,1.7,3.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,00:45,43.6,43.4,99.2,0.0,0,30.14,E,2.0,3.1,0.05,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,01:00,43.0,42.8,99.3,0.0,0,30.15,E,1.4,2.8,0.05,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,01:15,43.4,43.2,99.3,0.0,0,30.15,SE,1.7,3.1,0.07,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,01:30,41.7,41.5,99.3,0.0,0,30.15,E,1.2,2.8,0.15,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,01:45,41.5,41.3,99.4,0.0,0,30.15,E,2.0,3.5,0.17,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,02:00,41.6,41.4,99.3,0.0,0,30.16,E,2.1,3.9,0.11,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,02:15,41.3,41.2,99.4,0.0,0,30.16,SE,1.6,2.8,0.15,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,02:30,40.5,40.4,99.4,0.0,0,30.16,E,1.6,3.5,0.16,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,02:45,41.1,41.0,99.4,0.0,0,30.16,E,1.6,3.5,0.22,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,03:00,42.3,42.1,99.3,0.0,0,30.16,E,1.3,2.8,0.15,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,03:15,40.2,40.0,99.3,0.0,0,30.16,E,2.0,3.9,0.18,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,03:30,40.3,40.1,99.4,0.0,0,30.16,SE,1.9,3.5,0.25,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,03:45,39.8,39.6,99.4,0.0,0,30.17,E,2.4,4.2,0.21,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,04:00,41.5,41.4,99.4,0.0,1,30.17,SE,2.5,4.6,0.14,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,04:15,41.1,40.9,99.3,0.0,5,30.17,E,2.8,4.2,0.11,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,04:30,45.6,44.4,95.2,0.0,10,30.17,SE,2.7,5.3,0.04,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,04:45,46.4,45.0,94.7,0.0,39,30.18,NE,0.3,2.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,05:00,46.2,45.9,98.9,0.0,67,30.18,E,0.9,3.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,05:15,50.2,47.3,89.7,0.0,94,30.18,S,1.5,3.5,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,05:30,51.9,46.8,82.5,0.0,34,30.18,SW,1.1,2.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,05:45,50.6,48.7,93.1,0.0,105,30.18,S,0.8,2.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,06:00,54.8,48.2,78.3,0.0,203,30.19,W,0.9,2.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,06:15,57.6,44.9,62.4,0.0,242,30.19,W,5.5,9.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,06:30,59.7,43.3,54.3,0.0,282,30.19,W,10.0,14.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,06:45,61.0,43.2,51.8,0.0,322,30.18,W,8.5,12.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,07:00,61.6,42.6,49.6,0.0,352,30.18,W,8.1,12.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,07:15,62.3,42.6,48.2,0.0,405,30.18,W,8.2,11.7,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,07:30,63.3,42.7,46.8,0.0,445,30.18,W,9.4,16.0,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,07:45,63.9,42.4,45.4,0.0,486,30.18,W,8.9,13.5,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,08:00,64.8,42.8,44.6,0.0,517,30.18,W,8.8,13.2,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,08:15,65.6,42.9,43.5,0.0,566,30.18,W,8.3,12.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,08:30,66.6,42.7,41.9,0.0,605,30.18,W,7.4,11.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,08:45,67.6,43.0,40.9,0.0,640,30.18,W,8.0,12.1,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,09:00,68.0,42.8,39.9,0.0,673,30.18,W,6.9,10.3,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,09:15,69.0,43.4,39.5,0.0,702,30.18,W,6.0,13.2,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,09:30,69.6,43.0,38.1,0.0,731,30.18,W,5.9,11.4,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,09:45,70.5,43.3,37.4,0.0,759,30.18,W,6.7,11.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,10:00,71.0,42.9,36.1,0.0,785,30.18,W,5.8,10.7,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,10:15,71.7,42.4,34.7,0.0,810,30.18,W,6.1,11.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,10:30,72.3,42.7,34.3,0.0,832,30.18,SW,6.2,10.7,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,10:45,72.7,42.7,33.9,0.0,850,30.18,W,5.5,11.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,11:00,73.0,41.8,32.5,0.0,868,30.18,W,6.0,11.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,11:15,73.4,41.2,31.3,0.0,882,30.18,W,5.7,10.7,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,11:30,73.9,41.1,30.7,0.0,894,30.18,W,5.6,10.3,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,11:45,74.1,40.9,30.1,0.0,903,30.18,W,4.9,8.9,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,12:00,74.9,40.8,29.4,0.0,909,30.17,W,7.1,12.1,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,12:15,76.0,41.0,28.5,0.0,911,30.17,SW,6.2,12.1,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,12:30,76.5,40.6,27.5,0.0,910,30.17,SW,5.4,9.9,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,12:45,76.6,39.9,26.7,0.0,903,30.16,W,5.3,11.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,13:00,77.4,40.4,26.5,0.0,897,30.16,SW,5.8,11.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,13:15,78.1,40.9,26.5,0.0,906,30.16,SW,5.2,10.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,13:30,78.7,41.6,26.6,0.0,910,30.16,SW,5.1,7.8,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,13:45,79.2,41.6,26.1,0.0,929,30.15,SW,6.6,11.7,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,14:00,79.0,41.4,26.1,0.0,868,30.15,SW,5.1,11.7,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,14:15,79.5,41.8,26.1,0.0,828,30.14,SW,6.5,12.1,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,14:30,80.1,42.0,25.9,0.0,812,30.14,SW,5.6,12.8,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
