Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,01:45,49.2,46.3,89.8,0.0,0,29.97,E,0.9,3.1,0.71,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,02:00,49.6,47.6,92.8,0.0,0,29.97,E,1.5,3.9,0.83,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,02:15,49.8,47.6,92.0,0.0,0,29.97,E,1.3,2.8,0.86,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,02:30,50.2,47.9,91.5,0.0,0,29.97,E,0.9,4.2,0.84,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,02:45,50.5,48.0,90.8,0.0,0,29.98,E,1.3,3.9,0.78,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,03:00,51.5,49.5,92.6,0.0,0,29.98,NE,0.5,2.8,0.8,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,03:15,51.9,49.2,90.4,0.0,0,29.98,E,1.3,2.4,0.81,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,03:30,50.3,47.6,90.4,0.0,0,29.98,E,2.2,3.1,0.83,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,03:45,49.6,47.4,92.3,0.0,0,29.98,E,0.8,2.4,0.89,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,04:00,48.4,46.6,93.1,0.0,0,29.99,E,1.9,3.5,0.91,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,04:15,46.7,44.3,91.6,0.0,0,29.99,E,1.9,2.4,0.91,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,04:30,45.6,43.6,92.6,0.0,0,30.0,E,2.5,4.2,0.91,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,04:45,46.3,43.9,91.4,0.0,0,30.0,E,2.0,3.5,0.91,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,05:00,45.9,43.5,91.3,0.0,0,30.01,E,2.3,3.5,0.91,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,05:15,45.2,43.0,92.1,0.0,0,30.01,E,2.4,4.2,0.91,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,05:30,46.5,44.6,92.7,0.0,0,30.01,E,3.0,3.9,0.91,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,05:45,45.2,42.9,91.8,0.0,0,30.01,E,2.1,4.2,0.91,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,06:00,45.6,43.2,91.4,0.0,4,30.01,E,2.4,3.5,0.91,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,06:15,45.2,43.0,92.1,0.0,15,30.02,E,2.6,4.6,0.9,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,06:30,46.6,43.8,89.9,0.0,37,30.02,E,3.4,6.0,0.78,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,06:45,49.4,45.7,87.0,0.0,65,30.02,E,4.2,5.7,0.62,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,07:00,51.3,46.4,83.1,0.0,85,30.02,E,4.7,6.7,0.55,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,07:15,53.9,47.9,79.9,0.0,110,30.03,E,3.3,5.3,0.48,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,07:30,56.6,48.9,75.3,0.0,137,30.02,E,4.7,6.4,0.41,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,07:45,58.4,49.7,72.7,0.0,167,30.02,E,4.0,5.7,0.35,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,08:00,60.8,49.8,67.0,0.0,196,30.02,E,3.5,4.9,0.28,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,08:15,62.8,49.7,62.3,0.0,223,30.01,E,2.3,3.9,0.21,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,08:30,64.3,49.6,58.8,0.0,253,30.0,S,1.2,2.8,0.14,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,08:45,65.7,50.2,57.3,0.0,281,30.0,SE,1.5,3.1,0.08,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,09:00,65.8,50.9,58.6,0.0,308,30.0,W,2.4,3.9,0.01,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,09:15,66.7,50.4,55.7,0.0,336,30.01,SW,3.4,5.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,09:30,68.2,50.9,53.8,0.0,362,30.01,SW,4.7,7.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,09:45,70.0,50.4,49.8,0.0,387,30.01,SW,4.3,6.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,10:00,71.6,48.8,44.4,0.0,407,30.02,SW,4.9,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,10:15,72.2,48.4,42.9,0.0,427,30.02,W,4.4,7.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,10:30,72.7,48.2,41.7,0.0,445,30.02,W,5.2,8.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,10:45,73.4,48.1,40.7,0.0,461,30.01,S,3.6,7.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,11:00,73.7,48.0,40.1,0.0,472,30.01,W,4.1,8.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,11:15,73.9,48.6,40.7,0.0,472,30.01,NW,3.7,6.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,11:30,74.8,48.9,39.9,0.0,487,30.01,W,4.4,8.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,11:45,75.4,48.6,38.8,0.0,494,30.0,S,3.3,6.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,12:00,76.1,47.2,36.0,0.0,497,30.0,S,3.4,6.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,12:15,76.6,46.9,35.0,0.0,496,29.99,S,4.9,8.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,12:30,76.6,46.4,34.3,0.0,493,29.99,S,3.9,7.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,12:45,77.0,47.5,35.2,0.0,484,29.98,S,4.2,8.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,13:00,77.5,47.9,35.1,0.0,474,29.98,S,4.3,7.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,13:15,77.4,47.4,34.6,0.0,462,29.98,SW,4.3,8.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,13:30,77.3,47.6,35.0,0.0,446,29.97,S,3.9,7.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,13:45,77.7,48.1,35.2,0.0,426,29.97,S,4.0,7.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,14:00,78.0,48.6,35.5,0.0,408,29.97,S,4.6,9.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,14:15,77.9,48.6,35.7,0.0,380,29.97,S,4.3,7.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,14:30,78.1,48.7,35.6,0.0,366,29.97,S,3.8,7.8,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,14:45,78.3,48.8,35.4,0.0,347,29.96,S,4.3,7.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,15:00,77.9,48.3,35.3,0.0,315,29.96,S,4.0,7.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,15:15,78.2,48.6,35.4,0.0,283,29.96,S,4.0,8.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,15:30,78.1,48.3,35.1,0.0,260,29.96,S,3.8,7.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,15:45,78.2,47.4,33.8,0.0,215,29.96,S,4.4,8.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,16:00,76.1,47.9,36.9,0.0,60,29.95,S,3.5,6.0,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,16:15,74.5,48.9,40.3,0.0,101,29.95,S,2.8,4.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,16:30,75.9,49.3,39.1,0.0,90,29.95,S,1.4,4.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,16:45,74.7,51.2,43.7,0.0,55,29.95,S,1.3,3.1,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,17:00,73.1,51.5,46.7,0.0,60,29.95,SE,1.5,3.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,17:15,72.9,52.8,49.2,0.0,45,29.95,SE,0.4,2.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,17:30,71.5,53.6,53.1,0.0,27,29.95,SW,2.0,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,17:45,70.9,47.9,43.9,0.0,6,29.95,SW,3.0,5.7,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,18:00,69.7,45.6,42.0,0.0,2,29.95,S,0.7,2.8,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,18:15,66.7,47.1,49.2,0.0,0,29.95,S,0.8,3.5,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,18:30,67.5,42.4,40.0,0.0,0,29.95,S,4.4,7.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,18:45,69.1,40.7,35.5,0.0,0,29.96,S,3.9,7.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,19:00,67.9,41.0,37.4,0.0,0,29.96,S,4.0,10.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,19:15,68.8,40.9,36.1,0.0,0,29.97,S,3.8,8.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,19:30,68.3,41.4,37.4,0.0,0,29.97,S,4.8,7.8,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,19:45,68.6,42.7,39.0,0.0,0,29.98,S,5.0,10.7,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,20:00,67.7,44.0,42.2,0.0,0,29.98,SE,2.5,4.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,20:15,67.3,45.3,45.2,0.0,0,29.97,SE,3.6,6.0,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,20:30,66.9,46.1,47.1,0.0,0,29.96,SW,2.5,5.3,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,20:45,66.4,46.9,49.4,0.0,0,29.96,NE,2.4,4.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,21:00,65.9,46.6,49.8,0.0,0,29.96,SE,2.5,6.0,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,21:15,64.5,46.1,51.3,0.0,0,29.96,SE,3.1,6.0,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,21:30,66.0,45.5,47.4,0.0,0,29.96,S,4.6,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,21:45,66.1,45.1,46.7,0.0,0,29.97,SW,3.2,8.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,22:00,65.4,44.7,47.1,0.0,0,29.98,SW,2.9,5.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,22:15,64.0,44.5,49.0,0.0,0,29.98,S,1.3,3.5,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,22:30,61.3,45.8,56.7,0.0,0,29.98,E,3.0,5.3,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,22:45,60.1,45.2,57.9,0.0,0,29.98,E,1.4,4.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,23:00,59.6,44.5,57.2,0.0,0,29.98,E,2.8,4.2,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,23:15,60.8,43.2,52.2,0.0,0,29.98,NE,2.4,4.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,23:30,60.7,43.8,53.7,0.0,0,29.98,NE,3.1,6.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,23:45,64.8,41.5,42.5,0.0,0,29.97,SW,4.5,12.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,24:00,63.2,42.8,47.2,0.0,0,29.97,E,4.9,8.2,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,00:15,64.2,42.3,44.8,0.0,0,29.97,SE,3.3,5.7,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,00:30,64.7,42.0,43.4,0.0,0,29.98,S,5.4,12.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,00:45,65.6,42.1,42.3,0.0,0,29.97,SE,6.4,12.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,01:00,64.9,42.3,43.6,0.0,0,29.97,S,4.1,7.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,01:15,63.5,42.7,46.4,0.0,0,29.98,SE,1.9,4.2,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,01:30,62.9,42.7,47.4,0.0,0,29.98,SE,2.3,6.7,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,01:45,64.2,41.9,43.9,0.0,0,29.97,S,2.6,8.2,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,02:00,64.8,40.4,40.8,0.0,0,29.97,S,3.4,6.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,02:15,64.7,39.5,39.5,0.0,0,29.97,SW,3.5,6.0,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,02:30,65.2,39.1,38.3,0.0,0,29.96,S,5.4,8.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,02:45,66.2,39.5,37.4,0.0,0,29.96,S,7.1,15.0,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,03:00,66.1,40.7,39.3,0.0,0,29.95,S,5.4,9.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,03:15,65.0,42.2,43.2,0.0,0,29.96,SW,2.7,6.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,03:30,65.1,42.9,44.3,0.0,0,29.96,NE,2.6,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,03:45,64.5,43.2,45.8,0.0,0,29.96,NE,3.3,8.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,04:00,64.1,43.8,47.6,0.0,0,29.96,NE,2.0,4.2,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,04:15,63.0,44.9,51.5,0.0,0,29.97,W,1.3,3.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,04:30,61.8,45.7,55.3,0.0,0,29.97,E,1.2,3.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,04:45,62.2,45.4,53.9,0.0,0,29.97,S,2.4,4.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,05:00,63.8,45.3,50.9,0.0,0,29.96,S,4.5,10.3,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,05:15,65.2,44.7,47.4,0.0,0,29.96,S,7.1,10.3,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,05:30,65.6,44.6,46.5,0.0,0,29.96,S,6.2,10.7,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,05:45,65.9,44.6,46.1,0.0,0,29.96,S,6.7,11.7,0.01,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,06:00,65.7,44.7,46.6,0.0,0,29.97,S,5.6,9.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,06:15,65.2,45.1,48.1,0.0,3,29.97,S,5.1,8.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,06:30,65.7,44.7,46.6,0.0,6,29.96,S,6.1,12.8,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,06:45,65.4,45.2,48.1,0.0,14,29.96,S,4.2,8.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,07:00,65.7,45.3,47.7,0.0,19,29.96,S,3.7,6.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,07:15,65.7,45.4,47.7,0.0,31,29.95,S,3.2,6.0,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,07:30,66.4,45.3,46.4,0.0,29,29.95,S,4.2,8.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,07:45,65.8,45.6,48.0,0.0,41,29.96,E,3.4,10.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,08:00,65.3,47.3,52.0,0.0,63,29.96,E,3.0,4.6,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,08:15,65.8,47.2,50.9,0.0,60,29.96,E,2.4,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,08:30,66.0,47.9,52.0,0.0,51,29.96,NE,2.3,3.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,08:45,65.4,48.6,54.5,0.0,48,29.96,E,2.9,3.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,09:00,65.4,48.3,54.0,0.0,52,29.96,E,3.3,5.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,09:15,65.5,48.8,54.7,0.0,53,29.97,SE,2.2,3.1,0.02,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,09:30,65.8,48.6,53.7,0.0,61,29.96,NW,2.0,3.9,0.04,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,09:45,66.1,49.0,54.0,0.0,95,29.95,SE,1.8,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,10:00,66.9,46.9,48.6,0.0,82,29.95,W,1.7,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,10:15,66.9,48.9,52.3,0.0,71,29.94,W,2.5,4.2,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,10:30,66.8,47.8,50.3,0.0,80,29.94,SW,1.7,3.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,10:45,67.2,48.5,51.1,0.0,67,29.93,SW,1.8,3.9,0.02,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,11:00,66.2,49.8,55.5,0.0,65,29.94,W,3.7,7.4,0.52,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,11:15,65.5,50.7,58.8,0.0,71,29.93,NW,2.6,5.3,0.72,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,11:30,64.7,52.7,65.1,0.0,71,29.93,E,4.3,6.7,0.65,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,11:45,64.5,53.5,67.4,0.0,143,29.93,E,5.0,7.8,0.63,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,12:00,66.4,52.3,60.5,0.0,270,29.93,SE,3.3,6.7,0.38,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,12:15,67.6,52.1,57.4,0.0,256,29.92,S,3.8,7.1,0.28,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,12:30,68.2,52.0,56.0,0.0,355,29.91,W,3.7,7.8,0.21,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,12:45,68.4,52.1,56.0,0.0,200,29.9,W,3.2,6.0,0.16,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,13:00,68.6,52.4,56.2,0.0,209,29.9,W,3.5,5.7,0.13,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,13:15,70.0,52.1,53.0,0.0,386,29.88,SE,2.0,4.2,0.11,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,13:30,70.4,52.2,52.4,0.0,369,29.87,E,3.7,6.0,0.09,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,13:45,70.6,51.8,51.3,0.0,410,29.86,NE,3.6,5.7,0.07,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,14:00,71.1,52.1,51.0,0.0,302,29.86,N ,3.0,5.3,0.06,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,14:15,71.6,51.6,49.3,0.0,344,29.84,NE,3.0,6.0,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,14:30,71.5,51.4,49.0,0.0,167,29.83,N,1.9,4.6,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
