Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,01:45,50.8,47.6,88.8,0.0,0,30.08,E,2.2,4.6,0.57,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,02:00,50.5,47.7,89.9,0.0,0,30.07,E,2.0,4.2,0.67,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,02:15,50.4,47.4,89.3,0.0,0,30.07,E,2.4,4.2,0.64,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,02:30,50.4,47.3,89.1,0.0,0,30.07,E,2.1,3.9,0.65,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,02:45,49.2,47.0,92.1,0.0,0,30.07,E,1.3,2.8,0.79,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,03:00,48.9,47.1,93.4,0.0,0,30.07,E,2.1,3.9,0.88,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,03:15,49.4,47.1,91.9,0.0,0,30.06,E,2.6,4.2,0.88,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,03:30,49.8,47.2,90.4,0.0,0,30.06,E,3.2,4.6,0.75,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,03:45,49.6,47.0,90.6,0.0,0,30.06,E,2.7,4.2,0.69,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,04:00,50.0,47.1,89.6,0.0,0,30.06,SE,2.2,3.9,0.66,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,04:15,50.7,47.3,88.2,0.0,0,30.06,E,2.2,5.7,0.58,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,04:30,50.5,47.4,89.0,0.0,0,30.06,SE,1.5,3.5,0.69,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,04:45,49.9,47.2,90.6,0.0,0,30.06,E,2.0,4.9,0.76,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,05:00,49.5,46.9,90.8,0.0,0,30.06,SE,2.1,3.5,0.77,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,05:15,49.1,46.7,91.3,0.0,1,30.06,E,1.8,3.5,0.8,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,05:30,48.7,46.7,92.7,0.0,4,30.05,E,1.0,2.8,0.86,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,05:45,48.6,46.4,92.3,0.0,12,30.06,E,2.6,4.6,0.85,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,06:00,50.6,47.0,87.5,0.0,35,30.06,E,2.5,4.9,0.47,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,06:15,51.6,47.9,87.0,0.0,63,30.06,E,1.8,3.5,0.36,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,06:30,54.6,48.5,79.8,0.0,91,30.06,E,2.0,3.9,0.22,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,06:45,57.3,49.6,75.2,0.0,126,30.06,E,3.0,4.6,0.13,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,07:00,60.3,51.0,71.2,0.0,164,30.06,E,2.7,4.2,0.07,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,07:15,63.1,52.4,67.9,0.0,204,30.06,SE,2.4,4.6,0.01,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,07:30,66.1,52.7,61.8,0.0,244,30.05,E,3.4,5.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,07:45,68.6,52.0,55.3,0.0,278,30.05,E,3.6,5.7,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,08:00,70.2,51.1,50.7,0.0,312,30.05,E,2.5,4.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,08:15,72.7,52.5,49.0,0.0,349,30.05,SW,1.0,3.1,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,08:30,73.6,52.5,47.6,0.0,387,30.06,S,2.6,5.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,08:45,74.4,52.9,47.0,0.0,426,30.06,E,2.9,6.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,09:00,75.7,52.9,45.1,0.0,461,30.07,SW,2.6,4.6,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,09:15,76.9,52.9,43.2,0.0,493,30.07,S,2.5,5.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,09:30,77.8,53.1,42.2,0.0,522,30.07,SW,2.9,5.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,09:45,77.8,53.3,42.6,0.0,546,30.07,S,3.5,7.8,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,10:00,78.7,53.1,41.1,0.0,567,30.07,SW,3.3,7.1,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,10:15,79.2,53.7,41.3,0.0,555,30.08,SW,3.2,7.4,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,10:30,79.3,54.9,43.0,0.0,572,30.08,SW,4.0,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,10:45,79.9,55.6,43.2,0.0,541,30.07,SW,3.5,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,11:00,81.1,56.1,42.4,0.0,538,30.07,SW,2.7,4.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,11:15,82.6,55.5,39.5,0.0,571,30.07,S,2.6,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,11:30,83.0,55.1,38.4,0.0,582,30.07,S,2.5,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,11:45,83.7,56.2,39.1,0.0,605,30.07,SE,3.3,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,12:00,84.7,56.5,38.3,0.0,637,30.07,S,3.0,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,12:15,85.4,55.9,36.5,0.0,648,30.06,S,2.8,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,12:30,85.4,56.7,37.6,0.0,642,30.06,SW,4.1,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,12:45,85.9,56.7,37.1,0.0,636,30.06,S,3.2,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,13:00,86.7,56.8,36.3,0.0,622,30.06,S,3.2,6.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,13:15,86.3,57.8,38.1,0.0,593,30.06,SW,3.3,6.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,13:30,87.0,58.1,37.6,0.0,556,30.06,SW,3.1,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,13:45,86.3,58.2,38.7,0.0,527,30.05,SW,3.5,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,14:00,87.0,58.7,38.4,0.0,528,30.05,SW,2.9,5.3,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,14:15,87.6,56.0,34.2,0.0,529,30.05,SW,2.2,4.6,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,14:30,88.0,56.1,34.0,0.0,406,30.04,SW,2.4,4.9,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,14:45,87.9,57.9,36.3,0.0,301,30.03,E,1.0,2.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,15:00,86.7,58.5,38.5,0.0,317,30.03,N ,1.6,2.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,15:15,88.5,55.7,32.9,0.0,497,30.03,N ,2.2,3.1,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,15:30,89.6,54.9,30.9,0.0,464,30.03,N ,1.8,3.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,15:45,89.9,54.0,29.6,0.0,387,30.02,NE,2.4,3.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,16:00,90.1,53.5,28.9,0.0,354,30.02,NE,2.0,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,16:15,89.8,54.6,30.3,0.0,337,30.02,NE,2.4,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,16:30,89.2,61.4,39.4,0.0,292,30.01,SE,1.4,3.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,16:45,88.9,60.6,38.9,0.0,235,30.01,S,0.8,2.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,17:00,86.4,64.0,47.4,0.0,180,30.01,S,0.6,2.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,17:15,84.8,67.8,56.8,0.0,145,30.01,SE,0.7,4.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,17:30,86.7,54.4,33.2,0.0,93,30.01,W,6.2,10.3,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,17:45,86.1,51.4,30.3,0.0,72,30.0,W,6.1,10.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,18:00,86.0,49.2,28.0,0.0,50,30.0,NW,8.1,14.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,18:15,85.9,47.7,26.6,0.0,29,30.0,W,7.2,12.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,18:30,84.6,47.8,27.9,0.0,17,30.0,W,5.0,9.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,18:45,83.8,48.0,28.8,0.0,4,30.0,W,6.4,9.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,19:00,83.3,48.0,29.2,0.0,0,30.0,W,6.7,11.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,19:15,83.2,47.9,29.2,0.0,0,30.0,W,8.4,15.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,19:30,82.3,48.1,30.4,0.0,0,30.0,W,6.9,11.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,19:45,80.0,49.0,33.8,0.0,0,30.01,SW,5.0,9.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,20:00,79.0,49.5,35.5,0.0,0,30.01,W,5.1,10.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,20:15,77.3,49.8,38.1,0.0,0,30.01,W,5.0,11.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,20:30,78.6,49.3,35.8,0.0,0,30.01,W,7.0,10.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,20:45,77.4,49.5,37.6,0.0,0,30.01,W,6.3,9.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,21:00,77.3,49.3,37.4,0.0,0,30.01,W,6.1,12.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,21:15,77.9,48.9,36.0,0.0,0,30.01,W,8.6,13.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,21:30,77.2,49.3,37.5,0.0,0,30.01,W,8.1,13.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,21:45,75.7,50.2,40.7,0.0,0,30.01,W,7.0,11.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,22:00,76.7,49.8,38.9,0.0,0,30.01,W,8.2,13.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,22:15,77.5,50.0,38.0,0.0,0,30.01,W,9.3,16.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,22:30,76.0,50.7,41.1,0.0,0,30.01,W,7.6,15.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,22:45,73.8,51.0,44.8,0.0,0,30.02,W,6.7,11.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,23:00,73.2,51.1,45.8,0.0,0,30.02,W,6.0,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,23:15,71.5,51.5,49.3,0.0,0,30.01,SW,3.9,7.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,23:30,69.7,52.1,53.6,0.0,0,30.01,S,2.4,7.8,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,23:45,64.9,53.4,66.0,0.0,0,30.01,E,2.0,3.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,24:00,64.8,53.0,65.5,0.0,0,30.02,SW,2.3,4.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,00:15,64.8,53.5,66.7,0.0,0,30.02,E,1.5,3.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,00:30,62.3,53.5,72.9,0.0,0,30.02,SE,2.3,4.6,0.02,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,00:45,66.5,52.8,61.3,0.0,0,30.02,SW,2.0,4.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,01:00,67.1,52.9,60.1,0.0,0,30.02,S,3.2,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,01:15,68.5,52.8,57.3,0.0,0,30.02,SW,2.5,4.6,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,01:30,62.7,53.9,72.8,0.0,0,30.02,SE,2.0,3.9,0.04,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,01:45,60.1,53.7,79.5,0.0,0,30.02,E,2.7,4.6,0.16,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,02:00,63.2,52.6,68.3,0.0,0,30.02,SW,3.0,7.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,02:15,60.9,53.0,75.2,0.0,0,30.01,S,1.6,3.1,0.11,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,02:30,60.3,52.9,76.4,0.0,0,30.01,E,2.4,5.3,0.1,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,02:45,71.6,51.6,49.4,0.0,0,30.01,W,7.7,11.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,03:00,73.2,51.0,45.6,0.0,0,30.01,W,7.6,11.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,03:15,69.3,51.6,53.1,0.0,0,30.01,W,4.0,8.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,03:30,65.8,52.4,61.9,0.0,0,30.0,SW,1.5,4.6,0.01,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,03:45,66.2,51.7,59.5,0.0,0,30.01,W,3.1,9.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,04:00,65.7,52.0,61.2,0.0,0,30.01,W,2.0,4.6,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,04:15,61.7,52.0,70.3,0.0,0,30.01,SW,1.5,3.1,0.02,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,04:30,59.3,52.0,76.5,0.0,0,30.01,S,1.5,2.8,0.09,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,04:45,55.2,51.7,88.1,0.0,0,30.02,E,1.4,3.1,0.68,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,05:00,52.9,50.8,92.4,0.0,0,30.03,E,2.0,3.1,0.89,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,05:15,52.0,50.2,93.6,0.0,1,30.03,E,1.9,2.8,0.9,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,05:30,51.2,49.5,93.6,0.0,5,30.04,E,2.5,3.9,0.91,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,05:45,51.3,49.5,93.5,0.0,19,30.05,E,2.8,4.9,0.91,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,06:00,52.1,49.5,91.0,0.0,42,30.05,E,3.1,4.9,0.91,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,06:15,53.6,50.2,88.1,0.0,68,30.06,E,2.7,4.6,0.65,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,06:30,56.2,51.3,83.5,0.0,95,30.06,E,2.2,4.2,0.51,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,06:45,58.7,52.7,80.6,0.0,117,30.06,E,1.6,3.5,0.44,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,07:00,61.1,54.3,78.4,0.0,152,30.06,E,1.2,2.8,0.39,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,07:15,64.8,55.3,71.3,0.0,191,30.05,E,1.7,3.5,0.33,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,07:30,67.6,54.9,63.8,0.0,230,30.05,E,0.8,2.8,0.27,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,07:45,69.5,51.4,52.6,0.0,277,30.05,W,1.6,3.1,0.2,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,08:00,70.9,51.8,50.7,0.0,325,30.05,W,2.1,3.9,0.12,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,08:15,73.5,53.0,48.6,0.0,360,30.06,E,1.8,3.1,0.05,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,08:30,75.0,51.3,43.4,0.0,395,30.06,W,3.3,4.6,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,08:45,76.0,50.5,40.8,0.0,426,30.06,W,3.2,4.6,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,09:00,77.0,49.7,38.4,0.0,458,30.06,W,2.2,3.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,09:15,79.3,51.0,37.3,0.0,488,30.06,NE,2.5,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,09:30,80.3,52.0,37.5,0.0,520,30.06,S,2.3,4.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,09:45,81.4,50.8,34.6,0.0,549,30.06,SW,2.3,4.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,10:00,82.3,51.4,34.3,0.0,574,30.05,SW,2.5,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,10:15,84.4,48.9,29.1,0.0,594,30.05,SW,2.5,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,10:30,85.6,47.3,26.4,0.0,616,30.05,W,2.5,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,10:45,86.3,46.4,25.0,0.0,635,30.05,SW,2.9,5.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,11:00,87.7,47.7,25.2,0.0,645,30.04,SW,2.4,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,11:15,89.0,48.8,25.1,0.0,660,30.03,SE,2.4,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,11:30,88.8,46.0,22.8,0.0,667,30.03,E,3.0,4.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,11:45,89.3,41.8,19.1,0.0,678,30.02,NE,3.6,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,12:00,89.8,40.4,17.8,0.0,688,30.02,E,3.7,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,12:15,90.7,41.9,18.4,0.0,689,30.01,SE,2.6,4.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,12:30,90.9,41.7,18.1,0.0,687,30.01,W,3.3,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,12:45,91.1,42.1,18.3,0.0,684,30.01,SW,3.8,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,13:00,91.7,42.4,18.1,0.0,677,30.0,W,3.1,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,13:15,92.2,43.9,18.9,0.0,662,30.0,W,4.0,7.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,13:30,92.1,44.0,19.0,0.0,645,30.0,W,4.3,7.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,13:45,92.2,43.2,18.4,0.0,628,30.0,W,4.1,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,14:00,93.0,44.5,18.8,0.0,608,29.99,SW,3.1,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,14:15,93.5,44.9,18.8,0.0,586,29.99,W,3.2,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,14:30,93.7,47.5,20.7,0.0,560,29.98,S,2.8,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
