Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,13:45,79.0,78.7,55.6,44.5,0.0,W@2.0,6.4,70.5,0.0,319,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,14:00,78.1,77.9,60.5,54.7,0.0,SW@0.8,3.9,70.5,0.0,325,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,14:15,79.2,79.0,58.7,49.4,0.0,N@0.0,0.0,70.4,0.0,397,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,14:30,81.7,81.4,58.0,44.5,0.0,SW@1.0,5.7,70.4,0.0,625,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,14:45,83.6,83.4,56.0,39.0,0.0,W@0.1,3.1,70.4,0.0,595,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,15:00,83.7,83.5,55.3,37.8,0.0,SW@1.6,5.3,70.4,0.0,416,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,15:15,82.8,82.5,56.0,40.0,0.0,W@3.8,6.0,70.4,0.0,374,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,15:30,82.7,82.7,56.8,41.3,0.0,W@0.2,3.1,70.4,0.0,376,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,15:45,82.6,83.2,57.7,42.6,0.0,N@0.0,0.0,70.4,0.0,259,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,16:00,82.7,82.9,59.4,45.2,0.0,N@0.0,0.0,70.4,0.0,242,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,16:15,84.2,83.5,57.3,40.0,0.0,N@0.0,0.0,70.4,0.0,450,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,16:30,83.9,83.6,59.8,44.2,0.0,N@0.0,0.0,70.4,0.0,232,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,16:45,82.0,81.6,61.4,49.7,0.0,N@0.0,0.0,70.4,0.0,208,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,17:00,82.4,82.2,68.7,63.3,0.0,N@0.0,0.0,70.4,0.0,276,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,17:15,85.1,84.9,62.0,46.0,0.0,N@0.0,0.0,70.4,0.0,499,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,17:30,87.2,87.2,57.4,36.5,0.0,N@0.0,0.0,70.4,0.0,470,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,17:45,86.7,86.7,60.7,41.8,0.0,N@0.0,0.0,70.5,0.0,372,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,18:00,86.5,86.6,62.4,44.6,0.0,N@0.0,0.0,70.5,0.0,291,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,18:15,83.7,84.2,68.3,60.0,0.0,N@0.0,0.0,70.5,0.0,234,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,18:30,82.5,82.3,69.4,64.7,0.0,N@0.0,0.0,70.5,0.0,192,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,18:45,80.9,80.2,70.1,69.7,0.0,N@0.0,0.0,70.5,0.0,151,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,19:00,79.4,79.2,73.9,83.2,0.02,N@0.0,0.0,70.5,0.0,119,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,19:15,77.7,77.7,72.0,82.5,0.07,N@0.0,0.0,70.5,0.0,93,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,19:30,74.9,74.8,70.9,87.5,0.12,N@0.0,0.0,70.5,0.0,78,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,19:45,72.1,71.8,70.9,95.8,0.16,N@0.0,0.0,70.5,0.0,57,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,20:00,70.0,69.8,69.5,98.3,0.27,SE@0.8,4.9,70.6,0.0,30,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,20:15,67.6,67.4,67.3,98.8,0.36,S@0.5,3.9,70.6,0.0,12,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,20:30,64.4,64.2,64.2,99.3,0.71,SE@0.0,1.4,70.6,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,20:45,61.6,61.4,61.4,99.3,0.88,N@0.0,0.0,70.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,21:00,59.4,59.2,59.3,99.4,0.9,N@0.0,0.0,70.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,21:15,58.3,58.1,58.2,99.4,0.91,N@0.0,0.0,70.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,21:30,57.5,57.3,57.3,99.3,0.91,N@0.0,0.0,70.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,21:45,57.2,56.9,57.0,99.3,0.8,N@0.0,0.0,70.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,22:00,55.9,55.6,55.8,99.3,0.83,N@0.0,0.0,70.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,22:15,55.1,54.8,54.9,99.3,0.88,N@0.0,0.0,70.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,22:30,54.1,53.8,53.9,99.4,0.91,N@0.0,0.0,70.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,22:45,54.6,54.4,54.4,99.3,0.76,N@0.0,0.0,70.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,23:00,59.0,58.5,51.9,77.3,0.46,SW@1.0,4.6,70.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,23:15,62.4,62.1,48.6,60.5,0.21,SW@2.2,4.9,70.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,23:30,60.8,60.5,50.2,67.8,0.14,S@0.7,3.1,70.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,23:45,55.7,55.4,54.0,93.7,0.36,N@0.0,0.0,70.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,24:00,54.2,53.9,54.0,99.2,0.62,N@0.0,0.0,70.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,00:15,57.1,56.7,53.9,88.9,0.29,SW@1.2,4.2,70.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,00:30,59.7,59.5,51.8,75.0,0.11,S@1.6,4.9,70.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,00:45,57.0,56.7,52.2,83.8,0.15,SE@0.4,2.8,70.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,01:00,54.9,54.5,54.1,97.3,0.47,E@0.1,2.1,70.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,01:15,53.5,53.1,53.3,99.3,0.76,E@1.1,4.6,70.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,01:30,53.7,53.3,53.3,98.5,0.55,SE@1.8,3.9,70.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,01:45,53.4,53.0,53.2,99.3,0.58,SW@1.5,4.6,70.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,02:00,53.1,52.7,52.9,99.3,0.67,SE@0.6,3.1,70.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,02:15,50.6,50.1,50.4,99.3,0.81,E@2.0,3.9,70.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,02:30,49.8,49.4,49.7,99.4,0.88,E@0.9,4.6,70.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,02:45,48.5,48.2,48.4,99.4,0.9,E@1.2,4.6,70.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,03:00,48.2,47.7,48.0,99.4,0.9,E@1.2,4.2,70.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,03:15,47.0,46.7,46.9,99.4,0.89,E@0.7,2.8,70.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,03:30,46.8,46.4,46.6,99.5,0.89,E@1.2,3.1,70.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,03:45,46.8,46.5,46.7,99.5,0.89,E@2.6,4.2,70.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,04:00,47.3,47.1,47.2,99.5,0.9,E@2.9,4.6,70.6,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,04:15,47.2,47.0,47.1,99.4,0.9,E@1.6,3.1,70.5,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,04:30,46.3,46.0,46.2,99.4,0.9,E@2.2,3.9,70.5,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,04:45,46.4,46.0,46.3,99.4,0.9,E@1.2,3.5,70.5,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,05:00,45.8,45.4,45.7,99.4,0.89,E@1.1,3.1,70.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,05:15,45.2,44.8,45.0,99.5,0.89,E@0.6,2.8,70.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,05:30,45.2,44.8,45.0,99.5,0.89,E@1.0,3.5,70.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,05:45,45.2,44.8,45.0,99.5,0.89,E@0.6,2.8,70.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,06:00,44.2,43.9,44.1,99.5,0.89,E@1.8,4.2,70.3,0.0,1,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,06:15,44.2,43.8,44.0,99.5,0.89,E@1.0,3.1,70.3,0.0,7,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,06:30,45.0,44.7,44.9,99.5,0.89,E@1.7,4.2,70.3,0.0,26,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,06:45,46.7,46.5,46.6,99.5,0.89,E@0.6,3.5,70.2,0.0,61,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,07:00,48.6,48.5,48.5,99.5,0.9,E@1.6,3.9,70.2,0.0,83,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,07:15,50.7,50.7,50.6,99.4,0.91,E@1.5,5.3,70.2,0.0,99,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,07:30,53.8,54.2,53.6,99.4,0.91,E@1.6,4.2,70.1,0.0,146,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,07:45,57.9,57.9,56.9,96.4,0.77,E@0.8,3.1,70.1,0.0,184,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,08:00,61.2,60.9,56.6,84.7,0.64,E@3.0,5.3,70.1,0.0,223,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,08:15,63.7,63.4,54.3,71.4,0.53,E@2.2,4.2,70.1,0.0,263,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,08:30,65.7,65.7,53.2,63.8,0.43,N@0.0,0.0,70.0,0.0,275,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,08:45,67.2,67.1,53.0,60.1,0.33,W@0.1,3.1,70.0,0.0,335,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,09:00,68.5,68.4,53.7,59.2,0.24,W@0.7,3.5,70.0,0.0,372,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,09:15,69.6,69.6,54.5,58.7,0.15,N@0.0,0.0,69.9,0.0,410,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,09:30,71.7,71.7,54.4,54.4,0.08,SW@0.3,3.1,69.9,0.0,443,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,09:45,72.7,72.5,54.5,52.8,0.0,W@1.8,5.3,69.9,0.0,479,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,10:00,73.8,73.5,52.6,47.3,0.0,W@3.8,6.7,69.8,0.0,514,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,10:15,74.6,74.2,52.7,46.5,0.0,W@2.9,6.4,69.8,0.0,547,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,10:30,75.6,75.1,52.7,44.8,0.0,W@3.7,6.7,69.8,0.0,577,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,10:45,76.7,76.3,53.0,43.7,0.0,W@2.2,6.7,69.8,0.0,608,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,11:00,77.9,77.7,53.5,42.8,0.0,NW@0.4,3.9,69.7,0.0,638,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,11:15,78.7,78.3,53.1,41.1,0.0,W@2.7,6.4,69.7,0.0,664,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,11:30,79.6,79.2,53.7,40.7,0.0,W@3.0,6.0,69.7,0.0,685,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,11:45,80.9,80.4,54.3,40.0,0.0,SW@2.8,6.0,69.7,0.0,711,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,12:00,81.5,81.1,52.9,37.3,0.0,W@3.8,6.4,69.6,0.0,729,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,12:15,82.9,82.7,51.7,34.0,0.0,W@2.2,5.7,69.6,0.0,741,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,12:30,83.7,83.4,52.5,34.1,0.0,W@3.3,7.4,69.6,0.0,751,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,12:45,85.1,84.6,51.8,31.8,0.0,SW@3.8,7.1,69.6,0.0,768,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,13:00,85.5,85.0,51.5,31.1,0.0,SW@4.1,7.8,69.6,0.0,783,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,13:15,85.6,85.1,51.9,31.5,0.0,SW@3.7,6.7,69.5,0.0,782,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,13:30,86.2,85.6,52.5,31.6,0.0,SW@4.3,7.4,69.5,0.0,774,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,13:45,86.6,86.0,53.0,31.7,0.0,SW@4.3,7.4,69.5,0.0,772,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,14:00,87.2,86.7,52.2,30.2,0.0,S@3.5,8.5,69.5,0.0,761,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,14:15,87.8,87.4,51.8,29.2,0.0,S@1.4,5.7,69.5,0.0,751,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,14:30,87.8,87.4,51.3,28.6,0.0,SW@3.4,7.1,69.5,0.0,735,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,14:45,88.0,87.5,52.3,29.5,0.0,SW@2.2,6.7,69.5,0.0,719,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,15:00,88.2,87.8,51.6,28.6,0.0,SW@3.8,7.4,69.5,0.0,700,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,15:15,88.3,87.9,51.6,28.5,0.0,SW@4.5,8.5,69.5,0.0,676,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,15:30,89.0,88.6,53.4,29.9,0.0,SW@2.8,6.7,69.5,0.0,651,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,15:45,88.9,88.6,53.3,29.7,0.0,SW@3.3,5.7,69.5,0.0,628,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,16:00,89.2,88.9,53.1,29.2,0.0,SW@3.1,6.0,69.5,0.0,598,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,16:15,89.3,89.0,55.3,31.6,0.0,SW@2.7,6.0,69.6,0.0,566,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,16:30,89.0,88.8,55.0,31.5,0.0,S@1.6,6.7,69.6,0.0,528,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,16:45,89.2,89.0,56.2,32.8,0.0,S@1.4,4.2,69.6,0.0,490,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,17:00,89.1,88.9,55.5,32.1,0.0,S@1.9,4.2,69.6,0.0,461,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,17:15,88.8,88.5,54.3,31.1,0.0,S@1.5,4.6,69.6,0.0,421,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,17:30,89.1,89.0,54.6,31.0,0.0,S@0.2,3.5,69.7,0.0,381,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,17:45,88.8,88.8,55.8,32.8,0.0,N@0.0,0.0,69.7,0.0,341,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,18:00,88.2,88.1,57.4,35.4,0.0,N@0.0,0.0,69.7,0.0,288,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,18:15,86.7,86.8,57.6,37.3,0.0,SW@0.1,2.4,69.7,0.0,229,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,18:30,85.7,85.8,59.7,41.6,0.0,SW@0.1,1.7,69.7,0.0,192,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,18:45,83.9,84.0,63.2,49.8,0.0,N@0.0,0.0,69.7,0.0,155,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,19:00,80.3,80.3,66.2,62.2,0.0,NE@0.1,1.7,69.8,0.0,109,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,19:15,76.8,76.6,66.6,70.7,0.0,N@0.0,0.0,69.8,0.0,73,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,19:30,74.0,73.8,67.7,80.7,0.08,N@0.0,0.0,69.8,0.0,44,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,19:45,70.9,70.8,69.8,96.2,0.42,N@0.0,0.0,69.8,0.0,22,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,20:00,68.4,68.3,68.2,99.3,0.8,N@0.0,0.0,69.9,0.0,9,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,20:15,66.1,65.9,65.9,99.3,0.87,E@1.0,3.5,69.9,0.0,3,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,20:30,64.3,64.2,64.2,99.4,0.91,N@0.0,0.0,69.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,20:45,62.6,62.4,62.5,99.4,0.91,E@0.0,1.4,69.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,21:00,61.7,61.5,61.5,99.3,0.78,N@0.0,0.0,70.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,21:15,61.9,61.6,61.5,98.7,0.51,N@0.0,0.0,70.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,21:30,62.2,62.0,60.8,95.0,0.33,N@0.0,0.0,70.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,21:45,61.9,61.7,59.9,93.1,0.24,E@1.2,4.6,70.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,22:00,63.5,63.3,56.0,76.4,0.09,E@3.6,5.3,70.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,22:15,64.4,64.2,53.1,66.8,0.01,E@4.7,7.1,70.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,22:30,63.6,63.4,52.3,66.5,0.0,E@3.2,4.9,70.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,22:45,61.8,61.6,53.4,73.7,0.06,E@0.4,4.6,70.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,23:00,57.9,57.7,56.0,93.2,0.28,N@0.0,0.0,70.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,23:15,56.7,56.4,56.3,98.7,0.29,E@0.2,4.2,70.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,23:30,57.6,57.2,54.7,90.1,0.13,E@0.3,4.2,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,23:45,55.8,55.4,55.0,97.2,0.25,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-18,24:00,54.3,54.0,54.2,99.3,0.65,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,00:15,53.4,53.1,53.2,99.3,0.78,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,00:30,52.8,52.4,52.6,99.3,0.83,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,00:45,52.4,52.0,52.2,99.4,0.77,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,01:00,52.5,52.2,52.3,99.4,0.63,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,01:15,52.0,51.7,51.9,99.4,0.73,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,01:30,51.5,51.2,51.4,99.4,0.83,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,01:45,51.3,51.0,51.1,99.4,0.83,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,02:00,51.1,50.8,50.9,99.4,0.84,N@0.0,0.0,70.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,02:15,51.0,50.6,50.8,99.4,0.87,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,02:30,50.4,50.1,50.3,99.4,0.85,N@0.0,0.0,70.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,02:45,50.8,50.5,50.6,99.4,0.83,N@0.0,0.0,70.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,03:00,50.4,50.1,50.2,99.4,0.76,N@0.0,0.0,70.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,03:15,50.4,50.1,50.3,99.4,0.74,N@0.0,0.0,70.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
