Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,22:15,37.3,26.1,63.6,0.0,N @3.2,5.7,0.0,0,40.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,22:30,38.9,26.2,59.9,0.0,E@4.3,8.2,0.0,0,40.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,22:45,36.6,25.5,63.8,0.0,E@2.1,3.5,0.0,0,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,23:00,33.5,25.3,71.6,0.0,NE@0.7,2.4,0.0,0,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,23:15,32.7,25.5,74.5,0.0,E@2.1,3.5,0.0,0,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,23:30,30.4,24.9,80.9,0.0,E@1.8,3.5,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,23:45,29.2,23.7,81.4,0.0,E@2.6,3.5,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-17,24:00,27.7,23.5,86.5,0.0,E@2.2,3.5,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,00:15,27.2,23.3,88.0,0.0,E@2.3,4.2,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,00:30,27.8,23.7,87.0,0.0,E@2.1,3.1,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,00:45,27.1,23.0,87.1,0.0,E@1.5,2.8,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,01:00,25.4,22.2,91.1,0.0,E@2.5,3.5,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,01:15,25.4,23.3,95.8,0.0,E@1.7,2.4,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,01:30,24.7,23.0,97.6,0.0,E@2.6,3.5,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,01:45,25.7,24.2,98.1,0.0,E@3.1,3.9,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,02:00,26.1,24.3,96.5,0.0,E@2.6,3.9,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,02:15,23.3,21.6,98.1,0.0,E@1.8,2.8,0.0,0,40.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,02:30,23.5,22.0,99.2,0.0,E@3.3,5.7,0.0,0,40.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,02:45,25.3,24.1,99.2,0.0,E@3.6,4.9,0.0,0,40.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,03:00,25.4,24.1,98.8,0.0,E@2.6,4.2,0.0,0,40.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,03:15,23.3,21.8,99.2,0.0,E@2.4,3.9,0.0,0,40.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,03:30,22.2,20.7,99.2,0.0,E@2.5,3.5,0.0,0,40.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,03:45,22.5,21.0,99.3,0.0,E@2.5,3.9,0.0,0,40.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,04:00,20.9,19.2,99.3,0.0,E@1.5,2.8,0.01,0,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,04:15,21.1,19.4,99.3,0.0,E@3.1,3.9,0.01,0,40.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,04:30,21.7,20.0,99.3,0.0,E@2.8,3.1,0.0,0,40.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,04:45,22.4,20.9,99.3,0.0,E@3.2,4.2,0.0,0,40.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,05:00,22.8,21.3,99.3,0.0,E@2.6,4.9,0.0,0,40.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,05:15,20.7,19.0,99.3,0.0,E@1.8,2.8,0.02,0,40.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,05:30,20.3,18.5,99.3,0.0,SE@2.0,3.1,0.06,0,40.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,05:45,20.5,18.7,99.3,0.0,E@2.3,4.9,0.02,0,40.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,06:00,21.4,19.8,99.3,0.0,E@3.1,4.6,0.0,0,40.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,06:15,21.4,19.7,99.3,0.0,E@3.5,4.9,0.0,0,40.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,06:30,21.0,19.2,99.3,0.0,E@2.6,4.2,0.0,0,40.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,06:45,20.8,19.1,99.3,0.0,E@3.4,4.9,0.0,0,39.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,07:00,21.0,19.3,99.3,0.0,E@2.5,3.5,0.0,0,39.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,07:15,21.3,19.6,99.3,0.0,E@3.2,4.9,0.0,5,39.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,07:30,21.7,20.1,99.3,0.0,E@2.9,5.3,0.0,14,39.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,07:45,21.8,20.2,99.3,0.0,E@2.7,3.9,0.0,47,39.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,08:00,25.2,24.0,99.3,0.0,E@3.4,6.0,0.0,104,39.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,08:15,29.6,28.5,97.2,0.0,E@2.9,4.6,0.0,152,39.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,08:30,33.4,30.4,88.6,0.0,E@2.3,4.9,0.0,193,39.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,08:45,36.2,28.7,73.9,0.0,SE@2.0,4.2,0.0,199,39.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,09:00,37.1,26.7,65.6,0.0,SW@2.2,3.5,0.0,216,39.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,09:15,38.2,26.6,62.6,0.0,W@2.5,4.9,0.0,297,39.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,09:30,39.2,27.0,61.3,0.0,W@3.1,5.3,0.0,334,39.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,09:45,40.0,26.8,59.0,0.0,W@4.3,7.8,0.0,374,39.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,10:00,40.8,26.8,57.0,0.0,W@4.0,6.4,0.0,412,39.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,10:15,42.3,26.9,54.1,0.0,W@4.6,7.8,0.0,449,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,10:30,43.4,26.9,51.7,0.0,W@4.2,7.1,0.0,483,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,10:45,44.9,27.1,49.4,0.0,W@4.2,7.4,0.0,514,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,11:00,45.8,27.0,47.5,0.0,W@4.8,8.5,0.0,545,39.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,11:15,47.4,27.1,45.0,0.0,W@4.1,7.1,0.0,573,39.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,11:30,49.0,27.1,42.3,0.0,W@4.6,8.2,0.0,599,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,11:45,51.1,26.6,38.4,0.0,NW@3.6,6.4,0.0,621,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,12:00,53.4,25.5,33.6,0.0,SW@3.2,5.7,0.0,637,39.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,12:15,54.7,23.8,29.9,0.0,E@2.9,5.7,0.0,649,39.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,12:30,55.2,23.1,28.4,0.0,W@3.0,7.4,0.0,656,39.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,12:45,56.5,22.5,26.6,0.0,SW@4.3,9.2,0.0,669,39.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,13:00,56.9,22.4,26.0,0.0,SW@5.5,9.2,0.0,678,39.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,13:15,58.2,22.8,25.2,0.0,S@4.2,7.8,0.0,682,39.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,13:30,58.3,22.2,24.5,0.0,SE@4.9,8.2,0.0,687,39.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,13:45,57.7,21.1,23.9,0.0,SE@4.5,7.4,0.0,681,39.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,14:00,58.4,21.5,23.8,0.0,SW@4.4,7.4,0.0,674,39.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,14:15,59.0,22.8,24.6,0.0,SW@4.7,7.8,0.0,660,39.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,14:30,59.5,22.7,24.0,0.0,S@4.7,8.9,0.0,646,39.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,14:45,59.8,22.4,23.5,0.0,S@3.9,7.8,0.0,628,39.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,15:00,59.9,21.8,22.8,0.0,SE@4.7,8.2,0.0,611,39.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,15:15,59.6,21.4,22.6,0.0,N@3.7,7.1,0.0,589,39.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,15:30,60.1,21.0,21.9,0.0,S@3.5,7.1,0.0,565,39.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,15:45,60.3,20.6,21.3,0.0,SW@2.7,5.7,0.0,535,39.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,16:00,60.4,20.7,21.3,0.0,E@5.2,15.0,0.0,505,39.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,16:15,59.7,20.2,21.4,0.0,NE@4.2,7.4,0.0,470,39.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,16:30,60.7,20.4,20.8,0.0,SE@3.3,7.1,0.0,434,39.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,16:45,60.4,20.3,20.9,0.0,E@4.1,6.7,0.0,398,39.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,17:00,60.5,20.2,20.8,0.0,E@4.8,8.5,0.0,358,39.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,17:15,60.9,20.3,20.7,0.0,NE@2.8,6.0,0.0,317,39.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,17:30,60.5,20.6,21.2,0.0,SE@4.6,7.4,0.0,275,39.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,17:45,60.3,20.8,21.5,0.0,SE@4.1,7.1,0.0,232,40.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,18:00,59.8,20.7,21.8,0.0,SE@4.5,7.1,0.0,187,40.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,18:15,59.5,20.4,21.8,0.0,SE@3.5,5.3,0.0,145,40.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,18:30,58.7,20.8,22.8,0.0,SE@3.4,6.0,0.0,105,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,18:45,57.3,21.1,24.3,0.0,SE@3.6,6.0,0.0,68,40.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,19:00,55.0,21.0,26.3,0.0,SE@2.8,3.9,0.0,32,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,19:15,52.5,21.5,29.4,0.0,SE@3.8,4.9,0.0,9,40.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,19:30,48.5,21.2,33.7,0.0,E@3.0,4.6,0.0,2,40.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,19:45,46.5,21.4,36.6,0.0,E@3.8,5.3,0.0,0,40.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,20:00,46.2,22.2,38.3,0.0,E@5.2,7.4,0.0,0,40.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,20:15,44.7,22.5,41.1,0.0,E@5.5,7.4,0.0,0,40.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,20:30,45.4,23.5,41.8,0.0,E@6.6,8.5,0.0,0,41.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,20:45,46.1,25.1,43.3,0.0,E@6.5,8.9,0.0,0,41.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,21:00,46.5,27.1,46.5,0.0,E@6.6,8.9,0.0,0,41.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,21:15,45.8,27.7,48.8,0.0,E@4.5,6.7,0.0,0,41.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,21:30,43.3,27.8,53.9,0.0,E@4.3,6.0,0.0,0,41.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,21:45,41.1,28.2,59.9,0.0,E@4.9,6.0,0.0,0,41.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,22:00,41.6,28.3,58.8,0.0,E@4.6,6.4,0.0,0,41.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,22:15,42.2,28.8,58.9,0.0,E@4.5,6.4,0.0,0,41.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,22:30,39.6,28.0,62.8,0.0,E@4.2,5.3,0.0,0,41.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,22:45,36.8,27.9,69.7,0.0,NE@2.4,4.2,0.0,0,41.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,23:00,36.4,27.5,69.8,0.0,S@2.5,3.5,0.0,0,41.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,23:15,35.6,27.2,70.9,0.0,SE@0.8,2.8,0.0,0,41.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,23:30,33.2,26.1,74.8,0.0,E@1.0,3.5,0.0,0,41.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,23:45,31.8,25.3,77.1,0.0,E@1.4,2.4,0.0,0,41.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-18,24:00,30.1,24.6,81.0,0.0,E@2.6,3.1,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,00:15,28.4,23.7,84.5,0.0,E@2.5,3.5,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,00:30,28.4,25.7,91.9,0.0,E@2.5,3.1,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,00:45,27.5,24.9,92.4,0.0,E@2.4,3.1,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,01:00,25.3,22.6,93.3,0.0,E@2.5,3.1,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,01:15,25.9,24.6,98.6,0.0,E@3.2,4.2,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,01:30,28.1,27.2,99.1,0.0,E@3.5,5.3,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,01:45,29.9,29.1,98.2,0.0,E@4.0,6.4,0.0,0,41.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,02:00,29.8,28.9,98.3,0.0,E@3.4,5.7,0.0,0,41.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,02:15,28.0,27.0,98.8,0.0,E@3.2,4.6,0.0,0,41.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,02:30,27.5,26.5,99.2,0.0,E@3.0,4.9,0.0,0,41.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,02:45,28.8,28.1,99.2,0.0,E@4.0,5.7,0.0,0,41.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,03:00,27.6,26.7,99.2,0.0,E@3.1,4.9,0.0,0,41.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,03:15,27.2,26.2,99.2,0.0,E@3.1,4.6,0.0,0,41.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,03:30,26.2,25.1,99.2,0.0,E@2.4,3.9,0.0,0,41.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,03:45,26.5,25.4,99.3,0.0,E@2.5,3.9,0.0,0,41.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,04:00,26.6,25.5,99.2,0.0,E@2.8,4.2,0.0,0,41.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,04:15,26.8,25.7,99.3,0.0,E@3.0,4.6,0.0,0,41.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,04:30,25.3,24.1,99.3,0.0,E@2.9,3.9,0.0,0,41.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,04:45,24.3,22.9,99.3,0.0,E@2.3,3.5,0.01,0,41.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,05:00,24.8,23.5,99.3,0.0,E@2.1,3.1,0.03,0,41.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,05:15,24.2,22.9,99.3,0.0,E@2.7,4.9,0.01,0,41.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,05:30,24.2,22.8,99.3,0.0,E@2.0,3.5,0.07,0,41.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,05:45,24.7,23.4,99.3,0.0,E@2.8,3.9,0.01,0,41.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,06:00,24.2,22.9,99.3,0.0,E@2.8,4.2,0.01,0,41.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,06:15,22.9,21.4,99.3,0.0,E@2.9,4.2,0.01,0,41.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,06:30,23.2,21.7,99.4,0.0,E@2.5,3.5,0.06,0,41.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,06:45,23.6,22.2,99.3,0.0,E@1.7,2.8,0.09,0,41.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,07:00,22.0,20.4,99.3,0.0,E@1.8,2.8,0.11,1,41.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,07:15,21.4,19.8,99.3,0.0,E@1.1,2.4,0.07,7,41.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,07:30,23.5,22.1,99.4,0.0,E@2.5,4.9,0.08,28,40.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,07:45,24.6,23.2,99.3,0.0,E@2.2,3.5,0.07,56,40.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,08:00,27.8,26.9,99.3,0.0,E@2.6,3.5,0.0,90,40.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,08:15,30.1,29.5,99.2,0.0,E@2.8,3.9,0.0,127,40.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,08:30,33.5,32.2,95.0,0.0,E@1.3,2.4,0.0,166,40.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,08:45,37.2,32.8,83.9,0.0,E@0.8,2.8,0.0,207,40.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,09:00,39.2,30.7,71.3,0.0,W@1.2,2.8,0.0,249,40.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,09:15,39.3,30.3,69.9,0.0,W@2.2,4.2,0.0,291,40.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
