Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,11:00,63.9,28.9,26.5,0.0,W@7.0,10.7,0.0,661,53.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,11:15,64.8,27.3,24.2,0.0,W@7.6,13.5,0.0,754,53.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,11:30,65.5,27.2,23.4,0.0,W@8.1,16.4,0.0,733,53.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,11:45,65.6,26.6,22.8,0.0,NW@7.9,15.0,0.0,809,53.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,12:00,66.2,27.6,23.2,0.0,W@7.5,15.7,0.0,811,53.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,12:15,66.4,28.6,24.1,0.0,W@8.0,15.0,0.0,801,53.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,12:30,67.0,28.4,23.4,0.0,W@7.8,13.9,0.0,780,53.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,12:45,67.6,28.8,23.3,0.0,W@8.1,15.0,0.0,838,53.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,13:00,68.1,28.8,22.8,0.0,W@9.0,15.3,0.0,811,53.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,13:15,68.6,28.7,22.4,0.0,W@9.4,15.3,0.0,830,53.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,13:30,69.2,28.6,21.9,0.0,W@6.3,16.0,0.0,822,53.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,13:45,69.8,28.2,21.1,0.0,W@9.1,16.0,0.0,833,53.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,14:00,70.2,28.0,20.6,0.0,W@8.3,15.7,0.0,790,53.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,14:15,70.1,27.6,20.3,0.0,W@10.9,17.8,0.0,712,53.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,14:30,70.0,27.6,20.4,0.0,W@10.5,16.4,0.0,712,53.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,14:45,70.2,27.3,20.0,0.0,NW@11.0,17.1,0.0,657,53.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,15:00,70.6,27.9,20.2,0.0,W@8.2,15.3,0.0,690,53.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,15:15,71.2,27.3,19.3,0.0,W@9.3,13.5,0.0,709,53.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,15:30,70.9,26.2,18.6,0.0,W@9.4,15.3,0.0,590,53.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,15:45,70.7,26.7,19.2,0.0,NW@11.3,17.8,0.0,616,53.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,16:00,69.8,28.6,21.5,0.0,NW@10.1,16.0,0.0,501,53.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,16:15,69.4,29.8,22.8,0.0,W@8.1,12.1,0.0,403,53.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,16:30,70.1,30.5,22.9,0.0,W@5.3,13.5,0.0,480,53.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,16:45,70.7,30.5,22.4,0.0,W@8.1,15.0,0.0,549,53.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,17:00,71.0,30.7,22.3,0.0,W@9.5,17.8,0.0,503,53.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,17:15,70.6,30.4,22.4,0.0,W@10.4,14.6,0.0,444,53.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,17:30,70.5,31.4,23.3,0.0,W@12.0,18.2,0.0,398,53.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,17:45,69.7,31.8,24.5,0.0,W@13.9,18.5,0.0,354,53.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,18:00,69.3,32.6,25.6,0.0,W@13.4,18.5,0.0,309,54.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,18:15,68.7,33.3,26.9,0.0,W@14.6,20.0,0.0,263,54.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,18:30,67.4,33.7,28.6,0.0,W@16.0,22.1,0.0,215,54.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,18:45,66.6,34.6,30.5,0.0,W@13.7,21.0,0.0,176,54.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,19:00,65.4,34.9,32.1,0.0,NW@13.4,18.5,0.0,132,54.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,19:15,64.3,35.0,33.5,0.0,W@12.5,19.2,0.0,86,54.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,19:30,63.1,34.9,34.8,0.0,NW@11.3,16.7,0.0,57,54.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,19:45,61.8,34.4,35.7,0.0,NW@9.9,15.7,0.0,26,54.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,20:00,60.0,34.0,37.4,0.0,NW@8.8,12.1,0.0,8,54.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,20:15,57.2,34.7,42.7,0.0,NW@9.3,14.2,0.0,1,54.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,20:30,56.0,34.7,44.5,0.0,NW@7.4,11.0,0.0,0,54.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,20:45,55.1,34.7,46.1,0.0,W@3.7,6.4,0.0,0,54.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,21:00,53.2,34.5,48.8,0.0,W@2.3,4.9,0.0,0,54.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,21:15,54.3,34.3,46.6,0.0,W@5.6,9.6,0.0,0,54.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,21:30,53.4,34.1,47.7,0.0,W@2.4,5.3,0.0,0,54.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,21:45,52.0,34.5,51.2,0.0,E@1.3,2.8,0.0,0,54.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,22:00,53.6,35.2,49.5,0.0,NW@2.8,4.6,0.0,0,54.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,22:15,52.5,34.6,50.4,0.0,NW@3.9,7.8,0.0,0,54.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,22:30,53.3,33.8,47.4,0.0,SW@3.9,6.7,0.0,0,54.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,22:45,52.8,34.0,48.6,0.0,SW@4.8,7.1,0.0,0,54.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,23:00,53.4,34.3,48.1,0.0,W@7.3,11.0,0.0,0,54.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,23:15,53.3,34.4,48.5,0.0,W@8.4,13.5,0.0,0,54.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,23:30,52.6,34.6,50.2,0.0,NW@5.7,8.2,0.0,0,54.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,23:45,51.2,34.8,53.2,0.0,W@3.4,7.1,0.0,0,54.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-21,24:00,48.8,34.5,57.5,0.0,S@2.3,3.9,0.0,0,54.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,00:15,45.9,33.9,62.6,0.0,E@1.6,3.1,0.0,0,54.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,00:30,42.2,32.5,68.2,0.0,E@1.4,3.5,0.0,0,54.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,00:45,44.9,34.8,67.2,0.0,SW@1.2,3.5,0.0,0,54.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,01:00,46.7,35.9,66.0,0.0,S@2.4,3.9,0.0,0,54.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,01:15,48.6,35.6,60.6,0.0,W@2.5,4.9,0.0,0,54.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,01:30,48.0,35.7,62.0,0.0,S@2.3,4.2,0.0,0,54.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,01:45,47.3,35.3,62.6,0.0,SW@2.4,4.9,0.0,0,54.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,02:00,49.0,35.9,60.5,0.0,SW@3.3,4.9,0.0,0,54.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,02:15,49.0,36.3,61.3,0.0,SW@4.4,7.4,0.0,0,54.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,02:30,49.6,36.3,60.0,0.0,SW@4.0,7.1,0.0,0,54.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,02:45,49.2,36.5,61.3,0.0,S@3.0,4.6,0.0,0,54.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,03:00,49.4,36.3,60.4,0.0,S@2.5,3.5,0.0,0,54.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,03:15,46.4,35.4,65.4,0.0,W@1.5,3.1,0.0,0,54.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,03:30,41.6,35.1,77.5,0.0,E@1.6,3.1,0.0,0,54.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,03:45,39.4,35.7,86.4,0.0,E@1.9,4.6,0.0,0,54.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,04:00,39.7,36.4,87.7,0.0,E@1.0,2.4,0.0,0,54.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,04:15,39.2,36.9,91.1,0.0,E@2.7,4.9,0.0,0,54.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,04:30,39.0,37.4,93.8,0.0,NE@1.9,3.9,0.0,0,54.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,04:45,39.4,37.2,91.7,0.0,E@2.0,3.5,0.0,0,54.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,05:00,38.5,36.7,92.9,0.0,E@2.9,4.6,0.0,0,54.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,05:15,38.2,37.0,95.3,0.0,E@2.8,3.9,0.0,0,54.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,05:30,40.2,38.4,93.2,0.0,E@3.2,4.6,0.0,0,54.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,05:45,40.2,38.8,94.7,0.0,E@3.0,4.2,0.0,0,54.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,06:00,42.1,39.4,90.2,0.0,E@4.1,6.4,0.0,0,54.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,06:15,43.1,39.7,87.5,0.0,E@4.3,7.1,0.0,3,53.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,06:30,43.7,39.9,86.2,0.0,E@5.5,7.8,0.0,7,53.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,06:45,44.5,39.7,82.9,0.0,E@3.8,5.3,0.0,19,53.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,07:00,45.3,40.1,81.7,0.0,NE@2.4,4.6,0.0,29,53.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,07:15,45.4,40.4,82.4,0.0,NE@4.9,6.4,0.0,50,53.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,07:30,46.8,40.6,78.9,0.0,E@3.3,4.6,0.0,64,53.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,07:45,47.5,40.2,75.5,0.0,E@3.2,4.6,0.0,57,53.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,08:00,48.5,39.4,70.5,0.0,E@3.8,5.3,0.0,72,53.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,08:15,50.0,38.5,64.6,0.0,E@3.8,5.3,0.0,56,53.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,08:30,51.1,38.1,61.1,0.0,SE@3.5,4.9,0.0,67,53.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,08:45,51.8,38.6,60.7,0.0,SE@3.2,4.9,0.0,71,53.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,09:00,52.3,38.9,60.1,0.0,SE@2.0,3.5,0.0,84,53.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,09:15,52.7,38.4,57.9,0.0,E@1.8,3.9,0.03,107,53.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,09:30,53.0,39.6,60.2,0.0,NE@1.8,3.5,0.12,136,53.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,09:45,52.6,40.0,62.0,0.0,NE@2.6,4.2,0.48,123,53.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,10:00,52.5,42.3,68.1,0.0,NE@3.3,4.9,0.63,163,53.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,10:15,52.7,43.8,71.6,0.0,NE@3.6,4.6,0.69,196,53.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,10:30,52.8,44.5,73.3,0.01,E@3.5,5.3,0.43,170,53.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,10:45,52.8,46.1,77.8,0.0,S@2.5,4.6,0.45,114,53.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,11:00,51.8,50.9,96.4,0.0,SW@3.6,5.3,0.75,103,53.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,11:15,51.2,51.0,99.2,0.01,SE@2.5,3.9,0.66,94,53.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,11:30,51.2,51.0,99.2,0.02,SE@3.6,5.3,0.34,153,53.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,11:45,51.4,51.2,99.2,0.01,E@4.9,7.1,0.4,268,53.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,12:00,51.9,51.5,98.4,0.0,E@7.3,10.7,0.46,311,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,12:15,52.3,50.9,95.0,0.0,E@7.9,10.3,0.39,312,52.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,12:30,53.2,51.9,95.1,0.0,E@6.5,9.9,0.51,482,52.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,12:45,54.0,52.5,94.5,0.0,NE@6.3,9.9,0.26,560,52.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,13:00,54.6,51.8,90.0,0.0,E@4.4,8.2,0.2,395,52.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,13:15,55.3,51.9,88.3,0.0,SW@3.6,7.1,0.17,299,52.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,13:30,55.6,51.7,86.7,0.0,SW@4.1,7.8,0.14,352,52.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,13:45,55.9,51.8,86.0,0.0,SW@3.6,6.4,0.14,455,52.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,14:00,57.8,52.5,82.4,0.0,W@3.3,7.4,0.1,849,52.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,14:15,58.6,51.2,76.2,0.0,W@3.8,8.2,0.08,793,52.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,14:30,58.9,49.8,71.7,0.0,NW@3.2,6.4,0.06,704,52.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,14:45,59.0,49.7,71.2,0.0,W@4.0,7.4,0.01,337,52.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,15:00,58.9,49.8,71.7,0.0,S@4.2,8.9,0.0,422,52.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,15:15,59.7,49.7,69.6,0.0,N @3.6,7.1,0.0,483,52.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,15:30,60.0,49.5,68.3,0.0,SE@3.0,7.4,0.0,351,52.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,15:45,61.8,48.8,62.1,0.0,W@4.1,6.7,0.0,696,52.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,16:00,62.6,48.6,60.2,0.0,SW@3.4,6.4,0.0,647,52.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,16:15,63.0,48.1,58.2,0.0,W@3.9,8.5,0.0,596,52.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,16:30,63.1,48.1,58.0,0.0,W@3.6,8.5,0.0,570,52.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,16:45,63.1,47.7,57.2,0.0,S@3.6,7.1,0.0,327,52.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,17:00,63.1,47.8,57.4,0.0,W@2.5,6.4,0.0,333,53.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,17:15,63.7,48.4,57.3,0.0,S@2.8,6.7,0.0,341,53.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,17:30,63.4,48.0,57.1,0.0,S@4.0,8.2,0.0,241,53.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,17:45,63.2,48.3,58.2,0.0,S@4.9,9.6,0.0,161,53.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,18:00,63.4,48.2,57.4,0.0,SW@6.2,11.7,0.0,162,53.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,18:15,62.9,48.0,58.1,0.0,SW@8.1,13.9,0.0,88,53.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,18:30,62.6,48.2,59.2,0.0,SW@9.3,16.0,0.0,109,53.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,18:45,62.2,48.2,60.1,0.0,SW@9.0,12.8,0.0,116,53.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,19:00,61.4,48.2,61.8,0.0,SW@8.4,13.2,0.0,71,53.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,19:15,61.0,48.8,64.1,0.0,SW@5.9,9.9,0.0,47,53.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,19:30,60.9,49.5,66.0,0.0,W@4.0,7.4,0.0,42,53.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,19:45,59.2,49.5,70.2,0.0,NW@5.0,8.2,0.0,20,53.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,20:00,57.8,49.5,73.8,0.0,N @3.9,7.1,0.0,9,53.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,20:15,56.7,49.5,76.6,0.0,E@3.2,5.3,0.0,2,53.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,20:30,55.9,48.7,76.7,0.0,SE@1.8,3.5,0.0,0,53.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,20:45,54.1,49.1,82.9,0.0,S@1.1,5.3,0.0,0,53.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,21:00,52.2,50.2,92.8,0.0,E@1.3,3.5,0.01,0,53.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,21:15,49.8,49.5,98.9,0.0,E@1.8,3.9,0.0,0,53.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,21:30,50.4,50.2,99.2,0.0,SE@2.5,3.5,0.0,0,53.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,21:45,49.9,49.7,99.3,0.0,E@2.3,3.1,0.0,0,53.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,22:00,49.6,49.4,99.3,0.0,E@1.3,3.5,0.04,0,53.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
