Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-19,22:15,51.2,51.0,99.3,0.0,N @0.0,0.0,0.09,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,22:30,49.5,49.4,99.3,0.0,N @0.0,0.0,0.1,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,22:45,48.6,48.4,99.4,0.0,N @0.0,0.0,0.14,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,23:00,48.7,48.5,99.5,0.0,N @0.0,0.0,0.15,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,23:15,49.0,48.9,99.5,0.0,N @0.0,0.0,0.14,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,23:30,48.9,48.7,99.5,0.0,N @0.0,0.0,0.17,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,23:45,48.6,48.5,99.5,0.0,N @0.0,0.0,0.2,0,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,24:00,48.5,48.3,99.5,0.0,N @0.0,0.0,0.22,0,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,00:15,48.4,48.3,99.6,0.0,N @0.0,0.0,0.15,0,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,00:30,49.4,49.3,99.6,0.0,N @0.0,0.0,0.11,0,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,00:45,51.1,51.0,99.5,0.0,N @0.0,0.0,0.12,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,01:00,51.6,51.5,99.4,0.0,N @0.0,0.0,0.14,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,01:15,54.0,53.5,98.2,0.0,W@0.0,1.7,0.01,0,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,01:30,56.2,54.0,92.2,0.0,N @0.0,0.0,0.0,0,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,01:45,58.2,53.1,83.2,0.0,W@1.9,10.3,0.0,0,63.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,02:00,59.6,50.3,71.1,0.0,W@6.2,8.9,0.0,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,02:15,59.4,50.2,71.3,0.0,W@4.2,8.2,0.0,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,02:30,57.8,51.1,78.2,0.0,N @0.0,0.0,0.0,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,02:45,56.8,54.5,92.1,0.0,N @0.0,0.0,0.0,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,03:00,56.9,55.6,95.3,0.0,S@0.2,4.2,0.0,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,03:15,56.8,56.6,99.0,0.0,N @0.0,0.0,0.0,0,62.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,03:30,57.0,56.5,98.2,0.0,N @0.0,0.0,0.0,0,62.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,03:45,57.2,56.9,98.9,0.0,N @0.0,0.0,0.0,0,62.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,04:00,56.8,56.6,99.3,0.0,N @0.0,0.0,0.02,0,62.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,04:15,57.3,57.0,99.1,0.0,N @0.0,0.0,0.02,0,62.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,04:30,58.3,56.7,94.3,0.0,N @0.0,0.0,0.0,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,04:45,57.6,56.8,97.1,0.0,N @0.0,0.0,0.0,0,62.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,05:00,57.0,56.8,99.2,0.0,N @0.0,0.0,0.0,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,05:15,56.9,56.7,99.3,0.0,N @0.0,0.0,0.0,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,05:30,57.1,56.9,99.3,0.0,N @0.0,0.0,0.0,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,05:45,57.4,57.2,99.2,0.0,N @0.0,0.0,0.01,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,06:00,57.3,57.1,99.2,0.0,N @0.0,0.0,0.3,0,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,06:15,56.8,56.6,99.3,0.0,N @0.0,0.0,0.16,0,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,06:30,56.6,56.4,99.3,0.0,N @0.0,0.0,0.06,0,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,06:45,56.6,56.4,99.3,0.0,N @0.0,0.0,0.03,0,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,07:00,56.0,55.8,99.3,0.0,N @0.0,0.0,0.06,4,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,07:15,55.7,55.5,99.4,0.0,N @0.0,0.0,0.08,13,62.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,07:30,55.1,55.0,99.5,0.0,N @0.0,0.0,0.1,23,62.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,07:45,54.7,54.6,99.5,0.0,N @0.0,0.0,0.15,54,62.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,08:00,56.1,56.0,99.4,0.0,N @0.0,0.0,0.09,81,62.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,08:15,56.8,56.6,99.3,0.0,N @0.0,0.0,0.0,68,62.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,08:30,59.1,58.1,96.5,0.0,N @0.0,0.0,0.0,180,62.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,08:45,61.1,54.7,79.3,0.0,N @0.0,0.0,0.0,166,62.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,09:00,61.4,51.7,70.4,0.0,N @0.0,0.0,0.0,244,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,09:15,63.2,51.0,64.4,0.0,N @0.0,0.0,0.0,297,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,09:30,63.6,50.4,62.1,0.0,N @0.0,0.0,0.0,365,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,09:45,64.4,50.2,60.0,0.0,N @0.0,0.0,0.0,401,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,10:00,65.3,50.1,57.7,0.0,SW@1.4,4.9,0.0,434,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,10:15,66.2,50.6,57.3,0.0,SW@4.0,6.7,0.0,466,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,10:30,66.6,49.5,54.1,0.0,SW@3.5,6.7,0.0,498,62.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,10:45,67.4,49.4,52.3,0.0,SW@3.0,7.1,0.0,529,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,11:00,68.3,49.5,50.9,0.0,SW@5.0,8.5,0.0,561,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,11:15,69.2,49.0,48.4,0.0,W@5.3,9.2,0.0,597,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,11:30,69.9,48.1,45.9,0.0,SW@4.6,9.2,0.0,624,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,11:45,70.2,47.6,44.5,0.0,W@5.4,11.7,0.0,554,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,12:00,70.8,46.3,41.4,0.0,W@2.6,8.2,0.0,697,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,12:15,71.7,47.2,41.7,0.0,SW@3.0,9.2,0.0,592,62.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,12:30,71.8,48.3,43.2,0.0,S@3.7,7.4,0.0,526,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,12:45,72.3,47.3,40.9,0.0,SW@3.4,7.4,0.0,678,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,13:00,72.6,47.2,40.5,0.0,S@3.3,8.2,0.0,594,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,13:15,73.6,47.8,39.9,0.0,S@4.3,7.4,0.0,726,62.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,13:30,73.7,46.9,38.5,0.0,SW@4.5,7.8,0.0,647,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,13:45,73.9,46.4,37.6,0.0,SW@4.0,6.4,0.0,582,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,14:00,73.4,46.5,38.2,0.0,SW@4.3,7.4,0.0,534,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,14:15,74.5,47.4,38.2,0.0,S@4.6,8.5,0.0,653,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,14:30,74.8,47.8,38.3,0.0,S@4.3,8.9,0.0,649,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,14:45,74.9,46.9,37.0,0.0,SW@3.7,7.8,0.0,570,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,15:00,74.8,47.4,37.8,0.0,SW@3.9,7.1,0.0,545,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,15:15,75.1,46.7,36.4,0.0,SW@2.9,6.7,0.0,566,62.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,15:30,75.5,47.5,37.1,0.0,S@1.4,5.7,0.0,527,62.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,15:45,75.7,48.4,38.2,0.0,S@3.8,6.7,0.0,498,62.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,16:00,76.1,49.1,38.5,0.0,S@1.6,6.4,0.0,491,62.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,16:15,76.1,49.3,38.8,0.0,SW@5.7,9.2,0.0,515,62.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,16:30,75.0,48.3,38.8,0.0,SW@4.9,8.5,0.0,302,62.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,16:45,74.2,49.0,41.1,0.0,S@4.5,8.9,0.0,260,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,17:00,73.2,48.8,42.1,0.0,SW@1.4,6.4,0.0,141,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,17:15,72.9,48.5,42.1,0.0,W@4.2,8.5,0.0,110,62.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,17:30,73.3,47.6,40.0,0.0,W@3.4,11.4,0.0,183,62.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,17:45,72.5,45.1,37.4,0.0,W@8.7,14.2,0.0,231,62.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,18:00,70.8,44.3,38.4,0.0,W@7.9,12.8,0.0,93,62.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,18:15,68.9,43.5,39.8,0.0,W@7.2,11.4,0.0,43,62.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,18:30,67.9,43.6,41.3,0.0,W@7.6,11.4,0.0,32,62.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,18:45,67.1,43.7,42.6,0.0,W@6.7,10.3,0.0,18,62.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,19:00,66.5,42.9,42.3,0.0,W@9.3,13.9,0.0,13,63.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,19:15,65.5,42.9,43.6,0.0,W@8.1,12.8,0.0,4,63.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,19:30,64.8,42.9,44.8,0.0,W@8.5,15.0,0.0,1,63.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,19:45,63.6,43.2,47.4,0.0,W@6.0,9.6,0.0,0,63.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,20:00,62.7,43.5,49.4,0.0,W@5.6,8.9,0.0,0,63.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,20:15,62.5,43.7,50.1,0.0,W@5.4,9.9,0.0,0,63.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,20:30,62.3,43.7,50.6,0.0,W@4.4,7.4,0.0,0,63.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,20:45,61.4,44.2,53.0,0.0,W@2.9,6.7,0.0,0,63.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,21:00,60.5,44.6,55.6,0.0,NW@0.8,3.1,0.0,0,63.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,21:15,58.2,46.1,64.0,0.0,N @0.0,0.0,0.0,0,63.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,21:30,56.0,46.8,71.3,0.0,N @0.0,0.0,0.0,0,63.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,21:45,53.3,48.3,83.0,0.0,N @0.0,0.0,0.0,0,63.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,22:00,50.7,50.2,98.0,0.0,N @0.0,0.0,0.04,0,63.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,22:15,49.7,49.5,99.3,0.0,N @0.0,0.0,0.1,0,63.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,22:30,49.4,49.2,99.3,0.0,N @0.0,0.0,0.17,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,22:45,48.7,48.5,99.4,0.0,N @0.0,0.0,0.16,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,23:00,47.5,47.4,99.4,0.0,N @0.0,0.0,0.15,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,23:15,46.4,46.3,99.4,0.0,N @0.0,0.0,0.23,0,63.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,23:30,46.4,46.3,99.5,0.0,N @0.0,0.0,0.45,0,63.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,23:45,46.3,46.2,99.5,0.0,N @0.0,0.0,0.56,0,63.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-20,24:00,45.4,45.3,99.5,0.0,N @0.0,0.0,0.43,0,63.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,00:15,44.7,44.6,99.5,0.0,N @0.0,0.0,0.48,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,00:30,45.0,44.9,99.5,0.0,N @0.0,0.0,0.6,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,00:45,45.2,45.1,99.5,0.0,N @0.0,0.0,0.7,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,01:00,45.0,44.9,99.5,0.0,N @0.0,0.0,0.61,0,63.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,01:15,45.8,45.6,99.5,0.0,N @0.0,0.0,0.57,0,63.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,01:30,45.3,45.2,99.5,0.0,N @0.0,0.0,0.46,0,63.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,01:45,44.6,44.5,99.5,0.0,N @0.0,0.0,0.45,0,63.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,02:00,44.1,44.0,99.5,0.0,N @0.0,0.0,0.63,0,63.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,02:15,43.9,43.8,99.6,0.0,N @0.0,0.0,0.68,0,63.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,02:30,44.2,44.1,99.6,0.0,N @0.0,0.0,0.71,0,63.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,02:45,43.7,43.6,99.6,0.0,N @0.0,0.0,0.72,0,63.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,03:00,43.3,43.2,99.6,0.0,N @0.0,0.0,0.73,0,63.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,03:15,43.5,43.5,99.6,0.0,N @0.0,0.0,0.72,0,63.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,03:30,42.7,42.6,99.6,0.0,N @0.0,0.0,0.73,0,63.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,03:45,42.4,42.3,99.6,0.0,N @0.0,0.0,0.73,0,63.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,04:00,42.6,42.5,99.6,0.0,N @0.0,0.0,0.73,0,63.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,04:15,43.1,43.0,99.6,0.0,N @0.0,0.0,0.74,0,63.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,04:30,42.4,42.3,99.6,0.0,N @0.0,0.0,0.75,0,63.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,04:45,42.7,42.6,99.7,0.0,N @0.0,0.0,0.75,0,63.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,05:00,42.8,42.7,99.7,0.0,N @0.0,0.0,0.75,0,63.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,05:15,42.1,42.0,99.7,0.0,N @0.0,0.0,0.75,0,63.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,05:30,41.3,41.2,99.7,0.0,N @0.0,0.0,0.75,0,62.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,05:45,42.1,42.0,99.7,0.0,N @0.0,0.0,0.76,0,62.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,06:00,42.7,42.6,99.7,0.0,N @0.0,0.0,0.77,0,62.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,06:15,42.8,42.7,99.7,0.0,N @0.0,0.0,0.77,0,62.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,06:30,43.3,43.3,99.7,0.0,N @0.0,0.0,0.78,0,62.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,06:45,42.9,42.9,99.6,0.0,N @0.0,0.0,0.78,2,62.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,07:00,43.4,43.3,99.6,0.0,N @0.0,0.0,0.78,8,62.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,07:15,43.8,43.7,99.6,0.0,N @0.0,0.0,0.79,24,62.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,07:30,45.0,44.9,99.6,0.0,N @0.0,0.0,0.8,56,62.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,07:45,47.7,47.6,99.5,0.0,N @0.0,0.0,0.79,88,62.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,08:00,48.6,48.4,99.4,0.0,N @0.0,0.0,0.68,100,62.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,08:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.39,128,62.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,08:30,51.5,51.4,99.3,0.0,N @0.0,0.0,0.28,188,62.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,08:45,54.9,54.3,97.6,0.0,N @0.0,0.0,0.22,233,62.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,09:00,57.3,51.8,81.7,0.0,N @0.0,0.0,0.16,285,62.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,09:15,58.3,49.0,71.3,0.0,N @0.0,0.0,0.11,311,62.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
