Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,03:15,42.6,42.3,42.4,99.4,0.58,E@2.8,4.6,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,03:30,42.6,42.3,42.4,99.4,0.45,E@3.0,3.9,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,03:45,42.9,42.6,42.7,99.4,0.42,E@2.8,3.9,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,04:00,42.8,42.6,42.7,99.4,0.42,E@3.2,3.9,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,04:15,42.9,42.7,42.7,99.4,0.38,E@3.0,4.2,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,04:30,42.8,42.6,42.7,99.4,0.36,E@3.3,4.2,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,04:45,42.5,42.3,42.4,99.4,0.35,E@3.2,3.9,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,05:00,42.1,41.9,42.0,99.4,0.41,E@2.8,4.2,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,05:15,42.2,41.9,42.0,99.4,0.51,E@1.5,3.1,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,05:30,41.8,41.5,41.6,99.4,0.59,E@1.4,3.9,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,05:45,41.3,41.0,41.1,99.4,0.65,E@1.0,4.9,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,06:00,41.4,41.2,41.2,99.4,0.63,E@2.3,3.5,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,06:15,41.2,41.0,41.1,99.4,0.6,E@3.3,4.2,64.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,06:30,41.9,41.8,41.8,99.4,0.42,E@3.4,4.9,64.8,0.0,2,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,06:45,42.2,41.9,42.0,99.4,0.36,E@3.4,4.6,64.8,0.0,7,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,07:00,42.8,42.6,42.6,99.3,0.29,E@3.1,4.2,64.8,0.0,20,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,07:15,44.1,43.9,43.9,99.3,0.22,E@3.0,3.9,64.8,0.0,46,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,07:30,45.6,45.3,45.4,99.3,0.19,E@3.4,4.9,64.8,0.0,75,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,07:45,47.9,47.7,46.4,94.3,0.13,E@2.9,4.2,64.7,0.0,107,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,08:00,50.3,50.0,46.8,87.9,0.09,E@1.4,4.2,64.7,0.0,140,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,08:15,52.8,52.4,47.1,80.8,0.06,E@0.8,3.1,64.7,0.0,175,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,08:30,56.3,56.0,47.2,71.5,0.0,N@0.0,0.0,64.7,0.0,207,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,08:45,59.5,59.4,46.4,61.7,0.0,SW@0.4,3.9,64.7,0.0,249,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,09:00,59.6,59.2,42.6,53.2,0.0,N@0.0,0.0,64.6,0.0,286,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,09:15,61.7,61.3,41.8,48.0,0.0,SW@0.2,3.1,64.6,0.0,319,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,09:30,63.2,62.8,42.2,46.2,0.0,S@0.0,1.4,64.6,0.0,358,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,09:45,63.9,63.6,42.1,44.8,0.0,W@1.5,5.3,64.6,0.0,394,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,10:00,65.0,64.6,43.1,44.9,0.0,W@2.3,5.3,64.6,0.0,433,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,10:15,66.3,66.0,42.7,42.2,0.0,W@3.5,5.7,64.6,0.0,467,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,10:30,67.9,67.5,42.1,39.1,0.0,W@3.3,6.0,64.5,0.0,499,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,10:45,69.2,68.9,42.5,37.9,0.0,W@2.7,5.3,64.5,0.0,527,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,11:00,70.5,70.0,42.3,36.0,0.0,W@1.6,5.3,64.5,0.0,552,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,11:15,72.0,71.6,43.2,35.5,0.0,W@2.0,5.7,64.5,0.0,574,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,11:30,73.2,72.8,43.5,34.5,0.0,W@0.8,5.7,64.5,0.0,597,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,11:45,75.0,74.6,43.9,32.9,0.0,W@0.9,4.6,64.4,0.0,613,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,12:00,76.5,76.1,43.4,30.7,0.0,N@0.0,0.0,64.4,0.0,633,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,12:15,77.7,77.2,43.8,29.9,0.0,N@0.0,0.0,64.4,0.0,644,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,12:30,79.5,79.0,44.2,28.6,0.0,N@0.0,0.0,64.4,0.0,653,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,12:45,80.5,80.0,44.5,28.0,0.0,N@0.0,0.0,64.4,0.0,659,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,13:00,82.6,82.1,44.9,26.7,0.0,N@0.0,0.0,64.4,0.0,658,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,13:15,83.6,83.1,43.1,24.1,0.0,N@0.0,0.0,64.4,0.0,665,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,13:30,85.4,84.8,41.9,21.7,0.0,N@0.0,0.0,64.4,0.0,665,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,13:45,86.5,86.1,42.1,21.1,0.0,N@0.0,0.0,64.4,0.0,658,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,14:00,86.7,86.1,40.7,19.9,0.0,N@0.0,0.0,64.3,0.0,635,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,14:15,86.7,86.5,41.9,20.8,0.0,N@0.0,0.0,64.4,0.0,618,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,14:30,87.1,87.2,40.9,19.7,0.0,N@0.0,0.0,64.4,0.0,619,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,14:45,88.3,88.1,44.2,21.6,0.0,N@0.0,0.0,64.3,0.0,608,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,15:00,88.9,88.6,43.1,20.3,0.0,S@0.9,6.0,64.3,0.0,581,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,15:15,88.2,88.0,45.9,23.1,0.0,S@2.7,5.7,64.4,0.0,567,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,15:30,87.7,87.5,45.9,23.5,0.0,SE@0.0,1.4,64.3,0.0,538,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,15:45,87.7,87.4,46.5,24.1,0.0,N@0.0,0.0,64.3,0.0,494,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,16:00,87.8,87.6,46.6,24.0,0.0,SE@0.7,4.2,64.4,0.0,473,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,16:15,88.1,87.9,46.4,23.7,0.0,SE@0.1,2.8,64.4,0.0,436,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,16:30,87.1,86.8,45.3,23.4,0.0,N@0.0,0.0,64.4,0.0,384,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,16:45,87.0,86.8,45.5,23.6,0.0,N@0.0,0.0,64.4,0.0,356,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,17:00,87.4,87.2,45.8,23.6,0.0,N@0.0,0.0,64.4,0.0,354,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,17:15,87.0,86.7,46.6,24.7,0.0,N@0.0,0.0,64.4,0.0,323,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,17:30,85.9,85.7,45.6,24.5,0.0,SE@0.1,4.9,64.4,0.0,269,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,17:45,85.3,85.0,45.8,25.2,0.0,N@0.0,0.0,64.4,0.0,239,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,18:00,84.1,83.7,44.5,25.0,0.0,N@0.0,0.0,64.4,0.0,190,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,18:15,82.0,81.6,48.4,31.0,0.0,N@0.0,0.0,64.5,0.0,151,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,18:30,77.5,77.2,53.1,42.7,0.0,N@0.0,0.0,64.5,0.0,112,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,18:45,74.5,74.2,55.8,52.1,0.0,N@0.0,0.0,64.5,0.0,76,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,19:00,71.0,70.8,58.4,64.4,0.0,N@0.0,0.0,64.5,0.0,41,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,19:15,67.2,67.0,58.5,73.5,0.0,N@0.0,0.0,64.5,0.0,21,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,19:30,64.4,64.1,58.9,82.3,0.0,SE@0.0,2.1,64.5,0.0,9,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,19:45,61.5,61.2,59.6,93.5,0.03,E@1.0,3.1,64.5,0.0,2,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,20:00,59.3,59.1,59.1,99.2,0.11,SE@0.0,1.4,64.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,20:15,57.6,57.3,57.4,99.3,0.21,E@1.4,4.2,64.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,20:30,56.9,56.7,56.7,99.3,0.17,E@1.9,3.1,64.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,20:45,55.8,55.6,55.6,99.3,0.14,E@0.8,3.1,64.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,21:00,54.6,54.3,54.4,99.3,0.21,E@2.5,3.9,64.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,21:15,54.3,54.2,54.1,99.3,0.13,E@3.3,5.3,64.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,21:30,53.9,53.7,53.7,99.2,0.13,SW@0.7,3.5,64.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,21:45,53.5,53.2,53.3,99.2,0.16,SE@1.0,4.6,64.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,22:00,52.7,52.4,52.5,99.3,0.19,E@2.5,4.6,64.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,22:15,53.0,52.8,52.8,99.3,0.13,E@2.6,4.2,64.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,22:30,51.4,51.1,51.2,99.3,0.2,E@2.0,4.2,64.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,22:45,51.0,50.8,50.8,99.3,0.21,E@2.4,4.2,64.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,23:00,51.8,51.7,51.6,99.3,0.16,E@2.6,4.6,64.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,23:15,50.6,50.3,50.4,99.3,0.22,E@2.4,3.9,64.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,23:30,50.2,50.0,50.1,99.4,0.22,E@2.5,3.9,64.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,23:45,50.1,49.9,49.9,99.3,0.21,E@2.6,3.5,64.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,24:00,50.4,50.2,50.2,99.3,0.2,E@2.4,3.9,64.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,00:15,50.6,50.4,50.4,99.3,0.15,E@2.5,4.2,64.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,00:30,50.3,49.9,50.1,99.3,0.15,E@1.9,3.1,64.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,00:45,49.6,49.3,49.4,99.3,0.21,E@2.6,3.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,01:00,49.8,49.7,49.7,99.3,0.18,E@2.9,3.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,01:15,49.4,49.1,49.2,99.3,0.18,E@3.2,4.2,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,01:30,49.2,48.9,49.0,99.3,0.21,E@2.1,4.6,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,01:45,50.0,49.9,49.8,99.3,0.14,E@3.4,4.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,02:00,50.2,50.0,50.0,99.2,0.11,E@3.4,4.6,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,02:15,50.1,49.9,49.9,99.1,0.09,E@3.1,4.2,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,02:30,49.5,49.2,49.3,99.2,0.16,E@0.4,3.9,64.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,02:45,48.6,48.3,48.4,99.3,0.18,E@3.6,4.6,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,03:00,49.4,49.2,49.2,99.3,0.12,E@2.8,4.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,03:15,48.5,48.2,48.3,99.3,0.18,E@2.7,4.2,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,03:30,49.9,49.8,49.7,99.0,0.1,E@3.6,6.4,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,03:45,49.3,49.0,49.1,99.2,0.13,E@2.4,3.1,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,04:00,48.3,48.0,48.1,99.3,0.2,E@2.0,4.6,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,04:15,48.5,48.3,48.4,99.3,0.16,E@2.3,4.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,04:30,49.7,49.5,49.5,99.2,0.1,E@3.1,4.6,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,04:45,49.8,49.6,49.6,99.1,0.09,E@3.2,4.6,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,05:00,49.3,49.0,49.1,99.2,0.1,E@2.2,3.9,64.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,05:15,48.6,48.4,48.5,99.3,0.13,E@2.9,4.2,64.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,05:30,47.8,47.5,47.6,99.3,0.19,E@2.6,3.9,64.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,05:45,47.5,47.3,47.4,99.3,0.26,E@1.7,3.1,64.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,06:00,47.1,46.9,47.0,99.4,0.42,E@1.7,3.1,64.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,06:15,46.4,46.0,46.2,99.4,0.57,E@2.6,3.5,64.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,06:30,46.0,45.7,45.8,99.4,0.63,E@1.7,2.8,64.7,0.0,2,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,06:45,46.8,46.7,46.7,99.4,0.49,E@2.2,4.2,64.7,0.0,9,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,07:00,47.0,46.8,46.9,99.4,0.44,E@1.5,3.9,64.7,0.0,30,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,07:15,47.9,47.8,47.8,99.4,0.4,N@0.0,0.0,64.7,0.0,58,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,07:30,49.4,49.4,49.3,99.4,0.34,E@1.3,3.1,64.6,0.0,86,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,07:45,52.2,52.1,52.0,99.2,0.21,E@1.6,4.2,64.6,0.0,118,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,08:00,55.6,55.3,54.0,94.4,0.14,E@2.2,3.5,64.6,0.0,153,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,08:15,59.1,58.7,53.9,82.9,0.08,E@2.8,4.6,64.6,0.0,190,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,08:30,62.6,62.3,52.3,69.0,0.01,E@2.7,3.9,64.6,0.0,229,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,08:45,64.7,64.3,51.5,62.2,0.0,E@2.4,4.9,64.6,0.0,267,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,09:00,67.8,67.6,51.3,55.4,0.0,N@0.0,0.0,64.6,0.0,305,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,09:15,68.4,68.1,49.0,49.8,0.0,W@0.6,4.9,64.6,0.0,342,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,09:30,68.1,67.8,48.9,50.1,0.0,W@2.9,5.7,64.6,0.0,377,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,09:45,68.9,68.5,48.9,48.9,0.0,W@3.2,5.7,64.5,0.0,411,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,10:00,70.3,69.9,49.3,47.4,0.0,W@0.5,4.9,64.5,0.0,446,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,10:15,71.3,70.9,49.4,46.0,0.0,SW@1.3,5.3,64.5,0.0,478,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,10:30,73.3,72.8,50.1,44.0,0.0,W@1.9,5.7,64.5,0.0,509,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,10:45,73.7,73.3,50.2,43.5,0.0,W@2.9,5.3,64.5,0.0,537,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,11:00,75.2,74.7,50.9,42.5,0.0,W@1.5,4.6,64.5,0.0,562,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,11:15,77.0,76.6,50.7,39.7,0.0,N@0.0,0.0,64.5,0.0,586,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,11:30,79.0,78.7,51.4,38.1,0.0,NE@0.5,3.9,64.5,0.0,608,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,11:45,80.9,80.4,49.8,33.9,0.0,E@0.6,3.1,64.4,0.0,628,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,12:00,81.5,81.0,49.1,32.2,0.0,SE@1.2,3.9,64.4,0.0,643,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,12:15,82.4,81.6,49.1,31.4,0.0,E@1.0,4.6,64.4,0.0,657,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,12:30,83.4,82.9,50.0,31.4,0.0,SE@0.2,3.1,64.4,0.0,667,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,12:45,83.8,83.3,50.7,31.8,0.0,W@3.1,6.4,64.4,0.0,675,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,13:00,83.8,83.4,50.6,31.6,0.0,W@4.8,7.8,64.4,0.0,677,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,13:15,85.8,85.3,52.2,31.6,0.0,S@3.5,7.1,64.4,0.0,681,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,13:30,86.7,86.1,49.3,27.5,0.0,SW@2.3,6.7,64.4,0.0,681,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,13:45,87.1,86.7,47.8,25.8,0.0,SE@3.1,6.4,64.4,0.0,680,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,14:00,88.0,87.5,44.6,22.1,0.0,SE@0.9,4.9,64.4,0.0,671,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,14:15,88.3,87.8,43.1,20.7,0.0,N@0.0,0.0,64.4,0.0,682,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,14:30,87.6,87.3,45.0,22.8,0.0,SE@1.8,6.0,64.4,0.0,350,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,14:45,87.3,87.1,48.8,26.6,0.0,SW@1.9,4.6,64.4,0.0,303,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,15:00,87.3,86.9,51.6,29.4,0.0,SW@2.1,5.3,64.4,0.0,567,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,15:15,90.2,89.6,44.9,20.9,0.0,E@3.4,6.7,64.4,0.0,626,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,15:30,90.1,89.5,44.3,20.5,0.0,E@3.2,8.5,64.4,0.0,572,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,15:45,90.6,90.3,44.8,20.5,0.0,SE@2.8,7.4,64.4,0.0,537,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,16:00,90.3,90.0,46.4,22.0,0.0,SE@2.8,5.7,64.4,0.0,503,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,16:15,90.0,89.7,45.1,21.2,0.0,SE@2.5,7.4,64.5,0.0,472,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,16:30,90.4,90.1,45.7,21.4,0.0,S@2.8,5.7,64.5,0.0,440,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,16:45,91.3,91.1,46.0,21.0,0.0,N@0.0,0.0,64.5,0.0,405,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
