Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,04:15,51.6,51.3,46.4,82.4,0.0,SW@2.3,4.6,60.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,04:30,52.1,51.8,46.1,79.9,0.0,SW@3.8,5.3,60.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,04:45,51.7,51.4,46.2,81.3,0.0,W@0.0,1.4,60.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,05:00,52.3,52.0,45.9,78.8,0.0,SW@3.2,5.3,60.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,05:15,51.5,51.2,46.0,81.1,0.0,SW@3.3,4.6,60.6,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,05:30,51.1,50.8,46.2,83.0,0.0,W@1.9,4.6,60.5,0.0,5,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,05:45,50.6,50.2,46.2,84.7,0.0,W@2.1,3.9,60.5,0.0,13,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,06:00,49.2,48.8,47.2,92.9,0.0,E@1.9,3.5,60.5,0.0,39,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,06:15,50.2,49.8,48.6,94.0,0.0,E@1.8,5.3,60.5,0.0,64,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,06:30,50.1,49.8,48.9,95.4,0.0,E@3.0,5.7,60.4,0.0,93,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,06:45,52.7,52.4,50.9,93.7,0.0,E@0.6,3.1,60.4,0.0,125,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,07:00,55.5,55.4,47.9,75.4,0.0,W@0.1,2.1,60.4,0.0,161,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,07:15,56.9,57.0,48.2,72.5,0.0,W@2.0,7.4,60.4,0.0,198,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,07:30,59.0,58.6,46.8,63.9,0.0,W@6.3,10.3,60.3,0.0,237,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,07:45,60.2,59.8,46.4,60.1,0.0,W@8.2,12.1,60.3,0.0,278,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,08:00,61.2,60.7,45.4,56.0,0.0,W@8.9,13.5,60.3,0.0,319,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,08:15,61.8,61.3,45.4,54.8,0.0,W@9.0,12.4,60.2,0.0,361,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,08:30,62.3,61.8,45.3,53.7,0.0,W@9.4,13.5,60.2,0.0,403,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,08:45,63.4,62.9,45.5,52.0,0.0,W@8.4,11.7,60.2,0.0,444,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,09:00,64.7,64.2,45.2,49.1,0.0,W@8.4,11.4,60.1,0.0,483,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,09:15,65.6,65.0,45.4,47.9,0.0,W@8.3,12.1,60.1,0.0,523,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,09:30,66.8,66.3,45.5,46.1,0.0,W@7.2,10.7,60.1,0.0,560,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,09:45,67.6,67.0,45.1,44.4,0.0,W@7.8,10.7,60.1,0.0,597,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,10:00,68.4,67.9,45.4,43.5,0.0,SW@7.3,10.7,60.0,0.0,632,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,10:15,69.3,68.7,45.3,42.0,0.0,SW@6.1,9.9,60.0,0.0,666,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,10:30,70.2,69.6,45.2,40.6,0.0,SW@4.9,9.6,60.0,0.0,697,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,10:45,71.0,70.4,44.9,39.0,0.0,W@3.2,6.7,59.9,0.0,726,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,11:00,71.6,71.0,44.3,37.3,0.0,W@2.8,6.7,59.9,0.0,754,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,11:15,72.6,72.0,44.7,36.7,0.0,SW@3.3,7.8,59.9,0.0,780,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,11:30,73.9,73.3,44.9,35.5,0.0,E@2.5,6.0,59.9,0.0,803,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,11:45,74.3,73.8,45.2,35.4,0.0,SW@3.2,7.4,59.9,0.0,823,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,12:00,74.4,73.8,46.1,36.5,0.0,SW@4.3,7.8,59.8,0.0,839,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,12:15,75.4,74.9,47.4,37.1,0.0,W@5.1,9.2,59.8,0.0,842,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,12:30,76.1,75.5,47.8,36.7,0.0,SW@5.9,11.0,59.8,0.0,857,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,12:45,76.4,75.9,47.4,35.8,0.0,SW@5.6,9.2,59.8,0.0,857,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,13:00,77.1,76.6,47.0,34.5,0.0,SW@4.8,7.8,59.8,0.0,880,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,13:15,77.6,77.1,46.9,33.7,0.0,SE@3.7,7.1,59.8,0.0,873,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,13:30,78.4,77.7,47.4,33.5,0.0,SE@2.5,6.7,59.8,0.0,882,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,13:45,78.4,77.7,47.6,33.9,0.0,S@4.4,7.4,59.8,0.0,879,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,14:00,78.7,78.0,47.6,33.6,0.0,SW@4.8,9.6,59.8,0.0,872,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,14:15,79.0,78.4,46.5,31.9,0.0,SW@4.3,6.7,59.8,0.0,863,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,14:30,79.2,78.6,46.2,31.3,0.0,NW@2.1,6.0,59.8,0.0,849,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,14:45,80.0,79.5,46.5,30.8,0.0,SW@4.0,6.7,59.8,0.0,824,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,15:00,80.1,79.5,46.0,30.2,0.0,SE@3.3,6.0,59.8,0.0,813,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,15:15,80.4,79.7,45.8,29.5,0.0,SE@3.3,8.2,59.8,0.0,789,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,15:30,81.1,80.7,46.1,29.2,0.0,SW@3.4,6.7,59.8,0.0,769,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,15:45,81.3,80.9,45.3,28.2,0.0,N@1.9,6.7,59.8,0.0,742,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,16:00,81.7,81.1,45.6,28.1,0.0,W@2.5,5.7,59.8,0.0,714,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,16:15,81.6,81.0,45.4,28.1,0.0,W@3.8,8.9,59.8,0.0,681,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,16:30,82.3,81.8,46.5,28.6,0.0,SW@2.3,5.3,59.8,0.0,646,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,16:45,82.2,81.7,46.1,28.3,0.0,SW@5.8,13.2,59.9,0.0,611,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,17:00,82.7,82.2,46.9,28.6,0.0,SW@4.0,7.8,59.9,0.0,572,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,17:15,82.1,81.6,46.5,28.8,0.0,SW@5.4,7.4,59.9,0.0,534,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,17:30,82.0,81.6,45.4,27.6,0.0,W@5.3,7.8,59.9,0.0,493,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,17:45,82.3,81.9,45.6,27.5,0.0,SW@3.5,6.0,60.0,0.0,453,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,18:00,82.5,82.0,45.8,27.7,0.0,SW@2.5,5.7,60.0,0.0,409,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,18:15,82.1,81.7,46.5,28.8,0.0,SW@3.4,7.1,60.0,0.0,366,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,18:30,82.2,81.8,45.4,27.5,0.0,SW@3.5,5.3,60.0,0.0,323,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,18:45,81.9,81.5,46.1,28.5,0.0,SW@1.0,4.9,60.1,0.0,280,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,19:00,81.6,80.9,46.4,29.2,0.0,N@0.0,0.0,60.1,0.0,238,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,19:15,81.6,80.6,46.2,28.9,0.0,N@0.0,0.0,60.1,0.0,196,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,19:30,81.4,80.9,47.0,30.0,0.0,N@0.0,0.0,60.2,0.0,153,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,19:45,79.5,79.2,50.7,36.6,0.0,N@0.0,0.0,60.2,0.0,114,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,20:00,77.1,76.7,52.3,42.0,0.0,N@0.0,0.0,60.2,0.0,77,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,20:15,73.9,73.6,55.1,51.8,0.0,N@0.0,0.0,60.3,0.0,42,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,20:30,70.7,70.4,55.0,57.5,0.0,N@0.0,0.0,60.3,0.0,15,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,20:45,67.2,66.9,52.0,58.1,0.0,N@0.0,0.0,60.3,0.0,5,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,21:00,63.4,63.1,52.9,68.5,0.0,N@0.0,0.0,60.3,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,21:15,63.6,63.3,51.7,65.3,0.0,N@0.0,0.0,60.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,21:30,63.7,63.4,51.8,65.2,0.0,N@0.0,0.0,60.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,21:45,63.9,63.6,50.8,62.4,0.0,N@0.0,0.0,60.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,22:00,64.9,64.7,49.0,56.4,0.0,E@1.1,7.4,60.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,22:15,64.4,64.1,49.2,57.6,0.0,E@0.3,4.2,60.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,22:30,61.8,61.5,49.7,64.4,0.0,N@0.0,0.0,60.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,22:45,60.4,60.0,49.7,67.9,0.0,N@0.0,0.0,60.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,23:00,59.7,59.5,49.9,69.9,0.0,N@0.0,0.0,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,23:15,58.0,57.6,50.5,76.0,0.0,N@0.0,0.0,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,23:30,56.5,56.2,50.6,80.5,0.0,N@0.0,0.0,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,23:45,55.5,55.3,51.3,85.6,0.0,N@0.0,0.0,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,24:00,55.2,54.9,51.4,86.9,0.0,N@0.0,0.0,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,00:15,53.1,52.8,52.0,96.0,0.0,N@0.0,0.0,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,00:30,52.3,52.0,52.1,99.2,0.0,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,00:45,51.6,51.3,51.4,99.2,0.0,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,01:00,50.1,49.7,49.9,99.3,0.06,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,01:15,49.4,49.1,49.2,99.3,0.07,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,01:30,49.5,49.2,49.3,99.3,0.08,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,01:45,48.7,48.4,48.6,99.3,0.09,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,02:00,48.2,47.9,48.1,99.4,0.11,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,02:15,48.3,48.0,48.1,99.3,0.1,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,02:30,47.5,47.2,47.3,99.3,0.11,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,02:45,47.6,47.3,47.4,99.3,0.12,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,03:00,47.2,46.9,47.0,99.3,0.12,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,03:15,46.9,46.6,46.7,99.4,0.13,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,03:30,47.0,46.7,46.8,99.3,0.12,N@0.0,0.0,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,03:45,46.4,46.1,46.3,99.3,0.13,N@0.0,0.0,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,04:00,46.3,46.0,46.1,99.4,0.13,E@1.1,4.2,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,04:15,46.2,45.9,46.0,99.4,0.14,E@2.6,3.9,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,04:30,46.7,46.5,46.6,99.4,0.14,E@2.6,3.5,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,04:45,47.2,46.9,47.0,99.4,0.14,E@3.2,5.3,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,05:00,47.6,47.3,47.4,99.4,0.13,E@2.7,4.2,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,05:15,47.2,46.9,47.0,99.4,0.13,E@3.6,4.9,60.5,0.0,1,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,05:30,47.3,47.0,47.2,99.3,0.11,E@3.0,4.2,60.5,0.0,6,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,05:45,47.1,46.8,46.9,99.4,0.11,E@3.3,4.6,60.5,0.0,15,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,06:00,48.3,48.0,48.1,99.3,0.08,E@2.7,3.9,60.5,0.0,42,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,06:15,49.7,49.4,49.5,99.3,0.04,E@2.0,3.9,60.4,0.0,67,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,06:30,51.7,51.3,51.5,99.2,0.0,E@2.7,4.9,60.4,0.0,97,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,06:45,54.1,53.7,52.8,95.2,0.0,E@3.6,4.6,60.4,0.0,130,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,07:00,57.3,57.1,53.2,86.2,0.0,E@2.0,3.5,60.4,0.0,166,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,07:15,59.7,60.2,49.7,69.3,0.0,N@0.0,0.0,60.3,0.0,204,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,07:30,60.4,60.4,48.1,63.9,0.0,N@0.0,0.0,60.3,0.0,244,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,07:45,61.6,61.4,48.5,62.1,0.0,SE@0.2,2.4,60.3,0.0,284,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,08:00,63.2,63.1,48.5,58.5,0.0,W@1.1,5.3,60.3,0.0,326,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,08:15,63.8,63.5,48.0,56.5,0.0,NW@3.5,6.4,60.2,0.0,366,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,08:30,65.0,64.6,48.0,54.1,0.0,W@3.8,6.4,60.2,0.0,408,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,08:45,66.1,65.6,47.7,51.3,0.0,W@4.5,7.8,60.2,0.0,449,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,09:00,67.9,67.4,48.1,49.1,0.0,W@1.7,6.4,60.1,0.0,488,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,09:15,70.1,69.7,48.0,45.2,0.0,W@1.6,6.0,60.1,0.0,527,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,09:30,69.9,69.4,46.7,43.5,0.0,N@0.0,0.0,60.1,0.0,565,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,09:45,71.3,71.0,47.1,42.0,0.0,W@1.6,7.4,60.1,0.0,602,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,10:00,72.4,71.9,47.2,40.6,0.0,SW@0.6,4.9,60.0,0.0,636,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,10:15,73.9,73.3,47.7,39.4,0.0,SW@1.1,6.4,60.0,0.0,670,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,10:30,75.3,74.8,47.3,37.0,0.0,W@3.8,6.4,60.0,0.0,702,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,10:45,76.1,75.7,46.9,35.6,0.0,W@3.9,7.8,60.0,0.0,733,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,11:00,77.2,76.7,47.1,34.5,0.0,W@4.3,7.4,59.9,0.0,760,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,11:15,78.6,78.2,47.4,33.4,0.0,W@3.8,8.9,59.9,0.0,785,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,11:30,79.7,79.2,47.4,32.1,0.0,SW@3.9,6.4,59.9,0.0,809,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,11:45,80.5,79.9,48.1,32.1,0.0,W@4.0,7.8,59.9,0.0,829,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,12:00,81.4,80.9,48.6,31.8,0.0,W@3.2,6.0,59.9,0.0,846,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,12:15,82.0,81.5,48.0,30.4,0.0,SW@3.6,6.4,59.8,0.0,860,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,12:30,82.5,82.0,47.9,29.9,0.0,SW@2.7,6.4,59.8,0.0,870,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,12:45,83.7,83.0,48.3,29.3,0.0,SE@4.1,7.8,59.8,0.0,878,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,13:00,83.6,83.0,48.4,29.4,0.0,E@3.2,7.4,59.8,0.0,882,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,13:15,84.7,83.8,48.8,28.8,0.0,E@3.7,6.7,59.8,0.0,887,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,13:30,84.5,83.9,48.6,28.8,0.0,SW@4.8,9.2,59.8,0.0,887,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,13:45,84.2,83.6,48.1,28.5,0.0,W@4.8,9.2,59.8,0.0,876,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,14:00,85.4,84.8,49.1,28.5,0.0,W@5.7,9.6,59.8,0.0,872,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,14:15,85.1,84.5,48.1,27.7,0.0,W@4.9,8.9,59.8,0.0,864,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,14:30,85.1,84.6,47.7,27.3,0.0,W@5.1,9.2,59.8,0.0,854,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,14:45,85.9,85.4,48.6,27.5,0.0,W@3.1,6.7,59.8,0.0,841,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,15:00,86.5,86.0,49.0,27.4,0.0,W@2.3,5.7,59.8,0.0,821,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,15:15,86.7,86.2,48.7,26.9,0.0,S@4.5,8.2,59.8,0.0,803,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,15:30,86.6,85.8,48.8,27.1,0.0,NE@3.5,8.2,59.8,0.0,780,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,15:45,86.9,86.3,48.6,26.7,0.0,NW@4.2,8.5,59.9,0.0,748,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,16:00,87.1,86.6,47.9,25.8,0.0,NW@2.2,8.9,59.9,0.0,714,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,16:15,87.5,86.9,48.4,26.0,0.0,SW@3.9,8.9,59.9,0.0,697,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,16:30,87.8,87.2,48.0,25.4,0.0,SW@3.6,6.7,59.9,0.0,667,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,16:45,87.9,87.4,48.3,25.5,0.0,SW@3.7,6.4,60.0,0.0,614,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,17:00,88.2,87.6,48.0,25.0,0.0,SE@2.0,5.7,60.0,0.0,561,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,17:15,87.8,87.3,48.1,25.4,0.0,S@1.8,5.3,60.0,0.0,525,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,17:30,87.5,87.1,47.1,24.6,0.0,W@3.2,7.4,60.0,0.0,495,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-22,17:45,88.5,88.1,48.2,25.0,0.0,NW@1.3,4.9,60.1,0.0,463,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
