Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-03,19:30,74.3,50.2,42.8,0.0,N @0.0,0.0,0.0,52,66.7,29.94,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,19:45,70.7,51.7,50.9,0.0,W@1.3,6.4,0.0,35,66.8,29.94,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,20:00,71.9,48.4,43.2,0.0,W@5.7,8.5,0.0,10,66.8,29.94,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,20:15,70.6,46.4,41.9,0.0,W@5.0,7.8,0.0,2,66.9,29.94,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,20:30,68.1,46.0,45.0,0.0,W@1.5,5.7,0.0,0,66.9,29.94,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,20:45,66.6,46.2,47.8,0.0,SW@0.3,4.6,0.0,0,67.0,29.95,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,21:00,63.5,47.1,55.1,0.0,N @0.0,0.0,0.0,0,67.0,29.95,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,21:15,64.2,47.3,54.3,0.0,W@3.6,8.5,0.0,0,67.0,29.96,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,21:30,66.1,46.5,49.1,0.0,W@6.6,9.9,0.0,0,67.1,29.96,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,21:45,64.8,46.8,52.0,0.0,W@1.2,5.7,0.0,0,67.1,29.97,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,22:00,63.9,47.2,54.4,0.0,N @0.0,0.0,0.0,0,67.1,29.97,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,22:15,64.1,47.3,54.3,0.0,W@2.8,7.8,0.0,0,67.1,29.97,64.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,22:30,64.5,47.6,54.2,0.0,W@6.3,9.9,0.0,0,67.2,29.97,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,22:45,64.3,47.6,54.5,0.0,W@6.3,10.7,0.0,0,67.2,29.97,64.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,23:00,63.8,47.6,55.6,0.0,W@5.5,8.9,0.0,0,67.2,29.97,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,23:15,62.9,47.7,57.4,0.0,W@1.2,6.4,0.0,0,67.2,29.97,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,23:30,61.3,48.1,61.7,0.0,N @0.0,0.0,0.0,0,67.2,29.97,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,23:45,62.0,47.5,58.9,0.0,NW@1.3,6.0,0.0,0,67.2,29.97,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,24:00,61.6,47.5,60.0,0.0,W@4.4,6.7,0.0,0,67.2,29.97,61.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,00:15,59.6,48.2,66.1,0.0,W@1.4,3.9,0.0,0,67.2,29.97,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,00:30,58.3,48.8,70.7,0.0,N @0.0,0.0,0.0,0,67.1,29.97,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,00:45,59.7,48.4,66.3,0.0,NW@2.1,6.4,0.0,0,67.1,29.98,59.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,01:00,63.1,47.0,55.5,0.0,NW@4.4,8.5,0.0,0,67.1,29.98,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,01:15,59.4,48.0,65.8,0.0,SW@1.0,4.6,0.0,0,67.1,29.98,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,01:30,58.3,48.5,69.9,0.0,N @0.0,0.0,0.0,0,67.1,29.98,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,01:45,57.1,48.5,72.7,0.0,N @0.0,0.0,0.0,0,67.1,29.98,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,02:00,53.2,49.8,88.3,0.0,N @0.0,0.0,0.08,0,67.1,29.98,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,02:15,52.3,51.4,96.7,0.0,N @0.0,0.0,0.08,0,67.1,29.98,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,02:30,50.2,49.7,98.0,0.0,N @0.0,0.0,0.12,0,67.0,29.98,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,02:45,48.9,48.7,99.3,0.0,N @0.0,0.0,0.17,0,67.0,29.98,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,03:00,48.0,47.8,99.3,0.0,N @0.0,0.0,0.2,0,67.0,29.98,47.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,03:15,48.3,48.2,99.3,0.0,N @0.0,0.0,0.39,0,67.0,29.98,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,03:30,49.3,49.1,99.3,0.0,N @0.0,0.0,0.29,0,66.9,29.99,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,03:45,48.4,48.2,99.3,0.0,N @0.0,0.0,0.4,0,66.9,29.98,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,04:00,47.1,46.9,99.3,0.0,N @0.0,0.0,0.29,0,66.9,29.99,46.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,04:15,46.5,46.3,99.4,0.0,N @0.0,0.0,0.37,2,66.8,29.99,46.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,04:30,46.4,46.2,99.4,0.0,N @0.0,0.0,0.31,9,66.8,29.99,46.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,04:45,46.3,46.2,99.4,0.0,N @0.0,0.0,0.27,28,66.8,29.99,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,05:00,48.2,48.1,99.4,0.0,N @0.0,0.0,0.15,45,66.8,30.0,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,05:15,49.8,49.6,99.3,0.0,N @0.0,0.0,0.1,69,66.7,30.0,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,05:30,51.3,51.1,99.3,0.0,E@0.4,5.3,0.06,99,66.7,30.0,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,05:45,52.7,52.4,98.8,0.0,N @0.0,0.0,0.01,109,66.7,30.0,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,06:00,54.2,53.0,95.6,0.0,E@0.0,1.4,0.0,135,66.7,30.0,53.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,06:15,55.6,53.6,93.0,0.0,N @0.0,0.0,0.0,151,66.6,30.0,55.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,06:30,57.8,54.4,88.3,0.0,N @0.0,0.0,0.0,203,66.6,30.0,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,06:45,60.4,54.9,82.0,0.0,N @0.0,0.0,0.0,197,66.6,30.0,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,07:00,62.4,50.9,66.0,0.0,N @0.0,0.0,0.0,169,66.6,30.0,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,07:15,63.2,50.3,62.7,0.0,N @0.0,0.0,0.0,251,66.6,30.0,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,07:30,65.4,49.3,56.1,0.0,E@1.4,4.9,0.0,418,66.5,30.0,64.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,07:45,66.6,48.7,52.5,0.0,NW@0.9,4.2,0.0,416,66.5,30.0,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,08:00,66.5,48.7,52.5,0.0,N @0.0,0.0,0.0,316,66.5,30.0,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,08:15,67.4,49.0,51.7,0.0,W@1.5,5.7,0.0,378,66.4,29.99,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,08:30,68.9,49.3,49.6,0.0,W@4.4,7.4,0.0,563,66.4,29.99,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,08:45,70.5,49.2,46.8,0.0,W@4.1,6.7,0.0,598,66.4,29.99,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,09:00,71.5,48.8,44.5,0.0,W@2.1,6.4,0.0,585,66.4,29.99,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,09:15,72.6,48.9,43.1,0.0,W@1.8,6.7,0.0,630,66.3,30.0,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,09:30,72.6,47.8,41.3,0.0,W@2.2,6.0,0.0,517,66.3,30.0,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,09:45,72.6,47.5,40.8,0.0,W@2.9,7.1,0.0,531,66.3,30.0,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,10:00,73.2,48.3,41.4,0.0,W@3.2,7.4,0.0,567,66.3,30.0,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,10:15,73.0,47.7,40.7,0.0,W@2.4,6.7,0.0,522,66.2,29.99,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,10:30,73.3,47.8,40.3,0.0,W@4.1,7.4,0.0,574,66.2,29.99,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,10:45,74.9,47.9,38.3,0.0,SW@1.3,6.0,0.0,715,66.2,29.99,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,11:00,75.2,46.9,36.6,0.0,W@2.8,6.4,0.0,708,66.2,29.99,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,11:15,75.8,48.0,37.5,0.0,W@1.0,8.2,0.0,612,66.2,29.99,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,11:30,76.2,47.9,36.7,0.0,W@1.7,7.4,0.0,842,66.2,29.98,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,11:45,77.1,48.7,36.7,0.0,N @0.0,0.0,0.0,867,66.2,29.98,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,12:00,78.2,48.2,34.8,0.0,NW@0.1,6.0,0.0,874,66.2,29.98,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,12:15,79.3,48.3,33.7,0.0,W@2.8,8.2,0.0,875,66.1,29.97,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,12:30,80.0,48.3,32.9,0.0,SW@1.9,6.4,0.0,873,66.2,29.97,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,12:45,79.6,47.6,32.5,0.0,W@2.3,9.6,0.0,870,66.2,29.97,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,13:00,80.7,47.3,31.0,0.0,SW@3.7,9.6,0.0,854,66.2,29.96,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,13:15,81.7,47.8,30.5,0.0,SW@2.9,7.1,0.0,841,66.2,29.96,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,13:30,82.0,46.4,28.7,0.0,SW@1.3,6.7,0.0,817,66.2,29.96,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,13:45,82.7,45.9,27.5,0.0,NW@2.5,6.0,0.0,826,66.2,29.95,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,14:00,82.4,44.8,26.7,0.0,W@1.4,6.4,0.0,799,66.2,29.95,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,14:15,83.2,44.7,25.9,0.0,W@1.0,4.9,0.0,768,66.3,29.95,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,14:30,83.6,44.6,25.4,0.0,NW@2.3,6.0,0.0,743,66.3,29.94,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,14:45,84.0,45.0,25.5,0.0,NW@1.6,8.5,0.0,720,66.3,29.94,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,15:00,84.3,45.2,25.5,0.0,W@3.8,7.8,0.0,690,66.4,29.94,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,15:15,85.2,45.2,24.8,0.0,W@0.6,4.9,0.0,655,66.4,29.94,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,15:30,85.9,45.5,24.5,0.0,N @0.0,0.0,0.0,648,66.5,29.94,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,15:45,85.5,45.9,25.2,0.0,N @0.0,0.0,0.0,606,66.5,29.94,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,16:00,85.9,45.3,24.3,0.0,N @0.0,0.0,0.0,564,66.6,29.93,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,16:15,85.7,45.5,24.6,0.0,N @0.0,0.0,0.0,526,66.6,29.93,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,16:30,86.4,45.2,23.8,0.0,N @0.0,0.0,0.0,496,66.7,29.93,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,16:45,86.2,46.1,24.8,0.0,N @0.0,0.0,0.0,459,66.7,29.92,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,17:00,86.7,45.8,24.2,0.0,N @0.0,0.0,0.0,421,66.8,29.92,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,17:15,86.6,46.4,24.7,0.0,N @0.0,0.0,0.0,383,66.9,29.92,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,17:30,87.3,46.7,24.4,0.0,N @0.0,0.0,0.0,341,66.9,29.93,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,17:45,86.6,46.7,25.1,0.0,N @0.0,0.0,0.0,280,67.0,29.93,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,18:00,86.4,49.1,27.6,0.0,N @0.0,0.0,0.0,244,67.1,29.93,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,18:15,85.8,50.1,29.2,0.0,N @1.2,7.8,0.0,204,67.1,29.93,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,18:30,81.4,48.3,31.4,0.0,N @5.9,9.9,0.0,105,67.2,29.93,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,18:45,80.4,46.8,30.7,0.0,N @4.4,8.5,0.0,89,67.3,29.93,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,19:00,78.9,45.5,30.7,0.0,N @6.5,12.4,0.0,55,67.3,29.93,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,19:15,77.9,45.3,31.6,0.0,N @5.6,9.9,0.0,53,67.4,29.93,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,19:30,77.1,45.9,33.1,0.0,N @3.9,9.2,0.0,39,67.5,29.93,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,19:45,76.2,46.8,35.3,0.0,N@1.1,5.3,0.0,21,67.5,29.93,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,20:00,74.5,46.0,36.1,0.0,NW@3.5,7.4,0.0,5,67.6,29.94,74.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,20:15,74.7,43.5,32.7,0.0,NW@3.1,7.8,0.0,1,67.6,29.95,74.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,20:30,74.2,43.9,33.9,0.0,NW@2.9,7.8,0.0,0,67.7,29.95,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,20:45,73.0,44.3,35.7,0.0,N@3.4,6.4,0.0,0,67.7,29.95,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,21:00,72.6,44.3,36.2,0.0,N @1.4,6.0,0.0,0,67.8,29.95,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,21:15,69.1,46.4,44.0,0.0,N @0.0,0.0,0.0,0,67.8,29.96,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,21:30,69.0,45.9,43.5,0.0,SW@0.2,3.5,0.0,0,67.8,29.96,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,21:45,68.0,46.6,46.0,0.0,SW@0.2,2.4,0.0,0,67.9,29.96,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,22:00,64.2,48.1,55.9,0.0,N @0.0,0.0,0.0,0,67.9,29.97,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,22:15,61.6,49.1,63.3,0.0,N @0.0,0.0,0.0,0,67.9,29.97,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,22:30,58.6,50.1,73.2,0.0,N @0.0,0.0,0.0,0,67.9,29.98,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,22:45,56.9,51.7,82.6,0.0,N @0.0,0.0,0.0,0,67.9,29.98,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,23:00,56.2,51.8,85.2,0.0,N @0.0,0.0,0.0,0,67.9,29.98,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,23:15,55.1,52.3,90.1,0.0,N @0.0,0.0,0.0,0,68.0,29.98,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,23:30,54.8,53.7,95.8,0.0,N @0.0,0.0,0.02,0,68.0,29.99,54.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,23:45,53.8,53.3,98.0,0.0,N @0.0,0.0,0.05,0,68.0,29.99,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-04,24:00,53.9,53.5,98.8,0.0,N @0.0,0.0,0.06,0,68.0,29.99,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,00:15,53.6,53.3,99.0,0.0,N @0.0,0.0,0.07,0,68.0,29.99,53.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,00:30,54.0,53.7,98.7,0.0,N @0.0,0.0,0.07,0,68.0,29.99,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,00:45,53.0,52.8,99.2,0.0,N @0.0,0.0,0.1,0,68.0,30.0,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,01:00,52.7,52.5,99.2,0.0,N @0.0,0.0,0.1,0,67.9,30.0,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,01:15,55.4,54.2,95.6,0.0,N @0.0,0.0,0.07,0,67.9,30.0,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,01:30,54.2,53.9,98.7,0.0,N @0.0,0.0,0.09,0,67.9,30.0,53.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,01:45,54.1,53.7,98.6,0.0,N @0.0,0.0,0.09,0,67.9,30.0,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,02:00,52.2,52.0,99.2,0.0,N @0.0,0.0,0.1,0,67.9,30.01,51.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,02:15,51.2,51.1,99.3,0.0,N @0.0,0.0,0.15,0,67.9,30.01,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,02:30,51.4,51.2,99.3,0.0,N @0.0,0.0,0.15,0,67.8,30.01,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,02:45,50.4,50.2,99.4,0.0,NE@0.0,1.7,0.19,0,67.8,30.01,50.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,03:00,50.7,50.6,99.4,0.0,N @0.0,0.0,0.19,0,67.8,30.02,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,03:15,50.8,50.7,99.3,0.0,E@0.3,4.9,0.15,0,67.8,30.02,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,03:30,51.1,50.9,99.3,0.0,N @0.0,0.0,0.15,0,67.8,30.02,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,03:45,49.7,49.6,99.3,0.0,N @0.0,0.0,0.25,0,67.7,30.03,49.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,04:00,49.1,48.9,99.4,0.0,N @0.0,0.0,0.26,0,67.7,30.03,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,04:15,48.1,47.9,99.4,0.0,N @0.0,0.0,0.32,1,67.7,30.03,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,04:30,48.4,48.3,99.4,0.0,N @0.0,0.0,0.27,7,67.7,30.04,48.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,04:45,48.4,48.3,99.4,0.0,N @0.0,0.0,0.29,19,67.6,30.04,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-05,05:00,48.4,48.3,99.4,0.0,N @0.0,0.0,0.22,34,67.6,30.04,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
