Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,19:30,28.6,28.3,27.8,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,19:45,28.6,28.3,27.8,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,20:00,28.4,28.1,27.6,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,20:15,28.2,27.9,27.4,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,20:30,28.3,28.0,27.4,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,20:45,28.3,28.0,27.5,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,21:00,28.1,27.9,27.3,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,21:15,28.0,27.8,27.2,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,21:30,28.0,27.8,27.2,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,21:45,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,22:00,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,22:15,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,22:30,27.9,27.6,27.0,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,22:45,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,23:00,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,23:15,28.0,27.7,27.2,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,23:30,28.0,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,23:45,28.0,27.7,27.1,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,24:00,28.0,27.6,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,00:15,28.0,27.6,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,00:30,28.0,27.6,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,00:45,28.0,27.6,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,01:00,27.9,27.7,27.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,01:15,27.7,27.4,26.8,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,01:30,27.4,27.1,26.5,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,01:45,27.5,27.2,26.6,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,02:00,27.6,27.2,26.7,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,02:15,27.6,27.4,26.7,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,02:30,27.6,27.4,26.8,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,02:45,27.6,27.4,26.7,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,03:00,27.7,27.4,26.8,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,03:15,27.9,27.7,27.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,03:30,27.8,27.5,27.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,03:45,27.8,27.5,27.0,99.4,0.0,N@0.0,0.0,35.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,04:00,27.6,27.3,26.7,99.4,0.01,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,04:15,27.5,27.1,26.5,99.4,0.08,N@0.0,0.0,35.6,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,04:30,27.2,26.9,26.2,99.5,0.1,N@0.0,0.0,35.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,04:45,27.0,26.7,26.1,99.5,0.11,N@0.0,0.0,35.6,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,05:00,26.9,26.6,25.9,99.5,0.11,N@0.0,0.0,35.6,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,05:15,26.9,26.6,25.9,99.5,0.12,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,05:30,26.8,26.5,25.9,99.5,0.12,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,05:45,26.9,26.5,25.9,99.6,0.12,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,06:00,26.9,26.5,25.9,99.6,0.13,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,06:15,26.8,26.4,25.8,99.6,0.13,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,06:30,26.8,26.4,25.8,99.6,0.13,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,06:45,26.8,26.4,25.9,99.6,0.13,N@0.0,0.0,35.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,07:00,26.8,26.5,25.9,99.6,0.14,N@0.0,0.0,35.6,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,07:15,26.8,26.4,25.8,99.6,0.14,N@0.0,0.0,35.6,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,07:30,26.8,26.5,25.9,99.6,0.14,N@0.0,0.0,35.6,0.0,2,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,07:45,26.9,26.6,26.0,99.6,0.14,N@0.0,0.0,35.6,0.0,8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,08:00,27.2,26.8,26.3,99.6,0.15,N@0.0,0.0,35.6,0.0,16,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,08:15,27.3,27.0,26.5,99.6,0.16,N@0.0,0.0,35.6,0.0,28,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,08:30,27.6,27.2,26.8,99.6,0.17,N@0.0,0.0,35.6,0.0,41,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,08:45,28.2,27.7,27.4,99.6,0.19,N@0.0,0.0,35.6,0.0,55,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,09:00,28.9,28.2,28.2,99.6,0.2,N@0.0,0.0,35.6,0.0,75,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,09:15,29.0,28.2,28.4,99.5,0.21,N@0.0,0.0,35.6,0.0,96,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,09:30,29.9,29.0,29.3,99.5,0.27,N@0.0,0.0,35.6,0.0,100,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,09:45,30.3,29.6,29.8,99.4,0.49,N@0.0,0.0,35.6,0.0,125,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,10:00,30.1,29.3,29.5,99.4,0.5,N@0.0,0.0,35.6,0.0,163,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,10:15,31.8,30.8,31.5,99.3,0.5,N@0.0,0.0,35.6,0.01,212,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,10:30,31.4,30.6,31.0,99.3,0.5,N@0.0,0.0,35.5,0.01,235,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,10:45,30.6,29.8,30.1,99.3,0.5,N@0.0,0.0,35.5,0.0,248,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,11:00,32.6,31.6,32.4,99.2,0.46,N@0.0,0.0,35.5,0.0,305,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,11:15,32.8,31.9,32.6,99.1,0.37,N@0.0,0.0,35.5,0.0,315,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,11:30,31.0,30.1,30.6,99.3,0.22,N@0.0,0.0,35.5,0.0,322,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,11:45,31.8,30.9,31.5,99.3,0.18,N@0.0,0.0,35.5,0.0,344,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,12:00,33.6,32.8,33.1,97.9,0.16,N@0.0,0.0,35.5,0.0,366,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,12:15,35.8,34.3,33.3,90.4,0.16,N@0.0,0.0,35.5,0.0,642,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,12:30,37.7,36.3,32.6,81.9,0.22,N@0.0,0.0,35.5,0.0,640,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,12:45,39.4,37.3,31.5,73.0,0.2,N@0.0,0.0,35.5,0.0,658,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,13:00,37.4,36.1,32.8,83.4,0.13,N@0.0,0.0,35.5,0.0,654,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,13:15,37.2,35.7,32.8,84.0,0.12,N@0.0,0.0,35.5,0.0,613,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,13:30,38.4,37.1,33.2,81.2,0.11,N@0.0,0.0,35.5,0.0,642,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,13:45,39.7,37.8,32.8,76.2,0.09,N@0.0,0.0,35.5,0.0,678,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,14:00,39.5,38.1,33.3,78.3,0.08,W@2.0,6.4,35.5,0.0,662,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,14:15,39.7,37.6,33.5,78.4,0.07,NE@1.9,4.2,35.5,0.0,654,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,14:30,40.2,38.4,33.5,76.8,0.06,N@0.0,0.0,35.5,0.0,633,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,14:45,40.4,38.5,33.4,75.7,0.06,E@1.0,4.2,35.5,0.0,613,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,15:00,43.3,40.9,32.0,64.0,0.04,N@0.0,0.0,35.5,0.0,583,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,15:15,45.6,44.1,31.1,56.6,0.0,N@0.0,0.0,35.5,0.0,570,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,15:30,43.5,41.9,31.2,61.6,0.0,N@0.0,0.0,35.5,0.0,548,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,15:45,41.7,39.9,31.6,67.3,0.0,N@0.0,0.0,35.5,0.0,460,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,16:00,39.6,39.0,32.2,74.6,0.0,N@0.0,0.0,35.5,0.0,155,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,16:15,42.3,41.2,32.4,67.7,0.0,N@0.0,0.0,35.5,0.0,449,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,16:30,42.2,41.4,31.6,65.8,0.0,SW@0.6,8.5,35.5,0.0,279,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,16:45,38.8,38.4,31.3,74.1,0.0,SW@6.9,10.3,35.5,0.0,111,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,17:00,41.2,40.2,31.4,67.8,0.0,S@2.9,8.2,35.5,0.0,353,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,17:15,41.9,40.9,30.9,64.7,0.0,SW@1.0,7.8,35.5,0.0,297,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,17:30,41.3,40.5,30.7,65.6,0.0,SW@6.5,10.3,35.5,0.01,254,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,17:45,42.7,41.9,30.4,61.4,0.0,W@2.5,10.7,35.5,0.0,207,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,18:00,42.1,41.4,29.6,60.8,0.0,SW@4.0,10.3,35.5,0.0,169,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,18:15,42.1,41.5,28.1,57.3,0.0,SW@7.2,12.1,35.5,0.0,131,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,18:30,41.8,41.4,27.1,55.6,0.0,W@6.6,10.3,35.5,0.0,61,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,18:45,41.4,41.1,26.7,55.6,0.0,W@3.9,11.0,35.5,0.0,43,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,19:00,40.4,40.1,26.5,57.5,0.0,W@1.9,12.1,35.5,0.0,9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,19:15,41.1,41.0,25.3,53.0,0.0,W@10.2,15.3,35.5,0.0,3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,19:30,40.2,40.0,25.8,56.1,0.0,W@7.5,12.8,35.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,19:45,40.8,40.7,25.6,54.3,0.0,W@11.8,17.5,35.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,20:00,40.8,40.7,25.7,54.4,0.0,NW@10.4,16.0,35.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,20:15,40.0,39.7,26.1,57.2,0.0,NW@5.8,11.0,35.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,20:30,39.6,39.3,26.1,58.2,0.0,NW@3.9,10.3,35.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,20:45,39.7,39.5,26.3,58.4,0.0,W@6.9,11.0,35.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,21:00,38.6,38.4,26.5,61.3,0.0,NW@1.0,6.0,35.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,21:15,38.0,37.8,26.6,63.4,0.0,W@3.1,6.7,35.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,21:30,36.9,36.5,26.8,66.6,0.0,W@0.4,4.9,35.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,21:45,39.4,39.3,25.7,57.4,0.0,W@6.2,11.4,35.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,22:00,38.2,38.0,26.5,62.5,0.0,W@6.6,12.8,35.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,22:15,36.6,36.3,27.4,69.1,0.0,W@5.3,7.8,35.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,22:30,35.1,34.8,28.1,75.4,0.0,W@0.1,3.9,35.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,22:45,34.1,33.8,28.0,78.1,0.0,N@0.0,0.0,35.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,23:00,32.6,32.2,27.9,82.6,0.0,N@0.0,0.0,35.5,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,23:15,31.9,31.7,27.4,83.9,0.0,N@0.0,0.0,35.5,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,23:30,29.7,29.3,27.4,92.9,0.0,N@0.0,0.0,35.5,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,23:45,31.0,30.7,29.4,94.8,0.0,W@2.7,9.2,35.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-12,24:00,35.1,34.8,28.0,75.0,0.0,W@4.2,6.0,35.5,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,00:15,35.0,34.8,27.1,72.7,0.0,SW@0.2,4.9,35.5,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,00:30,36.2,36.0,25.9,65.9,0.0,SW@2.4,7.1,35.5,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,00:45,35.9,35.6,25.0,64.2,0.0,N@0.0,0.0,35.5,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,01:00,32.9,32.5,24.5,71.0,0.0,N@0.0,0.0,35.5,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,01:15,33.9,33.5,24.8,69.0,0.0,N@0.0,0.0,35.5,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,01:30,36.2,35.9,24.8,63.0,0.0,W@4.9,8.5,35.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,01:45,35.4,35.1,24.8,65.0,0.0,W@4.3,7.1,35.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,02:00,35.7,35.5,25.3,65.6,0.0,W@4.9,7.8,35.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,02:15,33.3,33.0,25.5,72.7,0.0,W@1.1,4.6,35.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,02:30,31.7,31.4,24.8,75.8,0.0,SE@0.0,1.4,35.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,02:45,27.7,27.4,24.4,89.9,0.0,E@0.7,3.9,35.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,03:00,26.7,26.3,23.7,91.4,0.0,N@0.0,0.0,35.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,03:15,24.1,23.8,22.6,98.4,0.0,N@0.0,0.0,35.5,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,03:30,25.0,24.6,23.7,99.2,0.0,N@0.0,0.0,35.5,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,03:45,23.0,22.7,21.5,99.2,0.0,E@0.3,4.9,35.5,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,04:00,22.6,22.2,21.1,99.2,0.02,E@0.4,3.9,35.5,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,04:15,22.6,22.1,21.0,99.3,0.11,N@0.0,0.0,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,04:30,23.0,22.7,21.6,99.3,0.08,N@0.0,0.0,35.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,04:45,23.9,23.6,22.5,99.3,0.03,N@0.0,0.0,35.5,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-13,05:00,21.8,21.3,20.2,99.3,0.01,N@0.0,0.0,35.5,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
