Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,09:45,54.8,54.2,22.2,27.8,0.0,SW@7.5,16.4,51.8,0.0,572,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,10:00,55.3,54.7,23.5,28.9,0.0,SW@5.5,12.4,51.8,0.0,601,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,10:15,56.0,55.5,23.5,28.1,0.0,SW@7.1,12.1,51.8,0.0,633,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,10:30,57.2,56.8,18.5,21.7,0.0,W@13.9,24.6,51.7,0.0,669,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,10:45,57.0,56.6,15.7,19.4,0.0,W@18.0,25.3,51.7,0.0,703,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,11:00,57.2,56.8,16.3,19.9,0.0,W@15.6,21.8,51.7,0.0,737,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,11:15,57.6,57.2,17.1,20.3,0.0,W@15.5,22.8,51.6,0.0,761,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,11:30,57.1,56.7,17.1,20.6,0.0,W@18.1,25.3,51.6,0.0,783,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,11:45,58.0,57.5,17.5,20.3,0.0,W@15.2,21.0,51.6,0.0,865,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,12:00,57.2,56.9,22.2,25.5,0.0,NW@12.1,23.2,51.6,0.0,786,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,12:15,56.6,56.7,21.3,25.1,0.0,NW@14.2,21.4,51.5,0.0,911,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,12:30,56.6,56.6,20.7,24.5,0.0,NW@13.6,20.0,51.5,0.0,932,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,12:45,57.0,56.9,23.1,26.7,0.0,NW@15.7,23.5,51.5,0.0,1018,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,13:00,56.0,55.8,21.2,25.5,0.0,NW@19.7,28.9,51.5,0.0,991,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,13:15,55.2,54.9,18.8,23.7,0.0,NW@21.7,28.9,51.5,0.0,1014,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,13:30,54.8,54.4,18.7,24.0,0.01,NW@19.3,27.8,51.4,0.0,901,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,13:45,54.6,54.2,18.7,24.1,0.0,NW@20.3,28.2,51.4,0.0,836,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,14:00,54.4,54.2,19.6,25.3,0.0,NW@19.1,29.3,51.4,0.0,741,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,14:15,53.5,53.2,16.1,22.5,0.0,NW@18.6,24.3,51.4,0.0,585,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,14:30,53.9,53.5,16.9,23.0,0.0,NW@16.0,22.1,51.4,0.0,609,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,14:45,53.9,53.5,17.5,23.6,0.0,NW@15.8,22.1,51.4,0.0,635,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,15:00,53.7,53.5,17.7,23.9,0.0,W@12.9,19.6,51.4,0.0,312,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,15:15,53.7,53.5,15.0,21.3,0.0,W@12.5,17.8,51.4,0.0,313,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,15:30,53.6,53.5,15.5,21.9,0.0,NW@10.6,16.4,51.4,0.0,248,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,15:45,53.5,53.4,17.9,24.3,0.0,NW@12.1,18.5,51.4,0.0,322,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,16:00,52.7,52.6,21.2,28.9,0.0,NW@13.4,20.7,51.4,0.0,321,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,16:15,53.0,52.8,23.9,31.9,0.0,NW@15.2,23.9,51.4,0.0,612,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,16:30,52.3,52.2,22.7,31.2,0.0,NW@15.2,24.6,51.4,0.0,369,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,16:45,51.0,50.9,22.8,32.8,0.0,NW@15.8,22.5,51.4,0.0,227,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,17:00,50.3,50.1,23.4,34.6,0.0,NW@15.8,21.8,51.4,0.0,227,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,17:15,50.9,50.6,24.2,34.9,0.0,NW@13.9,20.3,51.4,0.0,311,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,17:30,50.6,50.4,22.2,32.5,0.0,W@16.4,23.9,51.4,0.0,167,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,17:45,50.4,50.2,20.4,30.3,0.0,W@14.0,21.0,51.4,0.0,248,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,18:00,51.5,51.1,21.5,30.5,0.0,W@16.4,22.1,51.4,0.0,340,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,18:15,51.2,50.8,21.1,30.4,0.0,W@16.2,23.2,51.4,0.0,274,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,18:30,49.9,49.7,21.8,32.8,0.0,W@14.8,20.7,51.4,0.0,101,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,18:45,49.0,48.8,23.3,36.1,0.0,W@12.9,19.6,51.4,0.0,70,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,19:00,48.3,48.2,23.7,37.7,0.0,W@15.4,21.8,51.3,0.0,45,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,19:15,47.4,47.2,25.2,41.5,0.0,W@14.6,19.6,51.3,0.0,33,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,19:30,46.1,46.0,25.4,43.9,0.0,W@14.9,21.8,51.3,0.0,24,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,19:45,45.7,45.5,24.5,43.0,0.0,W@16.3,22.8,51.3,0.0,34,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,20:00,45.6,45.5,24.2,42.6,0.0,W@16.5,22.8,51.3,0.0,17,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,20:15,45.6,45.5,23.6,41.5,0.0,W@16.9,23.2,51.3,0.0,4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,20:30,45.6,45.5,23.2,40.9,0.0,W@16.8,22.5,51.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,20:45,45.5,45.3,23.2,41.2,0.0,W@18.9,26.0,51.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,21:00,45.0,44.9,22.9,41.3,0.0,W@15.6,23.5,51.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,21:15,44.6,44.5,22.8,41.9,0.0,W@12.0,17.8,51.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,21:30,44.3,44.2,22.7,42.0,0.0,W@10.9,15.7,51.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,21:45,44.0,43.9,22.4,42.0,0.0,W@9.2,13.9,51.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,22:00,43.6,43.4,22.3,42.6,0.0,W@8.3,11.7,51.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,22:15,43.0,42.8,22.3,43.6,0.0,W@5.4,9.2,51.1,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,22:30,40.8,40.6,22.6,47.9,0.0,W@0.1,3.5,51.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,22:45,38.6,38.3,22.7,52.5,0.0,N@0.0,0.0,51.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,23:00,38.1,37.8,22.9,53.8,0.0,W@0.0,2.1,51.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,23:15,40.8,40.6,23.0,48.8,0.0,W@5.4,12.4,50.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,23:30,42.6,42.5,22.8,45.0,0.0,NW@8.0,11.4,50.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,23:45,42.3,42.1,22.9,45.9,0.0,NW@7.6,11.4,50.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-27,24:00,42.3,42.2,23.0,46.0,0.0,W@7.0,12.4,50.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,00:15,42.6,42.5,23.2,45.9,0.0,W@6.4,10.7,50.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,00:30,41.9,41.7,23.5,47.8,0.0,W@5.8,8.9,50.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,00:45,42.0,41.9,24.0,48.4,0.0,W@6.3,9.9,50.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,01:00,42.0,41.9,24.5,49.4,0.0,W@5.9,9.9,50.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,01:15,42.6,42.4,24.7,48.7,0.0,W@8.1,13.5,50.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,01:30,42.6,42.4,24.5,48.5,0.0,NW@8.0,12.4,50.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,01:45,42.4,42.2,24.3,48.4,0.0,NW@7.5,12.4,50.7,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,02:00,41.9,41.7,24.2,49.1,0.0,W@5.1,9.9,50.7,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,02:15,41.0,40.7,24.0,50.6,0.0,W@1.9,7.8,50.7,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,02:30,39.6,39.4,24.1,53.5,0.0,W@2.4,7.1,50.6,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,02:45,40.1,39.9,23.9,52.1,0.0,W@1.8,7.8,50.6,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,03:00,39.1,38.9,23.6,53.3,0.0,N@0.0,0.0,50.6,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,03:15,39.7,39.5,23.5,51.9,0.0,N@0.0,0.0,50.6,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,03:30,38.8,38.4,23.0,52.8,0.0,N@0.0,0.0,50.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,03:45,38.9,38.7,22.7,51.8,0.0,N@0.0,0.0,50.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,04:00,35.6,35.2,22.7,59.0,0.0,N@0.0,0.0,50.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,04:15,36.0,35.7,23.1,59.1,0.0,N@0.0,0.0,50.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,04:30,34.1,33.6,22.8,62.9,0.0,N@0.0,0.0,50.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,04:45,32.3,31.8,23.2,68.9,0.0,N@0.0,0.0,50.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,05:00,30.1,29.7,22.5,74.2,0.0,N@0.0,0.0,50.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,05:15,28.6,28.3,22.8,80.4,0.0,N@0.0,0.0,50.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,05:30,29.3,29.0,23.9,81.5,0.0,SE@0.0,1.4,50.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,05:45,28.9,28.7,23.8,82.8,0.0,N@0.0,0.0,50.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,06:00,33.0,32.5,23.9,69.1,0.0,N@0.0,0.0,50.2,0.0,4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,06:15,32.6,32.2,23.3,68.2,0.0,N@0.0,0.0,50.2,0.0,13,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,06:30,33.6,33.2,23.7,66.8,0.0,N@0.0,0.0,50.2,0.0,43,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,06:45,36.6,36.3,25.6,64.2,0.0,N@0.1,4.6,50.2,0.0,107,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,07:00,42.0,41.9,23.5,47.4,0.0,N@0.8,6.4,50.1,0.0,108,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,07:15,41.7,41.6,24.4,49.8,0.0,NW@1.5,7.1,50.1,0.0,135,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,07:30,42.5,42.2,24.8,49.3,0.0,N@0.0,0.0,50.1,0.0,241,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,07:45,43.3,42.9,24.5,47.0,0.0,N@0.0,0.0,50.1,0.0,198,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,08:00,41.6,41.4,24.9,51.1,0.0,N@0.0,0.0,50.0,0.0,46,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,08:15,44.0,43.4,25.3,47.6,0.0,N@0.0,0.0,50.0,0.0,334,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,08:30,46.3,46.0,25.2,43.2,0.0,N@0.0,0.0,50.0,0.0,251,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,08:45,47.0,46.4,25.3,42.4,0.0,N@0.0,0.0,49.9,0.0,289,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,09:00,50.0,49.1,25.1,37.5,0.0,N@0.0,0.0,49.9,0.0,468,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,09:15,50.6,49.9,24.8,36.1,0.0,N@0.0,0.0,49.9,0.0,496,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,09:30,51.8,51.7,24.0,33.5,0.0,NW@3.4,9.2,49.8,0.0,533,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,09:45,53.0,52.4,24.0,32.0,0.0,N@4.3,8.5,49.8,0.0,576,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,10:00,53.4,53.0,24.5,32.3,0.0,N@4.9,8.9,49.8,0.0,548,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,10:15,54.7,54.1,24.6,30.8,0.0,NE@8.6,14.6,49.7,0.0,659,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,10:30,54.3,53.7,24.4,31.1,0.0,NE@6.5,13.2,49.7,0.0,398,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,10:45,54.0,53.6,24.1,31.1,0.0,NE@6.1,12.1,49.7,0.0,285,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,11:00,54.3,54.0,24.2,30.8,0.0,E@8.9,13.9,49.6,0.0,325,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,11:15,54.2,53.8,23.7,30.3,0.0,E@7.8,12.4,49.6,0.0,291,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,11:30,54.5,54.2,24.0,30.3,0.0,SE@5.5,9.2,49.6,0.0,259,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,11:45,54.5,54.2,24.6,31.1,0.0,E@6.5,14.6,49.6,0.0,248,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,12:00,54.8,54.5,24.4,30.5,0.0,E@5.4,12.1,49.6,0.0,265,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,12:15,55.1,54.8,25.2,31.2,0.0,E@6.1,9.6,49.5,0.0,229,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,12:30,54.8,54.5,24.3,30.4,0.0,E@5.2,7.8,49.5,0.0,204,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,12:45,54.9,54.6,24.5,30.5,0.0,E@1.0,6.0,49.5,0.0,226,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,13:00,55.2,54.8,24.9,30.8,0.0,E@3.9,12.1,49.5,0.0,283,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,13:15,55.6,55.3,24.7,30.0,0.0,SE@3.1,8.9,49.5,0.0,299,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,13:30,55.3,54.9,24.5,30.1,0.0,SW@2.4,7.4,49.5,0.0,332,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,13:45,56.6,56.2,24.9,29.2,0.0,N@0.0,0.0,49.5,0.0,538,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,14:00,56.7,56.3,24.9,29.1,0.0,SW@3.7,7.1,49.5,0.0,389,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,14:15,57.2,56.8,23.7,27.2,0.0,SE@4.7,8.9,49.5,0.0,483,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,14:30,57.3,56.9,22.7,25.9,0.0,E@6.4,15.3,49.5,0.0,395,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,14:45,56.7,56.4,22.1,25.9,0.0,SE@2.6,7.4,49.5,0.0,274,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,15:00,56.6,56.2,21.7,25.6,0.0,SE@3.6,7.1,49.5,0.0,287,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,15:15,56.9,56.6,22.0,25.6,0.0,SE@3.1,8.5,49.5,0.0,330,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,15:30,58.0,57.5,22.1,24.7,0.0,E@4.4,11.4,49.5,0.0,492,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,15:45,57.1,56.7,21.4,24.8,0.0,NE@3.7,10.7,49.5,0.0,247,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,16:00,57.1,56.8,21.6,24.9,0.0,E@5.4,12.8,49.6,0.0,221,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,16:15,59.0,58.4,21.3,23.0,0.0,E@4.7,12.1,49.6,0.0,699,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,16:30,58.8,58.3,20.7,22.6,0.0,E@5.1,9.9,49.6,0.0,442,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,16:45,57.9,57.6,20.4,23.0,0.0,E@5.3,10.3,49.6,0.0,319,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,17:00,58.1,57.8,20.3,22.8,0.0,S@4.8,11.7,49.6,0.0,246,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,17:15,57.6,57.3,20.2,23.0,0.0,NE@4.5,9.6,49.6,0.0,240,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,17:30,57.8,57.4,20.1,22.8,0.0,E@2.0,6.7,49.6,0.0,284,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,17:45,58.9,58.3,20.9,22.7,0.0,E@6.8,14.6,49.7,0.0,369,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,18:00,58.7,58.0,20.6,22.6,0.0,E@5.2,10.7,49.7,0.0,341,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,18:15,58.8,58.1,19.9,21.9,0.0,E@3.8,8.2,49.7,0.0,300,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,18:30,58.3,57.7,19.7,22.1,0.0,E@3.5,7.8,49.7,0.0,237,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,18:45,58.1,57.5,20.1,22.6,0.0,E@0.4,3.9,49.7,0.0,156,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,19:00,57.6,57.1,22.3,25.3,0.0,E@8.6,13.5,49.8,0.0,183,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,19:15,56.5,56.1,22.3,26.2,0.0,E@7.8,13.2,49.8,0.0,111,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
