Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,22:15,25.7,14.5,64.7,0.0,SE@1.5,2.8,0.0,0,43.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,22:30,24.3,15.1,70.9,0.0,E@2.0,2.8,0.0,0,43.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,22:45,22.3,15.1,77.7,0.0,E@2.1,2.8,0.0,0,43.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,23:00,22.3,15.5,79.6,0.0,E@1.8,2.8,0.0,0,43.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,23:15,21.6,15.2,80.7,0.0,E@1.8,3.5,0.0,0,43.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,23:30,22.4,15.9,80.3,0.0,W@1.8,3.9,0.0,0,43.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,23:45,21.7,16.3,84.1,0.0,W@1.2,2.4,0.0,0,43.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-10-31,24:00,21.1,15.8,84.9,0.0,SE@2.7,4.2,0.0,0,43.7,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,00:15,20.7,16.9,90.8,0.0,E@2.6,3.9,0.0,0,43.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,00:30,20.8,16.4,88.8,0.0,E@2.6,3.5,0.0,0,43.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,00:45,20.5,16.7,91.0,0.0,NE@0.8,2.8,0.0,0,43.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,01:00,20.5,16.6,90.4,0.0,E@2.0,3.9,0.0,0,43.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,01:15,20.4,16.8,91.9,0.0,E@1.2,2.4,0.0,0,43.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,01:30,20.9,17.3,91.5,0.0,E@1.7,3.1,0.0,0,43.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,01:45,20.5,16.1,88.6,0.0,E@1.4,3.1,0.0,0,43.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,02:00,20.9,17.1,90.6,0.0,E@2.6,3.5,0.0,0,43.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,02:15,19.4,16.8,96.6,0.0,E@2.3,3.5,0.0,0,43.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,02:30,19.3,17.4,99.0,0.0,SE@1.5,4.6,0.0,0,43.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,02:45,21.7,18.5,92.9,0.0,E@3.6,4.9,0.0,0,43.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,03:00,20.9,17.1,90.6,0.0,E@2.0,2.8,0.0,0,43.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,03:15,20.5,16.4,90.0,0.0,E@2.2,3.5,0.0,0,43.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,03:30,19.8,17.8,98.4,0.0,NE@2.2,3.1,0.0,0,43.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,03:45,20.0,17.9,98.4,0.0,E@1.3,2.8,0.0,0,43.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,04:00,19.4,17.6,99.2,0.0,SE@1.0,2.4,0.0,0,43.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,04:15,18.8,16.9,99.2,0.0,SE@1.3,2.1,0.0,0,43.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,04:30,17.9,15.9,99.3,0.0,E@2.3,3.5,0.0,0,43.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,04:45,17.4,15.3,99.3,0.0,E@2.0,3.1,0.0,0,43.3,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,05:00,17.0,15.0,99.3,0.0,E@1.8,2.4,0.0,0,43.3,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,05:15,16.9,14.8,99.3,0.0,E@2.1,2.4,0.0,0,43.3,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,05:30,17.0,14.9,99.3,0.0,E@1.9,2.4,0.0,0,43.2,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,05:45,17.3,15.2,99.3,0.0,E@1.8,2.4,0.0,0,43.2,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,06:00,17.5,15.5,99.3,0.0,E@2.3,2.8,0.0,0,43.2,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,06:15,17.2,15.1,99.3,0.0,E@2.2,3.9,0.0,0,43.2,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,06:30,18.3,16.3,99.3,0.0,E@2.1,3.9,0.0,0,43.1,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,06:45,18.1,16.1,99.3,0.0,E@2.1,2.8,0.0,0,43.1,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,07:00,17.7,15.7,99.3,0.0,E@1.5,2.4,0.0,0,43.1,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,07:15,17.7,15.7,99.3,0.0,E@1.3,3.1,0.0,0,43.1,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,07:30,17.7,15.7,99.3,0.0,E@1.7,2.1,0.0,1,43.0,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,07:45,17.4,15.4,99.3,0.0,E@2.2,2.8,0.0,6,43.0,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,08:00,18.1,16.1,99.3,0.0,E@1.5,2.8,0.0,15,43.0,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,08:15,19.6,17.7,99.2,0.0,E@1.1,2.8,0.0,41,42.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,08:30,21.9,19.9,97.9,0.0,E@2.0,3.1,0.0,67,42.9,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,08:45,23.8,21.5,95.6,0.0,E@1.2,2.1,0.0,89,42.9,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,09:00,26.1,20.0,80.5,0.0,E@1.8,2.8,0.0,111,42.9,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,09:15,28.0,19.5,71.9,0.0,E@0.9,2.1,0.0,155,42.8,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,09:30,30.2,19.3,64.5,0.0,SW@1.0,3.5,0.0,178,42.8,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,09:45,29.5,18.6,64.5,0.0,W@2.7,3.5,0.0,210,42.8,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,10:00,30.5,18.7,62.1,0.0,W@2.4,3.5,0.0,257,42.7,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,10:15,31.5,18.1,57.6,0.0,SW@2.3,3.5,0.0,279,42.7,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,10:30,32.7,17.5,53.0,0.0,SW@2.4,3.9,0.0,324,42.7,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,10:45,34.2,17.6,50.2,0.0,SW@2.1,4.6,0.0,342,42.7,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,11:00,35.3,17.7,48.2,0.0,W@2.1,4.6,0.0,359,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,11:15,36.8,17.4,44.8,0.0,W@2.2,4.2,0.0,400,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,11:30,37.7,17.0,42.6,0.0,SW@2.9,4.9,0.0,414,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,11:45,38.7,16.5,40.1,0.0,SW@3.0,5.3,0.0,434,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,12:00,40.3,16.4,37.5,0.0,SW@2.3,3.9,0.0,451,42.5,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,12:15,42.1,17.2,36.2,0.0,SW@2.0,5.7,0.0,457,42.5,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,12:30,43.4,17.4,34.7,0.0,W@2.2,3.9,0.0,432,42.5,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,12:45,45.2,16.5,31.3,0.0,SW@1.8,4.6,0.0,457,42.5,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,13:00,46.7,16.1,29.0,0.0,W@1.5,3.1,0.0,474,42.5,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,13:15,46.8,16.2,28.9,0.0,W@2.8,4.6,0.0,470,42.4,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,13:30,47.9,15.6,27.0,0.0,SW@2.6,4.6,0.0,458,42.4,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,13:45,48.9,15.7,26.2,0.0,S@2.9,4.9,0.0,442,42.4,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,14:00,49.9,14.5,23.9,0.0,SW@2.3,4.2,0.0,426,42.4,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,14:15,50.5,12.2,21.2,0.0,W@2.2,4.2,0.0,421,42.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,14:30,50.7,13.8,22.5,0.0,SW@2.3,5.3,0.0,403,42.4,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,14:45,51.5,13.9,22.0,0.0,W@2.0,4.6,0.0,381,42.4,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,15:00,51.4,14.4,22.5,0.0,W@2.5,6.0,0.0,357,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,15:15,52.1,15.0,22.6,0.0,SW@2.3,4.9,0.0,330,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,15:30,52.3,14.8,22.2,0.0,S@2.8,4.9,0.0,301,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,15:45,51.8,14.9,22.7,0.0,SE@2.7,4.6,0.0,270,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,16:00,52.1,14.9,22.4,0.0,SW@2.5,5.3,0.0,239,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,16:15,52.4,14.5,21.8,0.0,SW@2.4,4.6,0.0,205,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,16:30,52.2,14.4,21.8,0.0,SW@1.6,3.9,0.0,169,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,16:45,51.5,14.5,22.6,0.0,S@2.6,3.9,0.0,124,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,17:00,50.5,15.4,24.4,0.0,S@2.4,3.1,0.0,90,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,17:15,48.6,17.5,28.6,0.0,SW@2.0,2.4,0.0,47,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,17:30,44.3,17.8,34.3,0.0,SE@2.6,3.9,0.0,23,42.6,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,17:45,39.3,18.6,42.9,0.0,E@2.3,3.1,0.0,10,42.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,18:00,37.3,19.2,47.4,0.0,E@2.9,3.9,0.0,4,42.7,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,18:15,34.8,17.5,48.9,0.0,E@3.1,4.6,0.0,0,42.7,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,18:30,34.4,17.8,50.2,0.0,E@2.6,3.9,0.0,0,42.8,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,18:45,33.8,17.8,51.3,0.0,E@2.4,3.5,0.0,0,42.8,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,19:00,33.3,17.9,52.7,0.0,E@2.4,3.5,0.0,0,42.9,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,19:15,31.5,18.2,57.8,0.0,E@3.1,4.6,0.0,0,42.9,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,19:30,32.6,19.1,57.2,0.0,E@3.4,4.9,0.0,0,42.9,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,19:45,33.6,18.6,53.9,0.0,E@4.4,6.7,0.0,0,43.0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,20:00,33.3,18.7,54.4,0.0,E@4.9,6.7,0.0,0,43.0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,20:15,32.9,18.1,54.2,0.0,E@4.1,5.7,0.0,0,43.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,20:30,31.2,17.6,57.2,0.0,E@3.8,6.0,0.0,0,43.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,20:45,30.6,17.8,59.3,0.0,E@4.2,5.7,0.0,0,43.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,21:00,30.8,18.0,59.3,0.0,E@5.1,7.4,0.0,0,43.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,21:15,30.8,18.2,59.9,0.0,E@3.8,6.4,0.0,0,43.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,21:30,31.2,18.6,59.5,0.0,E@4.2,7.4,0.0,0,43.2,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,21:45,28.7,17.2,63.2,0.0,E@2.7,4.9,0.0,0,43.2,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,22:00,26.4,18.0,72.9,0.0,NE@1.3,2.4,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,22:15,25.9,18.2,75.3,0.0,E@1.7,2.4,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,22:30,26.1,18.9,76.9,0.0,E@2.2,3.1,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,22:45,27.3,18.9,72.5,0.0,E@3.1,3.9,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,23:00,26.6,18.5,73.8,0.0,E@1.8,3.9,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,23:15,25.4,18.6,78.4,0.0,E@2.1,2.8,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,23:30,25.0,19.0,81.4,0.0,E@2.4,3.5,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,23:45,24.3,19.5,85.6,0.0,E@2.5,3.5,0.0,0,43.3,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-01,24:00,24.7,20.1,86.3,0.0,E@2.1,3.1,0.0,0,43.3,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,00:15,26.2,21.0,83.7,0.0,E@1.9,3.1,0.0,0,43.3,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,00:30,26.2,20.3,81.1,0.0,E@2.2,3.1,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,00:45,25.6,21.0,85.8,0.0,E@2.3,3.1,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,01:00,25.3,20.4,85.1,0.0,E@2.4,3.5,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,01:15,26.2,20.7,82.6,0.0,E@2.7,3.9,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,01:30,26.3,22.3,87.8,0.0,E@2.4,3.1,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,01:45,26.3,21.7,85.8,0.0,NE@1.6,2.4,0.0,0,43.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,02:00,25.5,21.0,86.5,0.0,SW@0.9,1.7,0.0,0,43.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,02:15,24.5,21.3,91.4,0.0,E@1.5,3.1,0.0,0,43.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,02:30,23.7,21.9,97.7,0.0,E@2.6,3.5,0.0,0,43.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,02:45,23.8,21.8,96.6,0.0,E@2.8,3.9,0.0,0,43.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,03:00,23.8,21.8,96.5,0.0,SE@2.0,3.5,0.0,0,43.2,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,03:15,23.7,21.7,97.0,0.0,NE@1.7,2.8,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,03:30,22.7,21.1,99.2,0.0,E@2.5,3.9,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,03:45,22.8,21.2,99.3,0.0,E@2.4,3.9,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,04:00,21.9,20.3,99.3,0.0,E@2.2,4.2,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,04:15,21.7,20.0,99.3,0.0,E@2.4,3.1,0.0,0,43.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,04:30,21.8,20.2,99.3,0.0,E@2.9,4.6,0.0,0,43.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,04:45,22.8,21.3,99.3,0.0,E@3.3,4.9,0.0,0,43.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,05:00,23.4,21.9,99.2,0.0,E@2.6,5.3,0.0,0,43.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,05:15,23.0,21.5,99.2,0.0,E@2.1,3.5,0.0,0,43.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,05:30,22.9,21.4,99.2,0.0,E@2.6,4.6,0.0,0,43.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,05:45,22.8,21.3,99.2,0.0,E@2.4,3.9,0.0,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,06:00,22.5,20.9,99.2,0.0,E@2.2,3.5,0.0,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,06:15,21.1,19.4,99.3,0.0,E@1.1,2.4,0.0,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,06:30,20.7,19.0,99.3,0.0,E@0.5,1.7,0.06,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,06:45,21.2,19.5,99.3,0.0,SE@2.3,4.6,0.01,0,42.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,07:00,22.0,20.4,99.3,0.0,E@3.0,4.2,0.0,0,42.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,07:15,21.1,19.4,99.3,0.0,SE@1.6,3.1,0.0,0,42.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,07:30,20.4,18.7,99.3,0.0,E@1.6,2.8,0.0,0,42.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,07:45,20.4,18.6,99.4,0.0,SE@1.1,2.8,0.0,4,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,08:00,19.6,17.8,99.4,0.0,E@2.3,3.1,0.0,11,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,08:15,20.4,18.6,99.4,0.0,E@2.4,3.1,0.0,29,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,08:30,22.2,20.6,99.3,0.0,E@1.8,3.1,0.0,58,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,08:45,25.5,24.3,99.3,0.0,E@2.5,3.9,0.0,93,42.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,09:00,28.2,26.2,94.4,0.0,E@3.1,3.9,0.0,106,42.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,09:15,31.3,25.9,80.9,0.0,N @0.6,2.4,0.0,159,42.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
