Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,18:30,38.1,37.9,37.9,99.5,0.06,E@5.3,6.7,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,18:45,38.7,38.5,38.5,99.5,0.05,E@3.8,6.4,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,19:00,38.9,38.8,38.8,99.4,0.16,NE@5.6,8.5,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,19:15,39.6,39.5,39.5,99.4,0.19,E@7.0,9.6,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,19:30,39.8,39.7,39.7,99.4,0.1,E@4.2,8.2,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,19:45,40.5,40.3,40.4,99.3,0.06,SE@1.1,2.8,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,20:00,40.0,39.7,39.8,99.4,0.07,NE@1.3,3.1,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,20:15,39.4,39.1,39.3,99.5,0.08,E@0.3,2.4,43.1,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,20:30,39.6,39.3,39.5,99.5,0.08,S@0.8,2.8,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,20:45,41.2,40.9,41.0,99.4,0.24,S@4.0,7.8,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,21:00,40.9,40.7,40.7,99.4,0.43,SE@6.1,9.9,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,21:15,40.2,40.0,40.1,99.5,0.54,SE@5.5,11.4,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,21:30,39.6,39.4,39.5,99.5,0.54,E@5.0,7.4,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,21:45,39.7,39.5,39.5,99.5,0.33,E@5.3,8.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,22:00,39.0,38.8,38.9,99.5,0.31,E@4.7,7.1,43.2,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,22:15,39.1,39.0,39.0,99.6,0.3,E@6.2,9.2,43.2,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,22:30,39.3,39.1,39.1,99.5,0.25,E@6.6,8.5,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,22:45,38.8,38.6,38.7,99.5,0.23,E@5.9,8.2,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,23:00,38.3,38.1,38.2,99.5,0.21,E@5.5,7.8,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,23:15,38.4,38.3,38.3,99.5,0.19,E@4.9,6.7,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,23:30,38.6,38.4,38.4,99.5,0.17,NE@4.0,5.3,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,23:45,37.7,37.5,37.6,99.5,0.18,E@3.4,4.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,24:00,36.5,36.2,36.4,99.5,0.28,SE@1.9,3.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,00:15,36.1,35.9,36.0,99.6,0.35,NE@3.7,6.7,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,00:30,37.1,37.1,37.0,99.5,0.19,NE@5.6,8.2,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,00:45,37.3,37.2,37.2,99.5,0.17,NE@4.1,6.7,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,01:00,36.0,35.7,35.9,99.5,0.19,SE@1.1,3.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,01:15,35.3,35.0,35.2,99.5,0.31,NE@0.9,3.1,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,01:30,34.6,34.2,34.5,99.6,0.39,SE@0.6,2.8,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,01:45,33.9,33.6,33.8,99.6,0.45,SE@1.7,3.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,02:00,33.4,33.1,33.3,99.6,0.48,NW@1.1,2.8,43.2,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,02:15,33.6,33.4,33.5,99.7,0.5,E@2.0,3.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,02:30,33.2,32.9,33.1,99.7,0.51,S@1.1,3.1,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,02:45,33.5,33.2,33.4,99.7,0.52,SE@0.2,1.7,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,03:00,33.4,33.1,33.3,99.7,0.53,E@1.1,2.8,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,03:15,32.4,32.2,32.3,99.7,0.54,E@2.2,3.1,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,03:30,32.4,32.1,32.3,99.7,0.54,SE@1.8,3.1,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,03:45,33.0,32.7,33.0,99.7,0.55,SE@1.6,3.1,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,04:00,33.1,32.8,33.1,99.7,0.56,S@1.2,2.8,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,04:15,32.4,32.1,32.3,99.7,0.57,S@1.0,3.1,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,04:30,32.0,31.6,31.8,99.7,0.57,NE@0.2,2.4,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,04:45,31.1,30.9,30.8,99.7,0.46,E@0.3,2.8,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,05:00,31.8,31.5,31.6,99.7,0.44,N@0.0,0.0,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,05:15,31.6,31.4,31.4,99.7,0.4,SE@2.1,3.1,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,05:30,31.7,31.4,31.5,99.7,0.35,E@1.6,2.8,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,05:45,30.9,30.6,30.6,99.7,0.31,N@0.0,0.0,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,06:00,30.7,30.3,30.3,99.7,0.28,N@0.0,0.0,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,06:15,30.1,29.8,29.7,99.7,0.29,E@1.0,3.9,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,06:30,29.9,29.6,29.4,99.7,0.29,NE@0.1,2.8,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,06:45,29.7,29.4,29.1,99.7,0.26,N@0.0,0.0,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,07:00,29.6,29.3,29.1,99.7,0.27,N@0.0,0.0,43.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,07:15,30.0,29.7,29.5,99.7,0.3,N@0.0,0.0,43.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,07:30,30.8,30.5,30.5,99.8,0.34,N@0.0,0.0,43.2,0.0,2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,07:45,30.3,30.0,29.8,99.7,0.33,N@0.0,0.0,43.2,0.0,9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,08:00,30.4,30.1,29.9,99.7,0.32,N@0.0,0.0,43.2,0.0,18,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,08:15,30.3,30.0,29.8,99.8,0.33,N@0.0,0.0,43.2,0.0,26,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,08:30,30.9,30.6,30.6,99.8,0.38,N@0.0,0.0,43.2,0.0,49,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,08:45,31.3,31.0,31.0,99.8,0.43,N@0.0,0.0,43.2,0.0,72,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,09:00,32.2,31.8,32.1,99.8,0.6,N@0.0,0.0,43.2,0.0,110,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,09:15,32.8,32.4,32.7,99.8,0.65,N@0.0,0.0,43.2,0.0,126,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,09:30,33.7,33.4,33.6,99.8,0.65,N@0.0,0.0,43.1,0.0,128,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,09:45,34.9,34.5,34.8,99.8,0.5,N@0.0,0.0,43.1,0.0,154,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,10:00,36.3,36.0,36.3,99.8,0.42,N@0.0,0.0,43.1,0.0,177,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,10:15,37.1,37.0,37.1,99.8,0.39,N@0.0,0.0,43.1,0.0,110,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,10:30,36.3,36.1,36.2,99.8,0.37,N@0.0,0.0,43.1,0.0,97,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,10:45,36.3,36.2,36.3,99.8,0.35,N@0.0,0.0,43.1,0.0,120,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,11:00,36.6,36.5,36.6,99.8,0.32,N@0.0,0.0,43.1,0.0,137,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,11:15,36.6,36.5,36.6,99.7,0.29,N@0.0,0.0,43.1,0.0,156,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,11:30,37.1,36.9,37.0,99.7,0.27,N@0.0,0.0,43.1,0.0,169,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,11:45,37.8,37.5,37.7,99.6,0.24,N@0.0,0.0,43.1,0.0,270,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,12:00,38.0,37.8,37.9,99.6,0.21,N@0.0,0.0,43.1,0.0,170,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,12:15,38.4,38.1,38.3,99.5,0.19,N@0.0,0.0,43.1,0.0,132,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,12:30,38.4,38.2,38.3,99.6,0.18,N@0.0,0.0,43.0,0.0,105,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,12:45,38.8,38.6,38.7,99.6,0.16,N@0.0,0.0,43.0,0.0,93,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,13:00,39.2,39.0,39.1,99.6,0.16,N@0.0,0.0,43.0,0.0,60,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,13:15,39.6,39.4,39.5,99.6,0.18,N@0.0,0.0,43.0,0.0,55,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,13:30,40.0,39.8,39.8,99.6,0.4,W@0.0,1.4,43.0,0.0,78,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,13:45,40.4,40.3,40.3,99.5,0.41,W@1.3,6.0,43.0,0.0,91,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,14:00,41.0,40.8,40.9,99.4,0.27,W@3.7,5.3,43.0,0.0,130,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,14:15,41.2,41.0,41.0,99.4,0.3,W@3.2,5.7,43.0,0.0,98,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,14:30,41.5,41.2,41.3,99.4,0.53,W@4.2,8.2,43.0,0.0,92,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,14:45,41.1,40.8,41.0,99.5,0.59,W@5.4,7.4,43.0,0.0,131,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,15:00,41.0,40.8,40.9,99.5,0.47,W@5.6,7.4,43.0,0.0,143,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,15:15,41.0,40.9,40.9,99.5,0.28,W@6.6,8.2,43.0,0.0,99,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,15:30,40.9,40.7,40.8,99.5,0.25,W@6.2,8.2,43.0,0.0,54,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,15:45,40.7,40.5,40.5,99.5,0.23,W@5.1,6.7,43.0,0.0,26,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,16:00,40.4,40.2,40.3,99.5,0.21,W@5.1,7.4,43.0,0.0,7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,16:15,40.1,39.9,40.0,99.5,0.2,W@3.8,5.3,43.0,0.0,2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,16:30,39.9,39.6,39.7,99.5,0.19,W@3.8,4.9,43.0,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,16:45,39.6,39.4,39.5,99.5,0.3,W@4.3,5.7,43.0,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,17:00,39.3,39.0,39.2,99.6,0.52,SW@2.8,4.2,43.0,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,17:15,39.2,38.9,39.1,99.6,0.55,W@1.9,3.9,43.0,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,17:30,39.1,38.8,39.0,99.6,0.51,NW@0.7,2.8,43.0,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,17:45,38.9,38.6,38.8,99.6,0.45,SE@0.1,1.7,43.0,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,18:00,38.7,38.5,38.6,99.6,0.39,SE@0.9,2.4,43.0,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,18:15,38.3,38.0,38.2,99.6,0.36,SE@0.2,2.1,43.0,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,18:30,38.0,37.8,37.9,99.6,0.34,NE@0.4,2.8,43.0,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,18:45,38.1,37.8,38.0,99.6,0.32,W@0.8,2.8,43.0,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,19:00,37.8,37.5,37.7,99.6,0.33,W@0.8,2.8,43.0,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,19:15,37.4,37.1,37.3,99.6,0.33,SW@1.5,4.6,43.0,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,19:30,38.2,38.0,38.1,99.6,0.29,W@3.5,5.3,43.0,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,19:45,38.3,38.1,38.2,99.6,0.27,W@2.7,4.2,43.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,20:00,38.0,37.8,37.9,99.6,0.26,S@1.8,2.8,43.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,20:15,37.9,37.7,37.8,99.6,0.26,S@0.4,2.4,43.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,20:30,38.0,37.7,37.9,99.6,0.25,W@0.2,1.7,43.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,20:45,37.7,37.4,37.6,99.6,0.26,SW@0.8,2.4,43.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,21:00,37.6,37.3,37.5,99.6,0.28,N@0.0,0.0,43.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,21:15,37.6,37.3,37.5,99.6,0.28,W@0.0,1.4,43.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,21:30,37.4,37.1,37.3,99.6,0.42,N@0.0,0.0,43.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,21:45,37.3,37.1,37.2,99.6,0.49,S@1.8,3.1,43.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,22:00,37.5,37.2,37.4,99.7,0.54,SW@0.1,1.4,43.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,22:15,37.3,37.0,37.2,99.7,0.57,N@0.0,0.0,43.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,22:30,37.3,37.0,37.2,99.7,0.59,SW@0.5,2.8,43.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,22:45,37.3,37.0,37.2,99.7,0.6,SW@1.9,2.8,43.1,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,23:00,37.3,37.1,37.3,99.7,0.61,SW@1.8,2.8,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,23:15,37.5,37.2,37.4,99.7,0.61,W@2.2,3.1,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,23:30,37.3,37.0,37.2,99.7,0.62,W@0.1,1.7,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,23:45,37.2,36.9,37.1,99.7,0.63,NW@0.0,1.4,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-01,24:00,37.0,36.7,36.9,99.7,0.63,W@0.1,1.7,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,00:15,36.7,36.4,36.6,99.7,0.64,E@0.0,1.4,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,00:30,36.7,36.5,36.7,99.7,0.64,N@0.0,0.0,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,00:45,36.7,36.4,36.6,99.7,0.64,E@1.0,2.4,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,01:00,36.3,36.0,36.2,99.7,0.64,N@0.0,0.0,43.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,01:15,36.6,36.4,36.6,99.7,0.64,E@0.5,2.8,43.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,01:30,36.8,36.5,36.7,99.7,0.66,NE@1.2,2.8,43.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,01:45,36.5,36.2,36.4,99.7,0.66,N@0.0,0.0,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,02:00,36.4,36.2,36.4,99.7,0.66,S@0.0,1.4,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,02:15,36.6,36.3,36.5,99.7,0.67,N@0.0,0.0,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,02:30,36.7,36.4,36.7,99.7,0.67,N@0.0,0.0,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,02:45,36.7,36.4,36.6,99.7,0.68,N@0.0,0.0,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,03:00,36.5,36.2,36.4,99.8,0.68,N@0.0,0.0,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,03:15,36.6,36.3,36.6,99.8,0.69,N@0.0,0.0,43.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,03:30,36.5,36.2,36.5,99.8,0.69,N@0.0,0.0,43.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,03:45,36.3,36.0,36.3,99.8,0.69,N@0.0,0.0,43.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,04:00,36.4,36.1,36.3,99.8,0.7,N@0.0,0.0,43.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
