Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-21,19:30,71.0,62.9,75.6,0.0,N @0.0,0.0,0.0,42,69.2,29.96,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,19:45,67.6,65.2,91.9,0.0,N @0.0,0.0,0.04,14,69.3,29.95,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,20:00,65.3,65.0,99.0,0.0,N @0.0,0.0,0.09,5,69.3,29.94,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,20:15,62.8,62.6,99.2,0.0,N @0.0,0.0,0.1,1,69.4,29.95,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,20:30,62.2,61.0,95.6,0.0,N @0.0,0.0,0.06,0,69.4,29.95,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,20:45,60.0,59.7,99.0,0.0,N @0.0,0.0,0.1,0,69.5,29.95,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,21:00,61.1,58.1,89.7,0.0,N @0.0,0.0,0.02,0,69.6,29.96,60.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,21:15,58.8,58.2,97.7,0.0,N @0.0,0.0,0.08,0,69.6,29.97,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,21:30,57.9,57.5,98.7,0.0,N @0.0,0.0,0.1,0,69.7,29.97,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,21:45,56.8,56.6,99.2,0.0,N @0.0,0.0,0.09,0,69.7,29.97,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,22:00,57.4,56.8,98.0,0.0,N @0.0,0.0,0.07,0,69.8,29.98,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,22:15,56.9,55.4,94.6,0.0,N @0.0,0.0,0.02,0,69.8,29.98,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,22:30,57.9,54.3,87.5,0.0,N @0.0,0.0,0.0,0,69.8,29.98,57.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,22:45,58.4,52.3,80.2,0.0,SE@0.2,4.6,0.0,0,69.8,29.98,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,23:00,59.2,49.7,70.5,0.0,E@1.2,4.2,0.0,0,69.9,29.98,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,23:15,57.3,52.3,83.4,0.0,N @0.0,0.0,0.0,0,69.9,29.98,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,23:30,57.3,52.5,84.1,0.0,E@1.4,3.1,0.0,0,69.9,29.98,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,23:45,57.0,52.7,85.4,0.0,E@0.1,2.1,0.0,0,69.9,29.98,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,24:00,56.3,53.6,90.4,0.0,N @0.0,0.0,0.0,0,69.9,29.97,56.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,00:15,55.6,54.6,96.2,0.0,NE@1.2,4.2,0.0,0,69.9,29.97,55.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,00:30,55.9,53.7,92.3,0.0,E@0.6,4.6,0.0,0,69.9,29.97,55.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,00:45,56.0,53.0,89.6,0.0,N @0.0,0.0,0.0,0,69.9,29.97,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,01:00,56.3,51.3,83.3,0.0,N @0.0,0.0,0.0,0,69.9,29.97,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,01:15,57.0,50.1,77.8,0.0,N @0.0,0.0,0.0,0,69.9,29.97,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,01:30,56.4,49.5,77.7,0.0,N @0.0,0.0,0.0,0,69.9,29.97,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,01:45,55.0,50.4,84.6,0.0,N @0.0,0.0,0.0,0,69.9,29.96,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,02:00,54.3,51.9,91.6,0.0,N @0.0,0.0,0.0,0,69.9,29.96,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,02:15,53.8,52.8,96.6,0.0,N @0.0,0.0,0.0,0,69.9,29.96,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,02:30,52.8,52.6,99.3,0.0,N @0.0,0.0,0.05,0,69.9,29.96,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,02:45,52.4,52.2,99.3,0.0,N @0.0,0.0,0.06,0,69.8,29.96,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,03:00,52.0,51.8,99.3,0.0,N @0.0,0.0,0.07,0,69.8,29.96,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,03:15,51.9,51.7,99.3,0.0,N @0.0,0.0,0.07,0,69.8,29.96,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,03:30,52.4,52.2,99.2,0.0,N @0.0,0.0,0.06,0,69.8,29.96,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,03:45,53.0,52.6,98.5,0.0,N @0.0,0.0,0.01,0,69.8,29.96,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,04:00,53.8,53.0,97.1,0.0,N @0.0,0.0,0.0,0,69.7,29.96,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,04:15,53.7,53.2,98.2,0.0,N @0.0,0.0,0.0,0,69.7,29.96,53.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,04:30,53.0,52.8,99.2,0.0,N @0.0,0.0,0.02,3,69.7,29.96,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,04:45,52.8,52.6,99.3,0.0,N @0.0,0.0,0.04,7,69.6,29.96,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,05:00,53.7,53.3,98.6,0.0,N @0.0,0.0,0.01,28,69.6,29.96,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,05:15,55.9,53.6,91.8,0.0,N @0.0,0.0,0.0,59,69.6,29.97,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,05:30,57.3,53.7,87.7,0.0,E@1.1,6.0,0.0,81,69.6,29.97,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,05:45,59.2,54.8,85.4,0.0,N @0.0,0.0,0.0,127,69.5,29.97,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,06:00,62.8,55.0,75.6,0.0,N @0.0,0.0,0.0,175,69.5,29.97,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,06:15,66.6,49.3,53.7,0.0,SW@1.3,4.6,0.0,201,69.5,29.97,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,06:30,68.0,48.8,50.3,0.0,N @0.0,0.0,0.0,266,69.4,29.96,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,06:45,69.6,49.1,48.0,0.0,W@0.7,5.7,0.0,323,69.4,29.96,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,07:00,70.6,49.2,46.5,0.0,W@3.8,6.0,0.0,328,69.4,29.96,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,07:15,72.1,49.8,45.4,0.0,W@0.3,3.9,0.0,362,69.4,29.97,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,07:30,73.1,48.2,41.2,0.0,W@4.0,7.4,0.0,374,69.3,29.97,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,07:45,73.5,48.4,41.0,0.0,W@5.2,7.4,0.0,420,69.3,29.98,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,08:00,74.7,49.6,41.2,0.0,W@3.1,6.0,0.0,465,69.2,29.98,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,08:15,76.3,50.7,40.8,0.0,NW@1.8,4.6,0.0,495,69.2,29.99,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,08:30,78.6,50.9,38.0,0.0,N @0.0,0.0,0.0,531,69.2,29.99,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,08:45,78.9,50.8,37.5,0.0,N @0.0,0.0,0.0,567,69.1,29.99,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,09:00,78.9,51.3,38.2,0.0,W@0.2,4.2,0.0,604,69.1,29.99,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,09:15,80.4,52.4,37.9,0.0,N @0.0,0.0,0.0,628,69.1,29.99,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,09:30,81.1,52.3,36.9,0.0,N @0.0,0.0,0.0,579,69.1,29.98,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,09:45,82.9,52.6,35.1,0.0,N @0.0,0.0,0.0,698,69.0,29.98,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,10:00,84.4,52.6,33.6,0.0,N @0.0,0.0,0.0,733,69.0,29.98,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,10:15,85.5,50.8,30.3,0.0,N @0.0,0.0,0.0,759,69.0,29.98,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,10:30,86.3,47.8,26.4,0.0,N @0.0,0.0,0.0,770,68.9,29.98,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,10:45,87.3,47.9,25.6,0.0,N @0.0,0.0,0.0,791,68.9,29.98,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,11:00,88.4,48.6,25.5,0.0,N @0.0,0.0,0.0,809,68.9,29.98,87.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,11:15,89.7,46.7,22.7,0.0,N @0.0,0.0,0.0,825,68.9,29.97,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,11:30,90.7,46.2,21.6,0.0,N @0.0,0.0,0.0,837,68.9,29.97,90.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,11:45,92.2,46.5,20.9,0.0,N @0.0,0.0,0.0,858,68.9,29.96,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,12:00,92.8,46.0,20.1,0.0,N @0.0,0.0,0.0,877,68.9,29.96,92.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,12:15,93.6,44.8,18.8,0.0,SW@3.8,6.7,0.0,895,68.9,29.95,93.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,12:30,93.8,47.3,20.5,0.0,SW@2.0,7.4,0.0,851,68.9,29.95,93.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,12:45,94.5,45.7,18.9,0.0,SW@1.0,6.4,0.0,844,68.9,29.95,94.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,13:00,94.1,45.7,19.1,0.0,SW@2.1,7.1,0.0,724,68.9,29.95,93.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,13:15,93.8,44.7,18.6,0.0,W@1.8,7.4,0.0,637,68.9,29.95,93.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,13:30,93.7,44.7,18.6,0.0,S@0.0,1.4,0.0,619,68.9,29.95,93.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,13:45,96.0,41.5,15.3,0.0,SW@0.6,4.6,0.0,953,69.0,29.95,95.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,14:00,95.7,40.1,14.6,0.0,NE@0.0,1.4,0.0,744,69.0,29.94,95.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,14:15,95.9,42.0,15.6,0.0,S@0.1,2.4,0.0,826,69.0,29.94,95.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,14:30,96.4,44.7,17.1,0.0,W@1.2,6.7,0.0,766,69.1,29.94,95.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,14:45,95.7,43.6,16.8,0.0,W@2.8,8.5,0.0,729,69.1,29.93,95.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,15:00,95.1,44.0,17.3,0.0,W@3.9,7.4,0.0,584,69.2,29.93,94.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,15:15,94.7,45.3,18.5,0.0,W@0.7,4.9,0.0,555,69.2,29.93,94.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,15:30,94.0,45.0,18.6,0.0,N @0.0,0.0,0.0,199,69.3,29.93,94.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,15:45,94.6,45.1,18.4,0.0,N @0.0,0.0,0.0,439,69.3,29.93,94.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,16:00,95.9,44.8,17.4,0.0,N @0.0,0.0,0.0,526,69.4,29.93,95.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,16:15,95.9,46.2,18.4,0.0,W@0.6,8.5,0.0,555,69.5,29.93,95.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,16:30,95.4,49.6,21.2,0.0,SW@2.3,7.4,0.0,494,69.5,29.93,95.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,16:45,95.0,48.3,20.5,0.0,N @0.0,0.0,0.0,449,69.6,29.92,94.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,17:00,95.0,48.9,20.9,0.0,SE@0.0,1.4,0.0,410,69.7,29.92,94.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,17:15,94.3,49.8,22.1,0.0,SE@0.3,7.4,0.0,371,69.7,29.92,93.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,17:30,93.8,48.3,21.2,0.0,SE@4.0,7.8,0.0,334,69.8,29.92,93.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,17:45,93.8,49.1,21.9,0.0,S@0.4,4.6,0.0,294,69.9,29.92,93.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,18:00,93.3,51.1,23.9,0.0,S@0.0,1.7,0.0,250,69.9,29.92,92.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,18:15,92.7,51.6,24.9,0.0,SW@0.0,2.8,0.0,207,70.0,29.93,92.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,18:30,90.8,53.7,28.4,0.0,S@0.2,2.4,0.0,167,70.1,29.93,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,18:45,90.0,52.6,28.0,0.0,N @0.0,0.0,0.0,131,70.2,29.93,89.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,19:00,85.4,58.9,40.8,0.0,N @0.0,0.0,0.0,110,70.2,29.93,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,19:15,81.4,59.7,47.7,0.0,N @0.0,0.0,0.0,75,70.3,29.93,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,19:30,78.1,60.5,54.6,0.0,N @0.0,0.0,0.0,41,70.3,29.94,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,19:45,74.2,63.3,68.5,0.0,N @0.0,0.0,0.0,13,70.4,29.94,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,20:00,73.4,63.0,69.7,0.0,N @0.0,0.0,0.0,2,70.4,29.93,73.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,20:15,73.5,59.5,61.6,0.0,W@0.5,4.2,0.0,0,70.5,29.93,73.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,20:30,76.8,56.0,48.5,0.0,W@3.8,7.1,0.0,0,70.6,29.94,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,20:45,72.4,57.3,58.9,0.0,N @0.0,0.0,0.0,0,70.6,29.94,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,21:00,71.4,56.4,59.0,0.0,N @0.0,0.0,0.0,0,70.7,29.95,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,21:15,77.2,52.7,42.4,0.0,NW@3.3,9.2,0.0,0,70.7,29.95,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,21:30,78.2,51.8,39.8,0.0,W@4.5,7.1,0.0,0,70.8,29.95,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,21:45,75.7,52.7,44.7,0.0,SW@0.9,4.2,0.0,0,70.8,29.96,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,22:00,69.4,55.3,60.9,0.0,N @0.0,0.0,0.0,0,70.8,29.96,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,22:15,66.4,56.7,70.9,0.0,N @0.0,0.0,0.0,0,70.9,29.96,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,22:30,63.9,58.2,81.5,0.0,N @0.0,0.0,0.0,0,70.9,29.96,63.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,22:45,62.9,59.5,88.5,0.0,SE@0.2,2.1,0.0,0,70.9,29.97,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,23:00,64.3,58.6,81.8,0.0,N @0.0,0.0,0.0,0,70.9,29.97,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,23:15,67.5,55.8,66.1,0.0,SW@1.0,4.2,0.0,0,71.0,29.98,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,23:30,66.7,55.9,68.2,0.0,S@0.0,2.1,0.0,0,71.0,29.98,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,23:45,64.5,56.6,75.5,0.0,N @0.0,0.0,0.0,0,71.0,29.98,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-22,24:00,63.8,56.6,77.2,0.0,N @0.0,0.0,0.0,0,71.0,29.98,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,00:15,61.9,57.1,84.1,0.0,N @0.0,0.0,0.0,0,71.0,29.98,61.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,00:30,60.0,59.3,97.5,0.0,E@0.2,3.5,0.0,0,71.0,29.98,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,00:45,62.6,57.9,84.6,0.0,N @0.0,0.0,0.0,0,71.0,29.98,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,01:00,60.4,58.5,93.4,0.0,N @0.0,0.0,0.0,0,71.0,29.98,60.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,01:15,59.4,58.9,97.9,0.0,E@1.3,4.6,0.0,0,71.0,29.98,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,01:30,60.0,58.1,93.6,0.0,N @0.0,0.0,0.0,0,71.0,29.98,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,01:45,57.8,57.6,99.3,0.0,N @0.0,0.0,0.16,0,71.0,29.98,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,02:00,58.3,58.1,99.3,0.0,E@1.1,5.7,0.11,0,71.0,29.98,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,02:15,58.4,58.2,99.3,0.0,E@0.1,2.4,0.12,0,70.9,29.99,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,02:30,58.0,57.8,99.3,0.0,N @0.0,0.0,0.12,0,70.9,29.99,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,02:45,58.4,58.2,99.2,0.0,NE@0.8,4.9,0.09,0,70.9,29.99,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,03:00,57.5,57.3,99.3,0.0,N @0.0,0.0,0.14,0,70.9,29.99,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,03:15,56.7,56.6,99.3,0.0,N @0.0,0.0,0.19,0,70.9,29.99,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,03:30,55.6,55.4,99.3,0.0,N @0.0,0.0,0.28,0,70.9,30.0,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,03:45,54.6,54.5,99.4,0.0,N @0.0,0.0,0.28,0,70.8,29.99,54.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,04:00,55.4,55.3,99.4,0.0,N @0.0,0.0,0.21,0,70.8,30.0,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,04:15,55.6,55.4,99.3,0.0,N @0.0,0.0,0.18,0,70.8,30.01,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,04:30,54.9,54.7,99.3,0.0,N @0.0,0.0,0.26,2,70.8,30.01,54.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,04:45,53.6,53.5,99.4,0.0,N @0.0,0.0,0.37,6,70.7,30.01,53.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,05:00,53.4,53.2,99.4,0.0,N @0.0,0.0,0.43,16,70.7,30.01,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
