Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,01:45,52.2,39.4,61.3,0.0,0,30.18,SW,3.7,4.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,02:00,51.7,39.4,62.6,0.0,0,30.18,SW,2.8,4.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,02:15,48.6,40.4,73.3,0.0,0,30.18,S,1.4,3.5,0.02,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,02:30,45.8,42.4,88.0,0.0,0,30.18,SE,0.8,2.8,0.12,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,02:45,45.8,43.1,90.1,0.0,0,30.18,S,1.6,3.1,0.04,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,03:00,43.7,42.3,94.5,0.0,0,30.18,E,3.2,4.6,0.02,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,03:15,42.3,42.0,98.7,0.0,0,30.19,E,2.2,3.9,0.11,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,03:30,42.1,41.9,99.2,0.0,0,30.19,E,2.9,4.2,0.07,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,03:45,42.2,42.0,99.2,0.0,0,30.19,E,3.4,5.3,0.05,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,04:00,42.0,41.7,99.1,0.0,0,30.2,E,3.4,5.7,0.03,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,04:15,42.2,41.9,98.6,0.0,5,30.2,E,4.8,6.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,04:30,42.2,41.7,98.4,0.0,13,30.2,E,3.9,6.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,04:45,42.8,41.6,95.5,0.0,32,30.21,E,4.4,6.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,05:00,43.7,41.3,90.9,0.0,61,30.21,E,3.2,5.3,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,05:15,45.1,41.8,88.1,0.0,94,30.21,E,2.6,4.6,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,05:30,47.4,42.6,83.3,0.0,135,30.21,E,2.2,4.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,05:45,48.8,42.5,78.9,0.0,138,30.22,E,2.7,4.6,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,06:00,51.2,42.9,73.3,0.0,155,30.21,E,0.9,2.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,06:15,53.2,41.1,63.3,0.0,239,30.22,NE,1.0,2.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,06:30,53.8,40.2,59.7,0.0,165,30.22,SE,1.2,2.4,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,06:45,54.9,40.2,57.5,0.0,333,30.21,W,3.2,5.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,07:00,56.4,40.1,54.3,0.0,435,30.21,W,3.9,7.4,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,07:15,56.9,40.2,53.4,0.0,358,30.21,W,3.9,6.0,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,07:30,58.1,40.5,51.9,0.0,387,30.2,W,2.2,4.6,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,07:45,59.6,40.1,48.4,0.0,521,30.19,W,2.9,4.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,08:00,60.4,39.5,46.1,0.0,523,30.19,W,3.3,7.1,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,08:15,61.3,39.7,44.8,0.0,508,30.19,W,4.4,7.1,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,08:30,62.2,38.7,41.9,0.0,522,30.19,W,4.5,7.1,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,08:45,63.0,38.0,39.4,0.0,536,30.18,W,3.8,6.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,09:00,64.3,37.8,37.5,0.0,599,30.18,W,3.8,6.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,09:15,64.9,36.3,34.6,0.0,533,30.17,W,3.8,6.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,09:30,66.3,36.4,33.0,0.0,707,30.17,W,3.5,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,09:45,66.9,35.0,30.6,0.0,709,30.17,NW,4.1,8.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,10:00,67.4,35.8,31.1,0.0,598,30.16,NW,4.5,7.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,10:15,68.7,36.8,30.9,0.0,821,30.16,NW,4.1,7.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,10:30,69.5,37.6,31.1,0.0,764,30.15,W,3.9,7.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,10:45,70.4,38.0,30.6,0.0,755,30.15,SW,3.8,7.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,11:00,70.7,37.1,29.2,0.0,674,30.14,N ,3.4,7.1,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,11:15,70.9,37.0,28.8,0.0,537,30.14,NW,2.4,4.6,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,11:30,71.2,37.1,28.7,0.0,511,30.14,NW,3.6,5.7,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,11:45,70.7,36.6,28.6,0.0,304,30.13,W,2.9,5.7,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,12:00,70.6,36.3,28.4,0.0,250,30.13,SW,3.1,5.7,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,12:15,70.9,36.6,28.5,0.0,299,30.12,S,2.0,4.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,12:30,71.7,36.3,27.3,0.0,449,30.12,W,3.0,6.0,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,12:45,72.2,36.1,26.7,0.0,549,30.11,S,2.8,5.3,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,13:00,73.7,36.6,25.9,0.0,752,30.11,SW,2.7,6.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,13:15,74.2,37.6,26.5,0.0,741,30.11,SW,2.9,8.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,13:30,75.3,37.5,25.4,0.0,817,30.1,SW,2.9,5.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,13:45,76.0,36.8,24.1,0.0,797,30.1,W,4.1,7.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,14:00,77.0,37.3,23.8,0.0,826,30.09,SW,3.9,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,14:15,77.4,37.9,24.0,0.0,748,30.09,SE,3.1,6.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,14:30,77.7,37.9,23.9,0.0,814,30.09,SW,4.7,9.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,14:45,77.4,37.1,23.4,0.0,617,30.09,S,3.3,5.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,15:00,77.6,37.1,23.2,0.0,582,30.08,S,2.5,5.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,15:15,78.4,37.3,22.8,0.0,594,30.08,SW,3.3,6.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,15:30,77.9,38.9,24.6,0.0,372,30.07,SW,3.8,6.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,15:45,77.4,38.7,24.9,0.0,356,30.07,SW,3.3,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,16:00,79.2,39.3,24.0,0.0,487,30.06,SW,2.4,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,16:15,79.5,39.3,23.7,0.0,416,30.06,W,2.7,5.3,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,16:30,79.3,39.0,23.7,0.0,337,30.06,W,3.2,6.0,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,16:45,78.4,39.7,25.0,0.0,221,30.07,NW,3.0,7.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,17:00,77.8,38.6,24.4,0.0,183,30.07,NW,5.6,8.5,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,17:15,77.9,38.5,24.2,0.0,195,30.06,NW,7.2,13.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,17:30,77.5,38.1,24.2,0.0,205,30.06,W,11.5,16.0,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,17:45,76.5,39.1,26.0,0.0,164,30.07,NW,11.0,14.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,18:00,75.3,38.5,26.4,0.0,136,30.07,NW,9.5,14.6,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,18:15,71.9,37.8,28.8,0.0,104,30.08,NW,7.4,15.3,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,18:30,70.7,37.4,29.6,0.0,81,30.08,N,8.9,17.5,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,18:45,69.6,37.7,31.0,0.0,70,30.09,N,9.3,15.3,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,19:00,69.1,38.9,33.1,0.0,138,30.09,N,8.4,12.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,19:15,68.0,39.3,34.9,0.0,81,30.09,N,9.8,15.7,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,19:30,68.0,39.3,34.8,0.0,53,30.1,NW,9.6,15.7,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,19:45,68.1,38.3,33.4,0.0,17,30.1,NW,11.7,17.8,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,20:00,67.6,38.6,34.4,0.0,5,30.11,NW,11.1,15.3,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,20:15,65.1,40.4,40.3,0.0,1,30.12,N,9.8,18.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,20:30,62.2,41.1,45.8,0.0,0,30.13,N ,8.2,12.1,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,20:45,61.3,41.1,47.3,0.0,0,30.14,N ,8.9,15.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,21:00,60.7,41.2,48.6,0.0,0,30.15,N ,9.2,15.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,21:15,59.7,41.6,51.0,0.0,0,30.16,N ,7.7,12.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,21:30,59.5,41.9,52.0,0.0,0,30.16,N ,8.2,14.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,21:45,59.3,42.1,52.7,0.0,0,30.16,N ,9.3,14.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,22:00,59.3,42.3,53.2,0.0,0,30.17,N ,6.5,11.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,22:15,60.4,42.2,50.9,0.0,0,30.17,N,9.4,14.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,22:30,59.8,42.2,52.1,0.0,0,30.18,N,8.3,13.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,22:45,59.1,42.1,53.2,0.0,0,30.17,N,8.6,13.5,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,23:00,59.3,42.1,52.7,0.0,0,30.17,NW,9.4,16.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,23:15,59.0,42.2,53.5,0.0,0,30.17,NW,8.0,13.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,23:30,59.3,42.0,52.5,0.0,0,30.16,NW,7.8,11.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,23:45,58.9,42.2,53.7,0.0,0,30.16,NW,6.4,9.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,24:00,59.2,42.0,52.7,0.0,0,30.15,NW,6.2,12.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,00:15,58.0,42.8,56.8,0.0,0,30.15,SW,3.0,5.3,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,00:30,57.4,43.1,58.7,0.0,0,30.16,SW,3.3,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,00:45,58.2,42.6,55.9,0.0,0,30.16,W,4.7,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,01:00,58.5,42.4,55.1,0.0,0,30.15,W,6.0,8.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,01:15,58.0,42.6,56.4,0.0,0,30.15,W,4.9,7.8,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,01:30,57.1,43.0,59.3,0.0,0,30.15,SW,2.8,5.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,01:45,56.4,43.4,61.6,0.0,0,30.15,SW,3.2,4.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,02:00,56.7,43.1,60.1,0.0,0,30.15,SW,3.4,6.0,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,02:15,56.7,43.0,60.0,0.0,0,30.15,W,3.1,6.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,02:30,57.2,42.2,57.2,0.0,0,30.15,W,4.0,7.1,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,02:45,57.4,41.7,55.7,0.0,0,30.15,NW,2.5,4.2,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,03:00,55.6,43.4,63.3,0.0,0,30.15,S,2.2,2.8,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,03:15,53.4,46.1,76.0,0.0,0,30.15,S,1.8,3.5,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,03:30,51.6,47.6,86.2,0.0,0,30.15,NE,1.7,3.5,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,03:45,51.2,47.4,86.8,0.0,0,30.15,E,2.6,3.5,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,04:00,50.4,49.2,95.7,0.0,0,30.15,E,2.4,3.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,04:15,50.9,47.7,88.8,0.0,4,30.16,E,2.5,3.9,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,04:30,50.8,47.2,87.3,0.0,11,30.16,NE,2.4,3.5,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,04:45,50.8,47.2,87.2,0.0,33,30.16,E,2.0,3.9,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,05:00,51.6,47.8,86.7,0.0,83,30.16,E,1.9,3.5,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,05:15,53.9,47.3,78.2,0.0,128,30.16,NW,1.1,2.1,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,05:30,55.6,44.9,67.2,0.0,144,30.17,W,0.6,2.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,05:45,56.6,43.9,62.4,0.0,170,30.16,S,0.7,2.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,06:00,57.5,43.1,58.5,0.0,208,30.16,SE,1.0,2.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,06:15,58.5,42.1,54.3,0.0,248,30.16,SE,1.9,2.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,06:30,60.6,40.2,46.9,0.0,289,30.16,S,0.7,2.4,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,06:45,61.4,40.9,46.8,0.0,328,30.15,SW,2.0,4.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,07:00,61.6,42.0,48.4,0.0,369,30.15,SW,3.3,6.0,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,07:15,62.3,42.4,48.0,0.0,409,30.15,W,3.3,5.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,07:30,63.0,41.1,44.5,0.0,450,30.15,W,3.1,5.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,07:45,64.1,41.0,42.7,0.0,490,30.15,SW,3.2,6.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,08:00,65.0,39.2,38.7,0.0,530,30.15,W,3.4,7.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,08:15,65.7,39.1,37.5,0.0,569,30.15,S,3.0,6.7,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,08:30,66.4,38.6,35.9,0.0,606,30.14,W,3.6,8.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,08:45,67.1,39.0,35.7,0.0,643,30.15,SW,4.2,8.5,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,09:00,67.9,39.5,35.3,0.0,677,30.14,W,3.8,6.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,09:15,68.3,39.4,34.7,0.0,710,30.14,S,3.0,6.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,09:30,68.7,38.6,33.1,0.0,742,30.13,S,3.3,6.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,09:45,69.8,38.3,31.6,0.0,775,30.13,SW,2.7,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,10:00,70.1,39.1,32.2,0.0,800,30.12,W,2.9,7.8,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,10:15,71.0,40.4,32.8,0.0,823,30.12,S,3.6,6.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,10:30,71.1,40.8,33.3,0.0,841,30.12,SW,5.5,10.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,10:45,71.3,40.6,32.8,0.0,860,30.11,S,5.0,7.8,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,11:00,71.8,40.5,32.1,0.0,863,30.11,S,4.7,8.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,11:15,72.5,40.4,31.3,0.0,889,30.11,S,5.3,9.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,11:30,72.7,39.7,30.2,0.0,901,30.1,SW,5.4,9.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,11:45,73.4,38.0,27.5,0.0,879,30.1,SW,4.6,8.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,12:00,73.0,36.2,26.1,0.0,773,30.09,SW,5.0,8.5,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,12:15,73.9,35.4,24.5,0.0,863,30.08,SW,4.8,9.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,12:30,74.3,33.8,22.7,0.0,887,30.08,W,5.3,8.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,12:45,74.7,32.9,21.6,0.0,653,30.07,SW,5.1,8.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,13:00,75.1,32.3,20.8,0.0,642,30.06,SW,3.0,6.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,13:15,76.2,31.5,19.4,0.0,695,30.06,SW,3.6,7.1,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,13:30,76.5,28.6,17.1,0.0,687,30.05,E,3.4,7.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,13:45,76.8,29.4,17.5,0.0,739,30.05,NE,3.9,7.8,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,14:00,77.3,29.6,17.3,0.0,774,30.04,NE,3.9,8.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,14:15,77.7,30.9,18.0,0.0,751,30.04,N ,4.4,8.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,14:30,77.9,30.6,17.6,0.0,797,30.03,NE,5.0,8.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
