Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-18,11:00,54.2,33.4,45.2,0.0,SE@5.1,9.6,0.0,261,51.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,11:15,54.0,33.1,44.9,0.0,SE@3.9,8.2,0.0,259,51.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,11:30,54.3,32.6,43.6,0.0,SE@3.3,7.4,0.0,230,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,11:45,54.5,31.8,41.8,0.0,SE@0.1,3.5,0.0,242,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,12:00,54.9,32.1,41.7,0.0,E@2.4,8.2,0.0,269,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,12:15,55.6,32.6,41.4,0.0,SE@4.4,8.5,0.0,289,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,12:30,56.1,32.4,40.5,0.0,SE@2.0,8.2,0.0,312,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,12:45,56.0,33.3,42.0,0.0,S@1.8,7.8,0.0,263,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,13:00,56.0,34.3,43.7,0.0,S@3.3,8.5,0.0,255,51.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,13:15,56.3,35.6,45.5,0.0,S@3.9,8.9,0.0,239,51.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,13:30,56.0,36.3,47.4,0.0,S@3.2,8.9,0.0,195,51.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,13:45,56.0,35.9,46.7,0.0,S@2.3,9.9,0.0,188,51.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,14:00,56.4,35.6,45.4,0.0,S@3.0,8.9,0.0,203,51.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,14:15,56.8,35.6,44.8,0.0,S@6.0,11.4,0.0,216,51.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,14:30,57.3,36.3,45.2,0.0,S@7.5,12.4,0.0,253,51.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,14:45,57.4,36.5,45.4,0.0,S@4.0,9.6,0.0,200,51.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,15:00,58.4,36.8,44.3,0.0,SE@3.4,9.9,0.0,339,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,15:15,59.0,36.2,42.4,0.0,SE@6.7,11.0,0.0,349,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,15:30,58.0,36.1,43.8,0.0,SE@5.3,10.3,0.0,171,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,15:45,58.5,36.5,43.8,0.0,S@4.6,10.7,0.0,195,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,16:00,57.5,37.9,47.8,0.0,SW@6.1,11.7,0.0,89,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,16:15,56.4,39.8,53.7,0.0,SW@7.8,15.7,0.0,71,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,16:30,55.6,41.3,58.6,0.0,SW@10.4,17.5,0.0,147,51.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,16:45,54.6,41.2,60.5,0.0,SW@8.8,15.3,0.0,67,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,17:00,54.1,41.9,63.3,0.0,SW@6.5,12.4,0.0,62,51.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,17:15,53.9,41.9,63.8,0.0,SW@6.8,13.2,0.0,66,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,17:30,53.4,42.1,65.4,0.0,SW@8.8,17.5,0.0,44,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,17:45,52.8,42.7,68.3,0.0,SW@9.6,16.7,0.0,23,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,18:00,52.6,42.9,69.6,0.0,SW@9.2,16.0,0.0,5,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,18:15,52.3,43.3,71.4,0.0,SW@9.1,15.3,0.0,2,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,18:30,52.2,43.5,72.2,0.0,SW@7.9,13.5,0.0,0,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,18:45,51.8,44.0,74.6,0.0,SW@8.0,13.9,0.04,0,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,19:00,50.5,45.1,81.6,0.0,SW@9.4,16.4,0.09,0,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,19:15,50.1,44.0,79.6,0.0,SW@8.5,14.6,0.0,0,51.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,19:30,49.8,44.4,81.7,0.0,S@6.8,11.7,0.0,0,51.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,19:45,49.2,45.2,86.2,0.0,S@6.4,10.3,0.0,0,51.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,20:00,49.0,45.9,89.1,0.0,S@5.6,9.2,0.0,0,51.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,20:15,49.4,45.1,85.0,0.0,S@3.4,9.2,0.0,0,51.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,20:30,49.5,44.2,82.1,0.0,SE@0.1,3.5,0.0,0,51.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,20:45,48.9,44.5,84.5,0.0,E@0.9,5.7,0.0,0,51.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,21:00,49.0,44.0,83.0,0.0,N @0.0,0.0,0.0,0,51.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,21:15,48.1,44.0,85.4,0.0,N @0.0,0.0,0.0,0,51.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,21:30,47.3,44.3,89.1,0.0,E@0.3,4.9,0.0,0,51.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,21:45,47.0,44.3,90.0,0.0,N @0.0,0.0,0.0,0,51.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,22:00,46.2,46.0,99.0,0.0,E@0.5,5.3,0.0,0,51.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,22:15,45.9,45.7,99.3,0.0,N @0.0,0.0,0.0,0,51.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,22:30,46.0,45.8,99.3,0.0,N @0.0,0.0,0.0,0,52.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,22:45,46.1,45.9,99.3,0.0,E@2.9,6.7,0.1,0,52.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,23:00,45.8,45.6,99.3,0.0,E@0.8,6.7,0.04,0,52.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,23:15,46.2,46.0,99.3,0.0,E@1.1,6.7,0.0,0,52.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,23:30,46.1,45.9,99.3,0.0,NE@4.2,7.4,0.36,0,52.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,23:45,46.0,45.8,99.4,0.0,E@5.4,8.2,0.57,0,52.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-18,24:00,45.4,45.2,99.4,0.0,E@0.9,5.3,0.2,0,52.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,00:15,45.4,45.3,99.4,0.0,E@0.6,4.9,0.16,0,52.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,00:30,45.8,45.6,99.4,0.0,N @0.0,0.0,0.15,0,52.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,00:45,45.9,45.8,99.4,0.0,N @0.0,0.0,0.21,0,52.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,01:00,46.6,46.5,99.4,0.0,S@0.8,7.1,0.59,0,52.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,01:15,48.2,48.0,99.3,0.03,S@5.6,10.3,0.65,0,52.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,01:30,47.5,47.3,99.4,0.02,S@3.3,7.4,0.68,0,52.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,01:45,47.0,46.9,99.4,0.01,SE@1.3,6.4,0.69,0,52.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,02:00,46.8,46.6,99.4,0.01,N @0.0,0.0,0.67,0,52.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,02:15,46.6,46.5,99.5,0.0,N @0.0,0.0,0.52,0,52.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,02:30,46.4,46.2,99.5,0.0,N @0.0,0.0,0.51,0,52.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,02:45,45.9,45.8,99.6,0.01,E@3.3,8.2,0.65,0,52.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,03:00,45.7,45.6,99.6,0.0,E@3.2,7.4,0.66,0,52.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,03:15,45.8,45.7,99.6,0.0,N @0.0,0.0,0.61,0,52.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,03:30,45.9,45.8,99.6,0.0,N @0.0,0.0,0.46,0,52.0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,03:45,45.7,45.6,99.6,0.0,N @0.0,0.0,0.46,0,52.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,04:00,45.6,45.5,99.7,0.0,N @0.0,0.0,0.45,0,52.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,04:15,45.4,45.3,99.7,0.0,N @0.0,0.0,0.45,0,52.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,04:30,45.5,45.4,99.7,0.0,N @0.0,0.0,0.43,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,04:45,45.7,45.6,99.6,0.0,N @0.0,0.0,0.44,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,05:00,46.0,45.9,99.6,0.01,N @0.0,0.0,0.62,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,05:15,45.5,45.4,99.6,0.02,W@1.4,11.4,0.68,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,05:30,44.0,43.9,99.7,0.04,W@6.7,9.9,0.66,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,05:45,43.8,43.7,99.7,0.05,SW@5.7,11.0,0.65,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,06:00,44.1,44.0,99.8,0.07,W@3.7,8.2,0.64,0,52.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,06:15,44.0,44.0,99.8,0.07,SE@4.0,8.9,0.66,0,52.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,06:30,44.0,43.9,99.8,0.03,E@1.9,9.9,0.69,0,51.9,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,06:45,43.8,43.8,99.8,0.0,SE@2.4,7.1,0.69,0,51.9,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,07:00,43.9,43.8,99.8,0.0,S@1.9,7.8,0.69,0,51.9,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,07:15,43.6,43.6,99.8,0.0,SW@0.2,4.6,0.68,0,51.9,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,07:30,43.4,43.4,99.8,0.0,S@0.4,4.2,0.67,0,51.9,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,07:45,43.9,43.8,99.7,0.0,S@0.1,3.1,0.61,5,51.9,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,08:00,44.0,43.9,99.7,0.0,N @0.0,0.0,0.59,11,51.9,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,08:15,44.1,44.1,99.7,0.0,N @0.0,0.0,0.59,16,51.8,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,08:30,44.1,44.1,99.7,0.0,N @0.0,0.0,0.54,23,51.8,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,08:45,44.0,44.0,99.7,0.0,N @0.0,0.0,0.55,27,51.8,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,09:00,44.0,44.0,99.7,0.0,N @0.0,0.0,0.53,57,51.8,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,09:15,44.4,44.4,99.7,0.0,N @0.0,0.0,0.5,77,51.8,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,09:30,44.5,44.4,99.7,0.0,N @0.0,0.0,0.48,59,51.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,09:45,44.8,44.8,99.7,0.0,N @0.0,0.0,0.47,70,51.8,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,10:00,44.9,44.8,99.7,0.0,N @0.0,0.0,0.58,67,51.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,10:15,45.0,44.9,99.6,0.0,N @0.0,0.0,0.68,49,51.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,10:30,44.8,44.7,99.6,0.0,W@3.4,5.7,0.71,89,51.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,10:45,45.0,44.9,99.5,0.0,W@1.0,4.6,0.54,129,51.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,11:00,45.3,45.2,99.5,0.0,N @0.0,0.0,0.46,173,51.8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,11:15,45.7,45.5,99.3,0.0,W@0.3,4.2,0.4,170,51.8,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,11:30,45.9,45.7,99.4,0.0,N @0.0,0.0,0.36,128,51.7,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,11:45,45.8,45.6,99.4,0.0,W@0.5,4.6,0.34,99,51.7,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,12:00,46.0,45.8,99.4,0.0,N @0.0,0.0,0.31,122,51.7,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,12:15,46.5,46.3,99.4,0.0,N @0.0,0.0,0.28,150,51.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,12:30,46.6,46.5,99.3,0.0,N @0.0,0.0,0.24,162,51.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,12:45,47.1,46.9,99.3,0.0,N @0.0,0.0,0.22,212,51.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,13:00,47.7,47.5,99.3,0.0,N @0.0,0.0,0.19,231,51.7,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,13:15,47.9,47.7,99.2,0.0,N @0.0,0.0,0.17,234,51.7,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,13:30,48.5,48.3,99.0,0.0,N @0.0,0.0,0.15,236,51.7,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,13:45,49.2,48.0,95.8,0.0,W@1.2,4.9,0.13,199,51.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,14:00,49.6,47.0,90.7,0.0,N @0.0,0.0,0.11,148,51.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,14:15,49.8,47.5,91.7,0.0,N @0.0,0.0,0.1,140,51.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,14:30,49.9,48.9,96.4,0.0,N @0.0,0.0,0.08,132,51.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,14:45,49.7,48.9,96.9,0.0,N @0.0,0.0,0.07,133,51.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,15:00,50.2,47.5,90.2,0.0,N @0.0,0.0,0.06,138,51.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,15:15,50.6,46.5,85.7,0.0,N @0.0,0.0,0.04,136,51.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,15:30,50.9,44.5,78.6,0.0,N @0.0,0.0,0.0,150,51.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,15:45,51.2,45.1,79.5,0.0,N @0.0,0.0,0.0,142,51.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,16:00,51.4,44.1,75.8,0.0,N @0.0,0.0,0.0,142,51.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,16:15,51.9,44.2,74.9,0.0,N @0.0,0.0,0.0,159,51.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,16:30,52.0,43.7,73.1,0.0,N @0.0,0.0,0.0,147,51.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,16:45,52.4,43.1,70.6,0.0,N @0.0,0.0,0.0,135,51.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,17:00,53.3,44.0,70.6,0.0,N @0.0,0.0,0.0,170,51.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,17:15,54.0,43.1,66.4,0.0,N @0.0,0.0,0.0,155,51.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,17:30,53.4,43.0,67.6,0.0,N @0.0,0.0,0.0,95,51.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,17:45,52.2,46.1,79.4,0.0,N @0.0,0.0,0.0,57,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,18:00,49.8,48.2,94.3,0.0,N @0.0,0.0,0.01,20,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,18:15,47.0,46.8,99.3,0.0,N @0.0,0.0,0.16,7,51.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,18:30,46.8,45.9,96.8,0.0,SW@1.2,6.7,0.06,1,51.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,18:45,49.1,42.2,77.0,0.0,W@7.2,10.3,0.0,0,51.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,19:00,48.7,39.7,70.8,0.0,W@7.7,9.9,0.0,0,51.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,19:15,47.9,40.1,74.1,0.0,W@6.0,9.6,0.0,0,51.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,19:30,45.9,41.0,82.9,0.0,W@0.5,5.7,0.0,0,51.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,19:45,44.9,41.7,88.4,0.0,N @0.0,0.0,0.01,0,51.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,20:00,44.9,41.3,87.2,0.0,N @0.0,0.0,0.03,0,51.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,20:15,42.4,42.2,99.2,0.0,N @0.0,0.0,0.16,0,51.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,20:30,41.4,41.2,99.4,0.0,N @0.1,3.5,0.46,0,51.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,20:45,43.0,42.8,99.3,0.0,N @0.0,0.0,0.05,0,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,21:00,43.1,42.9,99.3,0.0,N @0.0,0.0,0.02,0,51.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,21:15,43.3,43.1,99.3,0.0,S@0.1,3.5,0.01,0,51.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,21:30,41.3,41.1,99.3,0.0,N @0.0,0.0,0.14,0,51.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,21:45,40.0,39.8,99.4,0.0,N @0.0,0.0,0.47,0,51.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,22:00,37.9,37.7,99.4,0.0,N @0.0,0.0,0.5,0,51.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
