Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,01:30,36.1,35.5,97.5,0.0,0,29.88,N ,0.0,0.0,0.75,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,01:45,36.4,35.7,97.6,0.0,0,29.88,SW,0.2,1.7,0.75,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,02:00,36.6,36.0,97.6,0.0,0,29.88,N ,0.0,0.0,0.75,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,02:15,36.4,35.8,97.7,0.0,0,29.88,E,1.2,3.9,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,02:30,35.6,35.0,97.6,0.0,0,29.88,E,3.5,4.6,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,02:45,34.0,33.4,97.6,0.0,0,29.88,E,3.2,5.3,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,03:00,33.1,32.6,97.8,0.0,0,29.88,SE,0.8,2.8,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,03:15,32.7,32.2,97.9,0.0,0,29.88,SE,0.3,2.1,0.75,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,03:30,32.8,32.2,97.9,0.0,0,29.88,E,2.1,3.1,0.75,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,03:45,32.5,32.0,98.0,0.0,0,29.88,SE,2.6,3.5,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,04:00,32.6,32.1,98.0,0.0,0,29.88,E,0.4,2.8,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,04:15,32.6,32.1,98.1,0.0,0,29.88,SE,1.1,3.5,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,04:30,33.1,32.6,98.2,0.0,0,29.88,S,1.6,3.5,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,04:45,33.3,32.8,98.2,0.0,0,29.89,S,1.3,3.1,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,05:00,33.1,32.6,98.2,0.0,0,29.89,SW,0.7,2.8,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,05:15,33.2,32.7,98.2,0.0,0,29.9,NE,0.4,2.8,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,05:30,32.7,32.2,98.2,0.0,0,29.91,E,3.7,5.7,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,05:45,32.2,31.8,98.2,0.0,0,29.91,E,4.1,5.3,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,06:00,31.6,31.0,98.2,0.0,0,29.92,E,4.6,6.4,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,06:15,31.3,30.7,98.3,0.0,0,29.91,E,4.7,7.8,0.76,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,06:30,31.1,30.4,98.3,0.0,0,29.9,E,6.4,11.0,0.73,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,06:45,31.2,30.6,98.3,0.0,0,29.92,NE,5.3,7.8,0.61,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,07:00,31.2,30.6,98.3,0.0,0,29.93,NE,3.7,5.3,0.62,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,07:15,31.3,30.7,98.4,0.0,3,29.94,N ,3.1,5.7,0.65,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,07:30,31.3,30.6,98.4,0.0,12,29.95,NE,0.3,2.8,0.64,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,07:45,31.2,30.6,98.4,0.0,26,29.96,NE,1.9,5.7,0.63,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,08:00,31.1,30.5,98.3,0.0,32,29.97,SE,3.1,4.6,0.62,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,08:15,31.1,30.4,98.3,0.0,68,29.98,SE,3.9,7.8,0.65,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,08:30,32.0,31.5,97.9,0.0,156,29.98,SE,1.7,6.0,0.76,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,08:45,32.9,32.3,97.5,0.0,160,29.99,NE,4.5,7.1,0.79,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,09:00,33.0,32.4,97.7,0.0,201,29.99,E,5.5,8.9,0.78,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,09:15,34.2,33.7,98.0,0.0,229,30.01,E,3.4,5.3,0.75,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,09:30,35.2,34.6,97.8,0.0,260,30.01,E,3.5,5.3,0.64,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,09:45,36.9,36.3,97.7,0.0,282,30.02,NE,3.5,8.9,0.59,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,10:00,38.1,37.4,97.2,0.0,305,30.01,E,6.9,9.9,0.58,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,10:15,41.1,40.2,96.4,0.0,326,30.02,E,5.0,8.9,0.56,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,10:30,45.4,41.2,85.2,0.0,343,30.02,E,5.0,8.9,0.53,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,10:45,48.2,38.6,69.0,0.0,356,30.03,SE,4.6,7.4,0.49,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,11:00,49.7,35.6,58.1,0.0,369,30.04,SE,2.1,6.4,0.45,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,11:15,50.1,36.9,60.3,0.0,381,30.04,W,1.5,7.8,0.4,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,11:30,46.7,41.8,83.1,0.0,367,30.05,W,5.4,7.8,0.36,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,11:45,46.2,41.9,84.9,0.0,377,30.05,W,4.2,8.2,0.35,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,12:00,48.5,39.6,71.2,0.0,354,30.05,SW,3.0,7.1,0.32,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,12:15,50.5,38.2,62.5,0.0,275,30.05,SE,1.9,4.9,0.29,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,12:30,51.2,36.8,57.6,0.0,326,30.05,E,2.1,5.7,0.25,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,12:45,51.5,38.1,60.2,0.0,240,30.05,SE,5.0,8.5,0.22,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,13:00,51.0,38.5,62.1,0.0,120,30.05,SE,4.9,8.9,0.17,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,13:15,52.0,39.0,61.2,0.0,267,30.05,SE,4.2,8.5,0.14,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,13:30,53.3,38.4,56.8,0.0,305,30.04,SE,3.2,6.4,0.11,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,13:45,54.1,37.6,53.5,0.0,318,30.05,S,4.8,12.8,0.08,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,14:00,54.3,37.7,53.2,0.0,299,30.05,S,6.3,13.9,0.03,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,14:15,54.2,37.2,52.4,0.0,276,30.05,SW,7.3,15.3,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,14:30,53.8,36.5,51.9,0.0,243,30.06,SW,5.1,12.1,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,14:45,54.0,37.0,52.4,0.0,185,30.06,S,3.9,7.4,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,15:00,54.2,36.6,51.3,0.0,187,30.07,S,2.8,6.7,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,15:15,53.5,37.1,53.5,0.0,140,30.07,S,4.0,6.0,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,15:30,53.5,36.0,51.3,0.0,116,30.08,SW,3.3,5.7,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,15:45,53.0,37.7,55.8,0.0,92,30.08,SW,3.8,7.1,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,16:00,51.0,36.7,57.6,0.0,39,30.09,S,7.0,12.8,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,16:15,49.6,36.7,60.9,0.0,10,30.09,S,7.6,12.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,16:30,49.1,35.9,60.0,0.0,5,30.09,S,8.2,12.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,16:45,49.0,35.3,58.9,0.0,1,30.1,SW,7.5,12.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,17:00,48.4,35.1,59.7,0.0,0,30.1,SW,6.5,10.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,17:15,47.9,35.1,61.0,0.0,0,30.11,SW,6.6,11.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,17:30,47.0,35.4,63.8,0.0,0,30.1,S,6.7,9.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,17:45,46.1,35.5,66.1,0.0,0,30.11,S,6.9,8.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,18:00,45.8,35.3,66.6,0.0,0,30.11,S,5.5,8.5,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,18:15,45.5,35.2,67.1,0.0,0,30.12,SW,3.2,8.2,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,18:30,46.4,35.4,65.4,0.0,0,30.13,SW,4.7,8.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,18:45,44.7,35.7,70.5,0.0,0,30.14,W,0.4,2.8,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,19:00,43.2,35.3,73.3,0.0,0,30.14,NW,1.5,3.5,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,19:15,43.4,34.9,71.7,0.0,0,30.15,SE,0.8,3.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,19:30,41.4,34.6,76.3,0.0,0,30.15,S,1.6,5.3,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,19:45,38.2,33.8,83.8,0.0,0,30.15,E,2.6,5.7,0.01,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,20:00,39.9,34.5,80.6,0.0,0,30.15,E,4.4,18.2,0.01,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,20:15,42.9,34.9,73.1,0.0,0,30.16,E,4.9,7.8,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,20:30,40.3,34.4,79.3,0.0,0,30.15,E,5.0,6.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,20:45,39.4,34.2,81.4,0.0,0,30.16,E,4.5,7.4,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,21:00,38.3,34.0,84.5,0.0,0,30.16,E,3.6,5.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,21:15,38.6,34.3,84.7,0.0,0,30.16,NE,3.6,6.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,21:30,39.1,34.2,82.5,0.0,0,30.16,E,3.7,5.3,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,21:45,38.5,34.3,84.7,0.0,0,30.16,E,4.9,7.8,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,22:00,38.5,34.3,84.7,0.0,0,30.17,NE,3.6,4.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,22:15,37.9,34.1,86.0,0.0,0,30.18,E,4.0,7.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,22:30,38.7,34.3,84.1,0.0,0,30.18,NE,4.2,7.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,22:45,38.8,34.3,83.8,0.0,0,30.17,E,4.8,6.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,23:00,38.3,34.0,84.4,0.0,0,30.17,E,3.6,6.7,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,23:15,37.7,34.1,86.8,0.0,0,30.18,W,2.3,3.5,0.03,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,23:30,37.9,34.5,87.5,0.0,0,30.18,NW,1.9,3.5,0.06,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,23:45,37.3,34.1,87.9,0.0,0,30.18,SW,2.7,3.5,0.07,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-15,24:00,38.0,34.4,86.6,0.0,0,30.18,S,1.7,3.5,0.06,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,00:15,38.3,34.1,84.5,0.0,0,30.18,S,2.3,3.9,0.03,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,00:30,38.0,33.9,84.9,0.0,0,30.18,S,0.5,2.8,0.05,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,00:45,37.0,33.8,88.2,0.0,0,30.18,E,0.7,3.1,0.11,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,01:00,35.9,33.6,91.0,0.0,0,30.18,E,2.0,2.8,0.14,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,01:15,36.1,34.0,92.1,0.0,0,30.18,E,0.8,2.8,0.18,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,01:30,35.5,33.4,92.0,0.0,0,30.19,E,1.8,2.8,0.17,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,01:45,35.8,33.7,91.6,0.0,0,30.19,SE,2.4,3.1,0.14,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,02:00,35.8,33.8,92.3,0.0,0,30.19,E,1.9,3.5,0.16,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,02:15,35.6,33.6,92.5,0.0,0,30.19,SE,0.4,2.8,0.18,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,02:30,35.4,33.6,93.1,0.0,0,30.19,N ,0.0,0.0,0.2,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,02:45,36.0,34.2,93.2,0.0,0,30.19,N ,0.0,0.0,0.23,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,03:00,35.8,34.2,93.5,0.0,0,30.19,NE,0.5,2.8,0.27,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,03:15,35.6,33.8,93.0,0.0,0,30.19,NE,0.0,1.4,0.24,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,03:30,35.6,33.8,93.2,0.0,0,30.19,N ,0.0,0.0,0.27,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,03:45,36.2,34.0,91.8,0.0,0,30.18,SE,1.8,2.8,0.19,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,04:00,36.3,34.5,93.0,0.0,0,30.18,NE,0.2,2.4,0.24,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,04:15,35.7,34.1,93.5,0.0,0,30.18,E,1.2,3.1,0.23,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,04:30,35.9,34.5,94.5,0.0,0,30.17,E,1.8,2.8,0.23,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,04:45,36.1,34.5,93.9,0.0,0,30.17,E,0.8,2.4,0.21,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,05:00,36.2,34.6,93.9,0.0,0,30.19,W,0.1,1.4,0.23,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,05:15,36.4,34.9,94.0,0.0,0,30.2,N ,0.0,0.0,0.21,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,05:30,36.5,35.0,94.1,0.0,0,30.19,E,1.5,3.1,0.24,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,05:45,36.9,35.3,93.9,0.0,0,30.19,E,1.5,3.9,0.56,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,06:00,37.1,35.3,93.2,0.01,0,30.19,E,1.3,2.8,0.62,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,06:15,37.3,35.7,93.6,0.0,0,30.18,NE,2.1,3.1,0.66,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,06:30,37.4,35.8,93.7,0.0,0,30.19,E,1.1,3.9,0.67,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,06:45,37.6,36.0,93.8,0.01,0,30.18,E,1.5,3.9,0.68,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,07:00,37.5,36.0,93.9,0.0,0,30.19,S,0.2,2.1,0.68,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,07:15,37.5,36.2,94.8,0.01,1,30.18,N,0.2,1.7,0.7,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,07:30,37.7,36.4,95.2,0.0,5,30.17,NE,2.8,4.2,0.7,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,07:45,38.0,36.4,94.0,0.0,11,30.17,E,1.1,3.5,0.7,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,08:00,38.1,36.5,93.9,0.01,19,30.17,N,0.0,1.4,0.7,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,08:15,38.4,36.7,93.7,0.0,25,30.16,N ,0.0,0.0,0.7,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,08:30,38.5,37.1,94.5,0.01,30,30.16,W,1.0,3.1,0.72,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,08:45,38.8,37.1,93.8,0.01,33,30.16,W,3.2,4.2,0.72,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,09:00,38.7,37.0,93.4,0.0,35,30.16,W,3.0,4.6,0.7,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,09:15,38.7,37.0,93.5,0.01,54,30.15,W,2.1,3.5,0.7,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,09:30,38.8,37.0,93.5,0.0,68,30.16,W,3.3,4.2,0.71,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,09:45,38.8,37.2,94.0,0.01,59,30.16,W,3.5,4.6,0.7,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,10:00,38.9,37.5,94.7,0.0,49,30.15,W,2.3,4.2,0.71,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,10:15,39.0,37.7,94.9,0.01,54,30.15,W,0.0,1.4,0.71,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,10:30,39.2,38.0,95.5,0.0,39,30.14,SW,2.3,3.9,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,10:45,39.3,38.2,95.5,0.01,52,30.14,SW,2.4,4.2,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,11:00,39.5,38.2,95.3,0.01,60,30.13,W,1.9,3.5,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,11:15,39.7,38.4,95.2,0.01,79,30.12,N ,0.0,0.0,0.73,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,11:30,39.8,38.5,94.9,0.0,63,30.11,NW,0.4,2.4,0.73,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,11:45,39.8,38.6,95.2,0.01,65,30.1,W,0.5,2.8,0.73,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,12:00,40.0,38.8,95.6,0.0,44,30.1,W,1.2,3.1,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,12:15,40.2,39.1,95.9,0.01,52,30.09,W,0.5,2.1,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,12:30,40.4,39.3,96.1,0.0,56,30.08,W,0.3,2.1,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,12:45,40.6,39.6,96.2,0.0,41,30.07,N ,0.0,0.0,0.72,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,13:00,40.8,39.8,96.1,0.02,64,30.07,SW,0.4,2.8,0.73,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,13:15,41.1,40.1,96.1,0.0,39,30.07,W,2.9,4.6,0.74,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,13:30,41.3,40.2,95.9,0.0,34,30.06,W,1.8,3.1,0.74,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,13:45,41.4,40.4,95.9,0.01,31,30.05,W,3.0,4.2,0.73,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,14:00,41.5,40.5,96.1,0.0,33,30.04,W,1.1,3.1,0.74,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,14:15,41.6,40.7,96.3,0.0,21,30.03,N ,0.0,0.0,0.74,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
