Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,13:45,79.1,78.6,42.4,27.1,0.0,SW@3.4,5.3,60.9,0.0,510,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,14:00,80.1,79.6,42.1,25.9,0.0,N@0.0,0.0,60.9,0.0,569,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,14:15,80.5,79.9,45.5,29.2,0.0,S@1.1,7.1,60.9,0.0,487,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,14:30,79.1,78.8,46.0,31.1,0.0,S@3.4,7.4,60.9,0.0,329,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,14:45,78.0,77.7,46.5,32.9,0.0,S@3.2,7.1,60.9,0.0,234,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,15:00,76.5,76.2,48.0,36.6,0.0,S@4.2,7.1,60.9,0.0,166,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,15:15,75.5,75.3,48.8,39.0,0.0,SE@4.0,7.4,60.9,0.0,173,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,15:30,75.9,75.6,47.6,36.8,0.0,SE@3.6,7.4,60.9,0.0,199,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,15:45,74.4,74.2,51.0,43.7,0.0,E@6.3,9.6,60.9,0.0,198,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,16:00,74.5,74.3,49.2,40.9,0.0,E@6.0,8.9,60.9,0.0,177,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,16:15,74.5,74.2,49.7,41.6,0.0,E@5.9,10.3,60.9,0.0,175,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,16:30,74.2,74.0,51.8,45.3,0.0,E@5.1,9.6,61.0,0.0,174,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,16:45,74.1,73.8,53.0,47.7,0.0,E@2.2,4.9,61.0,0.0,161,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,17:00,73.6,73.4,53.7,49.7,0.0,E@1.6,4.6,61.0,0.0,128,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,17:15,73.5,73.3,53.8,50.1,0.0,SW@0.3,3.5,61.0,0.0,123,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,17:30,72.7,72.4,53.7,51.2,0.0,SW@0.1,2.4,61.0,0.0,117,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,17:45,73.1,72.9,53.0,49.3,0.0,SE@0.3,3.5,61.0,0.0,114,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,18:00,74.2,73.9,50.8,43.8,0.0,E@0.3,3.5,61.1,0.0,113,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,18:15,74.7,74.3,51.2,43.8,0.0,SW@0.9,5.3,61.1,0.0,134,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,18:30,73.3,73.0,52.6,48.3,0.0,SW@1.0,4.9,61.1,0.0,126,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,18:45,73.5,73.2,51.8,46.6,0.0,N@0.0,0.0,61.1,0.0,99,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,19:00,74.5,74.0,50.3,42.7,0.0,W@4.6,15.0,61.1,0.0,139,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,19:15,73.0,72.8,47.0,39.6,0.0,W@12.3,20.0,61.1,0.0,57,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,19:30,71.1,71.0,46.2,40.9,0.0,W@9.6,16.0,61.2,0.0,47,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,19:45,70.9,70.7,45.8,40.6,0.0,W@10.2,15.7,61.2,0.0,71,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,20:00,71.0,70.7,45.2,39.6,0.0,W@10.1,15.3,61.2,0.0,74,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,20:15,70.4,70.2,45.4,40.6,0.0,W@9.4,12.8,61.2,0.0,55,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,20:30,69.5,69.4,44.3,40.3,0.0,NW@10.4,16.7,61.2,0.0,38,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,20:45,68.1,67.9,43.2,40.5,0.0,NW@10.1,15.3,61.2,0.0,14,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,21:00,67.0,66.9,43.0,41.7,0.0,NW@9.1,15.3,61.2,0.0,3,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,21:15,66.2,66.1,43.0,42.8,0.0,NW@10.3,17.1,61.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,21:30,65.6,65.4,42.4,42.9,0.0,NW@10.7,17.1,61.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,21:45,65.0,64.9,41.7,42.5,0.0,NW@10.1,15.0,61.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,22:00,64.4,64.3,40.7,41.7,0.0,NW@10.4,17.5,61.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,22:15,64.1,63.9,40.6,42.1,0.0,NW@10.7,17.8,61.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,22:30,63.6,63.4,40.3,42.4,0.0,NW@10.8,20.3,61.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,22:45,63.0,62.8,40.2,43.1,0.0,NW@10.5,15.7,61.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,23:00,62.6,62.4,39.7,42.9,0.0,NW@9.9,15.3,61.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,23:15,62.4,62.2,38.7,41.6,0.0,NW@10.0,16.0,61.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,23:30,61.6,61.4,38.7,42.6,0.0,NW@7.5,13.5,61.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,23:45,61.1,60.9,38.7,43.4,0.0,W@5.9,11.4,61.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,24:00,60.8,60.6,39.2,44.7,0.0,W@7.0,11.4,61.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,00:15,60.4,60.2,39.6,46.1,0.0,W@7.2,11.0,61.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,00:30,60.2,60.1,40.0,47.3,0.0,W@7.0,11.0,61.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,00:45,59.8,59.6,40.1,48.1,0.0,W@5.3,8.2,61.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,01:00,58.9,58.7,40.7,50.7,0.0,W@4.9,7.8,61.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,01:15,58.8,58.7,41.2,51.9,0.0,W@5.4,8.9,61.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,01:30,58.8,58.7,41.6,52.6,0.0,W@6.5,11.7,61.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,01:45,58.9,58.7,41.6,52.5,0.0,NW@7.0,12.1,60.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,02:00,58.3,58.2,41.8,53.9,0.0,W@5.0,8.5,60.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,02:15,58.0,57.8,42.1,55.4,0.0,NW@4.9,8.2,60.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,02:30,58.4,58.2,42.0,54.2,0.0,W@6.4,13.9,60.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,02:45,58.2,58.0,41.9,54.5,0.0,NW@6.6,11.4,60.9,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,03:00,58.0,57.8,41.7,54.5,0.0,W@7.4,12.8,60.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,03:15,57.3,57.1,41.6,55.7,0.0,W@5.5,9.2,60.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,03:30,56.3,56.1,41.5,57.5,0.0,W@4.8,7.4,60.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,03:45,55.9,55.6,41.4,58.1,0.0,W@5.5,9.6,60.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,04:00,56.7,56.5,41.9,57.6,0.0,W@6.7,11.4,60.7,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,04:15,56.1,55.9,42.3,59.7,0.0,W@5.0,8.9,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,04:30,55.5,55.3,42.5,61.3,0.0,W@5.0,7.1,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,04:45,55.7,55.5,42.5,60.9,0.0,W@6.5,9.9,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,05:00,55.8,55.6,42.6,61.1,0.0,W@7.0,10.3,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,05:15,55.9,55.7,42.7,61.1,0.0,W@7.1,10.3,60.6,0.0,1,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,05:30,55.3,55.0,42.9,62.8,0.0,W@5.2,8.5,60.6,0.0,6,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,05:45,55.8,55.6,42.8,61.5,0.0,W@6.1,9.6,60.5,0.0,18,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,06:00,56.3,56.0,42.8,60.4,0.0,NW@6.7,11.0,60.5,0.0,37,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,06:15,57.1,56.7,42.8,58.7,0.0,W@7.7,12.4,60.5,0.0,62,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,06:30,58.1,57.7,42.6,56.0,0.0,W@9.4,15.0,60.4,0.0,109,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,06:45,58.7,58.2,42.5,54.7,0.0,W@9.3,13.9,60.4,0.0,142,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,07:00,59.2,58.8,42.3,53.4,0.0,W@9.8,15.0,60.4,0.0,178,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,07:15,59.5,59.2,42.0,52.2,0.0,W@10.4,15.7,60.3,0.0,217,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,07:30,60.2,59.8,41.7,50.4,0.0,W@10.6,17.1,60.3,0.0,257,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,07:45,60.8,60.4,41.6,49.0,0.0,W@10.2,15.0,60.2,0.0,298,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,08:00,61.6,61.1,41.4,47.3,0.0,W@11.3,15.7,60.2,0.0,340,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,08:15,62.1,61.6,41.0,45.8,0.0,W@12.2,20.7,60.2,0.0,382,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,08:30,63.1,62.6,41.2,44.5,0.0,W@11.9,16.7,60.1,0.0,424,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,08:45,63.8,63.3,40.7,42.7,0.0,W@12.5,16.0,60.1,0.0,465,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,09:00,64.9,64.4,40.9,41.4,0.0,W@10.8,15.0,60.0,0.0,505,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,09:15,65.4,65.0,40.6,40.2,0.0,W@10.9,16.4,60.0,0.0,544,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,09:30,66.6,66.2,40.4,38.3,0.0,W@11.1,17.5,60.0,0.0,582,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,09:45,67.2,66.9,40.2,37.1,0.0,W@11.0,15.7,59.9,0.0,619,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,10:00,67.9,67.5,39.8,35.7,0.0,W@11.1,16.7,59.9,0.0,654,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,10:15,68.7,68.3,39.1,33.8,0.0,W@10.9,15.0,59.9,0.0,687,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,10:30,69.2,68.8,38.9,33.1,0.0,W@10.3,15.3,59.9,0.0,719,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,10:45,69.9,69.6,39.3,32.7,0.0,W@9.6,13.5,59.8,0.0,748,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,11:00,70.8,70.4,39.7,32.2,0.0,W@8.7,13.2,59.8,0.0,776,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,11:15,71.3,70.8,39.3,31.3,0.0,W@8.4,16.4,59.8,0.0,802,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,11:30,71.8,71.4,38.9,30.2,0.0,W@8.9,13.9,59.8,0.0,824,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,11:45,72.5,72.1,39.1,29.7,0.0,W@9.8,15.0,59.8,0.0,844,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,12:00,72.6,72.2,38.8,29.2,0.0,W@8.3,13.2,59.8,0.0,862,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,12:15,73.2,72.8,38.6,28.5,0.0,W@8.5,15.7,59.7,0.0,877,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,12:30,73.6,73.1,38.3,27.8,0.0,W@9.2,15.7,59.7,0.0,889,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,12:45,74.2,73.8,37.7,26.6,0.0,W@9.7,15.7,59.7,0.0,899,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,13:00,74.4,74.0,36.3,25.0,0.0,W@10.9,17.8,59.8,0.0,908,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,13:15,74.5,74.1,35.5,24.1,0.0,W@9.8,16.4,59.8,0.0,909,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,13:30,75.1,74.7,35.7,23.9,0.0,W@9.9,15.3,59.8,0.0,906,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,13:45,75.2,74.8,34.9,23.0,0.0,W@9.1,15.0,59.8,0.0,909,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,14:00,75.4,75.0,34.4,22.5,0.0,W@8.6,17.8,59.8,0.0,900,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,14:15,76.3,75.9,34.9,22.2,0.0,W@9.1,17.8,59.8,0.0,888,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,14:30,76.4,76.0,35.0,22.2,0.0,W@9.4,17.1,59.8,0.0,878,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,14:45,76.2,75.8,33.8,21.3,0.0,W@9.6,16.0,59.8,0.0,843,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,15:00,76.7,76.4,34.1,21.2,0.0,NW@9.6,16.4,59.9,0.0,808,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,15:15,77.0,76.6,33.0,20.1,0.0,W@11.3,16.7,59.9,0.0,828,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,15:30,77.0,76.6,33.1,20.1,0.0,W@12.8,17.1,59.9,0.0,793,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,15:45,77.3,76.9,33.9,20.6,0.0,W@12.3,18.2,59.9,0.0,754,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,16:00,77.3,76.9,33.4,20.2,0.0,W@12.0,16.4,60.0,0.0,743,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,16:15,77.4,76.9,35.2,21.7,0.0,W@13.0,20.0,60.0,0.0,702,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,16:30,76.8,76.3,35.6,22.5,0.0,W@14.3,20.0,60.0,0.0,676,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,16:45,76.4,75.9,34.3,21.6,0.0,NW@14.7,19.6,60.0,0.0,637,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,17:00,76.0,75.6,35.4,22.8,0.0,NW@14.6,21.0,60.1,0.0,592,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,17:15,74.7,74.3,34.8,23.3,0.0,NW@14.8,20.3,60.1,0.0,492,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,17:30,74.1,73.7,36.6,25.5,0.0,NW@13.4,19.2,60.1,0.0,485,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,17:45,72.8,72.4,37.6,27.8,0.0,W@16.6,22.8,60.1,0.0,411,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,18:00,72.3,71.8,36.9,27.5,0.0,W@16.6,23.9,60.2,0.0,397,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,18:15,71.2,70.8,37.1,28.7,0.0,W@17.2,24.6,60.2,0.0,367,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,18:30,70.6,70.2,36.8,28.9,0.0,W@15.6,21.0,60.2,0.0,333,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,18:45,70.1,69.7,36.6,29.3,0.0,W@13.5,18.5,60.2,0.0,246,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,19:00,69.1,68.7,31.9,25.1,0.0,W@14.1,21.0,60.2,0.0,187,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,19:15,69.1,68.7,31.5,24.7,0.0,W@13.9,20.7,60.2,0.0,226,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,19:30,67.5,67.3,31.8,26.3,0.0,NW@12.1,18.5,60.2,0.0,106,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,19:45,66.6,66.3,31.9,27.3,0.0,W@9.5,15.0,60.2,0.0,100,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,20:00,66.2,65.9,32.4,28.2,0.0,NW@8.7,15.0,60.2,0.0,81,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,20:15,65.3,65.1,31.8,28.4,0.0,NW@8.5,13.9,60.2,0.0,41,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,20:30,64.3,64.2,31.2,28.8,0.0,NW@10.6,16.0,60.2,0.0,18,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,20:45,63.9,63.7,30.9,28.9,0.0,NW@11.0,17.1,60.2,0.0,6,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,21:00,62.6,62.4,32.1,31.7,0.0,W@8.7,13.2,60.2,0.0,1,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,21:15,61.6,61.3,33.2,34.4,0.0,W@6.0,9.6,60.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,21:30,60.4,60.1,34.7,38.0,0.0,SW@3.2,7.1,60.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,21:45,60.1,59.9,34.0,37.4,0.0,W@2.8,10.7,60.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,22:00,61.4,61.3,34.1,35.8,0.0,W@7.6,13.5,60.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,22:15,59.9,59.7,35.7,40.1,0.0,W@6.0,11.0,60.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,22:30,59.3,59.1,36.5,42.4,0.0,W@5.3,8.5,60.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,22:45,60.1,60.0,36.6,41.4,0.0,W@7.6,14.2,60.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,23:00,60.0,59.8,37.1,42.4,0.0,W@7.5,12.8,60.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,23:15,59.0,58.8,37.2,44.2,0.0,NW@5.7,8.9,60.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,23:30,57.6,57.4,36.1,44.4,0.0,N@5.7,8.2,60.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,23:45,56.9,56.7,34.6,43.0,0.0,N@3.6,6.7,60.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-26,24:00,55.6,55.5,35.4,46.5,0.0,N@2.9,4.6,60.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,00:15,55.1,55.0,35.8,48.0,0.0,NE@3.7,4.6,60.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,00:30,51.0,50.8,36.4,57.0,0.0,SE@1.2,4.9,60.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,00:45,48.4,48.0,37.2,65.0,0.0,SE@0.3,3.1,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,01:00,49.0,49.0,37.8,65.1,0.0,NE@1.8,6.7,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,01:15,50.4,50.2,37.5,60.8,0.0,E@1.9,3.9,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,01:30,50.2,50.1,38.0,62.6,0.0,N@1.4,6.4,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,01:45,56.7,56.6,37.6,48.7,0.0,N@4.3,8.5,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,02:00,55.0,54.6,37.9,52.5,0.0,SW@2.9,4.2,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,02:15,50.8,50.3,39.1,64.1,0.0,W@1.4,3.9,60.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,02:30,51.5,51.2,39.1,62.3,0.0,SW@0.5,3.5,60.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,02:45,52.0,51.7,38.8,60.5,0.0,N@0.0,0.0,60.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,03:00,50.6,50.2,39.3,65.1,0.0,N@0.0,0.0,60.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-27,03:15,47.9,47.3,40.9,76.6,0.0,N@0.0,0.0,60.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
