Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,22:00,49.8,31.5,49.3,0.0,S@5.3,8.9,0.0,0,46.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,22:15,49.4,31.6,50.2,0.0,S@3.9,6.4,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,22:30,49.4,31.9,50.8,0.0,S@5.8,9.9,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,22:45,49.4,32.6,52.2,0.0,S@5.5,8.5,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,23:00,49.9,33.2,52.4,0.0,S@6.4,11.0,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,23:15,49.5,33.6,54.0,0.0,S@5.5,8.5,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,23:30,49.9,33.8,53.6,0.0,S@7.2,11.4,0.0,0,46.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,23:45,49.8,35.4,57.6,0.0,S@9.4,16.7,0.0,0,46.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,24:00,49.1,36.5,61.7,0.0,S@10.3,15.3,0.0,0,46.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,00:15,48.8,36.8,63.0,0.0,S@8.3,14.6,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,00:30,48.7,36.8,63.5,0.0,S@7.4,11.4,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,00:45,48.1,37.1,65.4,0.0,S@5.8,8.5,0.0,0,46.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,01:00,48.2,37.1,65.2,0.0,S@6.7,13.5,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,01:15,49.1,36.5,61.7,0.0,S@9.5,16.4,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,01:30,48.7,36.7,63.0,0.0,S@7.0,12.4,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,01:45,48.0,37.0,65.4,0.0,SW@4.3,7.1,0.0,0,46.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,02:00,47.0,36.9,67.6,0.0,S@3.1,6.4,0.0,0,46.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,02:15,48.0,36.4,64.0,0.0,SW@5.3,9.2,0.0,0,46.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,02:30,47.6,35.9,63.8,0.0,S@3.8,7.1,0.0,0,46.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,02:45,45.7,36.0,68.8,0.0,E@3.9,6.0,0.0,0,46.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,03:00,44.7,36.0,71.4,0.0,E@4.6,6.4,0.0,0,46.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,03:15,43.2,36.2,76.1,0.0,E@5.4,10.3,0.0,0,46.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,03:30,46.3,37.8,71.9,0.0,SE@9.4,14.6,0.0,0,46.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,03:45,46.9,38.2,71.4,0.0,SE@11.0,17.8,0.0,0,46.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,04:00,47.7,38.2,69.4,0.0,SE@9.2,14.6,0.0,0,46.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,04:15,47.5,38.4,70.5,0.0,SE@10.1,16.0,0.0,0,46.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,04:30,47.3,39.3,73.5,0.0,SE@9.4,15.7,0.16,0,46.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,04:45,46.9,40.5,78.2,0.0,SE@10.0,16.7,0.09,0,46.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,05:00,47.2,40.3,76.9,0.0,SE@9.0,15.7,0.24,0,46.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,05:15,46.4,41.9,84.3,0.0,SE@8.8,16.4,0.34,0,46.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,05:30,46.0,42.2,86.6,0.0,SE@10.3,16.0,0.17,0,46.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,05:45,45.7,42.1,87.3,0.0,SE@10.1,16.0,0.1,0,46.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,06:00,45.7,42.1,87.0,0.0,SE@8.9,13.5,0.08,0,46.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,06:15,45.7,41.8,86.0,0.0,SE@8.3,13.2,0.07,0,46.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,06:30,46.0,41.3,83.6,0.0,SE@9.1,14.2,0.06,0,46.4,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,06:45,46.6,40.6,79.2,0.0,SE@8.4,16.7,0.05,2,46.4,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,07:00,46.7,40.4,78.7,0.0,SE@8.7,16.0,0.0,6,46.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,07:15,47.1,40.2,76.7,0.0,SE@10.0,15.3,0.0,13,46.4,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,07:30,47.3,40.2,76.1,0.0,SE@8.3,17.1,0.0,38,46.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,07:45,47.2,40.4,76.8,0.0,SE@7.7,13.9,0.0,31,46.3,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,08:00,47.8,40.6,75.7,0.0,S@7.2,12.4,0.0,73,46.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,08:15,48.6,41.2,75.5,0.0,SW@4.7,7.8,0.06,124,46.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,08:30,48.8,41.6,76.1,0.0,SW@5.4,7.4,0.01,159,46.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,08:45,49.7,41.5,73.2,0.0,SW@7.7,13.2,0.0,240,46.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,09:00,48.2,40.4,74.1,0.0,SW@10.0,20.7,0.0,84,46.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,09:15,48.0,42.9,82.3,0.0,W@7.9,11.0,0.39,186,46.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,09:30,47.8,43.0,83.4,0.0,W@7.5,9.9,0.09,128,46.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,09:45,47.6,41.5,79.1,0.0,W@6.7,9.2,0.24,89,46.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,10:00,47.6,41.8,80.2,0.0,NW@4.7,7.4,0.32,242,46.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,10:15,48.6,38.1,66.7,0.01,W@7.3,13.5,0.19,258,46.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,10:30,47.2,37.2,68.1,0.0,W@6.6,9.2,0.37,132,46.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,10:45,48.1,39.4,71.6,0.0,SW@6.0,12.4,0.28,195,46.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,11:00,49.0,33.0,53.7,0.01,SW@11.4,16.7,0.17,410,46.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,11:15,50.5,33.0,50.7,0.0,SW@12.2,20.0,0.12,617,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,11:30,50.6,31.8,48.3,0.0,SW@12.4,18.5,0.1,606,46.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,11:45,51.1,29.9,43.9,0.0,SW@14.5,22.5,0.08,698,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,12:00,51.8,28.0,39.6,0.0,SW@13.9,21.8,0.07,567,46.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,12:15,52.7,25.6,34.7,0.0,SW@13.3,18.2,0.06,650,46.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,12:30,53.1,25.3,33.6,0.0,SW@14.6,21.8,0.0,733,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,12:45,52.5,25.9,35.4,0.0,SW@14.8,25.3,0.0,446,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,13:00,53.0,27.6,37.2,0.0,SW@12.8,20.3,0.0,566,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,13:15,53.3,27.6,37.0,0.0,SW@12.3,18.9,0.0,636,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,13:30,55.1,28.7,36.1,0.0,SW@13.0,21.8,0.0,819,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,13:45,55.3,28.9,36.1,0.0,SW@13.0,22.5,0.0,850,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,14:00,56.0,27.8,33.6,0.0,SW@11.1,16.7,0.0,830,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,14:15,56.8,22.8,26.5,0.0,SW@16.8,24.6,0.0,832,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,14:30,57.1,21.0,24.3,0.0,SW@15.8,22.8,0.0,784,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,14:45,56.2,20.8,24.9,0.0,SW@17.8,28.6,0.0,719,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,15:00,56.1,22.1,26.4,0.0,SW@17.2,29.3,0.0,705,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,15:15,55.7,21.7,26.4,0.0,SW@17.3,26.4,0.0,681,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,15:30,56.1,21.8,26.1,0.0,SW@16.9,25.3,0.0,699,46.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,15:45,56.3,22.8,27.1,0.0,SW@15.8,25.0,0.0,634,46.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,16:00,55.1,21.9,27.1,0.0,SW@18.9,29.6,0.0,585,46.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,16:15,54.6,22.3,28.1,0.0,W@18.7,25.3,0.0,543,46.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,16:30,54.5,22.5,28.5,0.0,SW@14.6,21.8,0.0,497,46.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,16:45,55.0,24.2,30.1,0.0,SW@13.3,18.9,0.0,456,46.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,17:00,54.0,24.8,32.0,0.0,SW@13.6,18.5,0.0,418,46.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,17:15,53.8,25.0,32.4,0.0,W@11.0,18.2,0.0,367,46.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,17:30,53.4,25.2,33.2,0.0,SW@8.9,13.9,0.0,308,46.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,17:45,53.3,25.8,34.3,0.0,SW@7.9,11.7,0.0,314,46.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,18:00,53.8,24.8,32.2,0.0,SW@10.7,19.2,0.0,351,46.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,18:15,52.3,25.3,34.6,0.0,SW@11.4,17.5,0.0,238,46.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,18:30,50.3,27.3,40.5,0.0,SW@10.2,16.0,0.0,157,46.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,18:45,48.8,29.6,47.2,0.0,SW@9.9,16.0,0.0,118,46.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,19:00,47.7,30.3,50.6,0.0,SW@10.3,15.7,0.0,82,46.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,19:15,46.6,30.3,52.8,0.0,SW@9.4,14.6,0.0,25,46.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,19:30,45.4,31.0,56.9,0.0,SW@8.8,13.5,0.0,9,46.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,19:45,44.6,31.3,59.3,0.0,SW@8.8,13.2,0.0,2,46.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,20:00,44.1,31.4,60.6,0.0,SW@7.6,12.4,0.0,0,46.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,20:15,43.9,31.6,61.7,0.0,SW@9.9,13.9,0.0,0,46.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,20:30,43.5,32.0,63.6,0.0,SW@8.7,14.2,0.0,0,46.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,20:45,43.2,32.3,65.1,0.0,SW@7.7,13.2,0.0,0,46.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,21:00,43.1,32.5,66.1,0.0,SW@7.8,12.8,0.0,0,46.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,21:15,42.3,32.8,68.6,0.0,SW@5.4,9.2,0.0,0,46.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,21:30,42.1,33.0,70.0,0.0,W@4.0,8.5,0.0,0,46.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,21:45,40.9,32.8,72.8,0.0,NE@3.5,5.7,0.0,0,47.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,22:00,40.6,33.3,75.1,0.0,E@5.0,6.7,0.0,0,47.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,22:15,40.8,33.0,73.5,0.0,E@3.4,5.7,0.0,0,47.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,22:30,39.9,33.0,76.2,0.0,E@4.9,6.7,0.0,0,47.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,22:45,40.8,32.3,71.6,0.0,E@5.5,8.2,0.0,0,47.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,23:00,39.9,32.3,73.9,0.0,E@5.1,7.8,0.0,0,47.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,23:15,39.5,32.4,75.7,0.0,E@4.6,8.9,0.0,0,47.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,23:30,38.7,33.1,80.1,0.0,E@6.3,9.2,0.0,0,47.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,23:45,40.2,33.6,76.8,0.0,E@6.2,8.9,0.0,0,46.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-30,24:00,40.4,33.4,75.9,0.0,E@5.5,8.9,0.0,0,46.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,00:15,39.0,33.0,78.8,0.0,E@4.6,9.6,0.0,0,46.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,00:30,38.5,33.2,80.9,0.0,SE@3.4,4.6,0.0,0,46.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,00:45,36.2,32.3,85.5,0.0,NE@3.1,4.6,0.0,0,46.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,01:00,34.7,32.9,93.0,0.0,E@3.3,6.0,0.0,0,46.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,01:15,35.2,33.8,94.7,0.0,S@2.2,3.9,0.0,0,46.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,01:30,35.0,33.8,95.0,0.0,NE@4.8,7.1,0.0,0,46.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,01:45,35.1,34.3,96.9,0.0,E@4.4,6.4,0.0,0,46.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,02:00,34.7,33.9,96.9,0.0,E@4.2,6.0,0.0,0,46.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,02:15,35.6,34.1,94.3,0.0,E@3.7,4.9,0.0,0,46.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,02:30,34.6,33.6,96.1,0.0,SE@2.3,4.2,0.0,0,46.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,02:45,34.8,33.9,96.2,0.0,NE@3.0,4.2,0.0,0,46.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,03:00,33.9,33.4,97.7,0.0,E@2.1,4.2,0.0,0,46.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,03:15,31.3,30.9,99.2,0.0,E@2.4,3.5,0.0,0,46.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,03:30,31.5,31.2,99.3,0.0,NE@2.2,5.3,0.02,0,46.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,03:45,33.7,33.5,99.1,0.0,E@3.5,5.7,0.0,0,46.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,04:00,33.9,33.4,98.2,0.0,SE@4.1,7.8,0.0,0,46.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,04:15,33.8,33.5,99.1,0.0,E@2.9,4.9,0.0,0,46.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,04:30,33.3,33.1,99.2,0.0,E@4.7,8.5,0.0,0,46.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,04:45,35.5,35.0,97.8,0.0,E@4.0,10.3,0.0,0,46.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,05:00,32.8,32.6,98.9,0.0,E@4.5,6.7,0.0,0,46.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,05:15,33.2,33.1,99.3,0.0,E@4.1,7.8,0.0,0,46.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,05:30,32.6,32.4,99.2,0.0,NE@4.8,7.4,0.0,0,46.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,05:45,31.4,31.1,99.3,0.0,E@2.5,5.7,0.0,0,46.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,06:00,31.9,31.6,99.3,0.0,E@3.2,6.4,0.0,0,46.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,06:15,31.7,31.4,99.3,0.0,W@2.9,4.9,0.0,0,46.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,06:30,30.5,30.0,99.3,0.0,S@2.4,3.9,0.05,0,46.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,06:45,29.3,28.7,99.3,0.0,N@1.7,3.5,0.14,3,46.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,07:00,29.6,29.0,99.3,0.0,S@1.7,3.9,0.13,7,46.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,07:15,28.1,27.3,99.3,0.0,E@2.5,3.5,0.38,14,46.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,07:30,27.3,26.3,99.4,0.0,E@2.0,3.5,0.28,52,46.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,07:45,31.8,31.5,99.3,0.0,E@1.9,3.1,0.0,138,45.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,08:00,35.6,35.4,99.2,0.0,NW@1.8,3.1,0.0,158,45.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,08:15,36.5,35.8,97.3,0.0,SW@3.2,5.3,0.0,200,45.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,08:30,37.7,35.9,93.2,0.0,SW@4.4,6.7,0.0,243,45.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,08:45,39.0,36.2,89.6,0.0,W@4.9,7.1,0.0,299,45.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
