Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,19:15,56.0,55.8,49.7,79.2,0.0,E@3.2,4.9,56.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,19:30,55.8,55.6,47.0,72.3,0.0,E@3.4,4.9,56.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,19:45,55.3,55.2,47.6,75.0,0.0,E@3.4,4.9,56.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,20:00,54.7,54.5,48.7,79.9,0.0,NE@2.6,3.1,56.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,20:15,54.0,53.8,48.6,81.9,0.0,NE@1.5,2.8,56.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,20:30,53.5,53.2,48.5,83.1,0.0,NE@0.9,2.8,56.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,20:45,52.1,51.8,49.8,91.7,0.0,E@1.8,3.5,56.9,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,21:00,50.7,50.3,49.8,96.7,0.0,E@0.0,2.1,56.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,21:15,49.4,49.1,49.2,99.3,0.02,E@0.6,2.1,56.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,21:30,47.7,47.3,47.5,99.3,0.11,E@0.2,2.1,56.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,21:45,49.5,49.4,49.4,99.4,0.08,NE@2.9,4.2,56.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,22:00,49.4,49.3,49.3,99.3,0.05,E@0.4,3.5,56.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,22:15,49.6,49.3,49.4,99.3,0.05,S@0.5,2.1,56.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,22:30,49.8,49.6,49.6,99.3,0.03,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,22:45,49.9,49.6,49.7,99.3,0.06,SW@0.0,1.4,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,23:00,50.4,50.0,50.2,99.3,0.03,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,23:15,50.3,49.9,50.1,99.3,0.03,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,23:30,50.2,49.9,50.0,99.3,0.06,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,23:45,50.3,49.9,50.1,99.4,0.07,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,24:00,50.2,49.8,50.0,99.4,0.09,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,00:15,50.5,50.2,50.3,99.4,0.1,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,00:30,50.2,49.8,50.0,99.4,0.1,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,00:45,49.9,49.5,49.8,99.4,0.12,N@0.0,0.0,57.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,01:00,50.3,50.0,50.2,99.4,0.13,N@0.0,0.0,57.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,01:15,49.9,49.5,49.7,99.4,0.17,N@0.0,0.0,57.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,01:30,49.4,49.1,49.3,99.4,0.36,N@0.0,1.4,57.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,01:45,48.4,48.1,48.3,99.4,0.27,SE@0.5,2.1,57.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,02:00,48.6,48.3,48.5,99.5,0.23,SE@0.5,2.1,57.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,02:15,48.8,48.5,48.7,99.5,0.23,SE@0.0,1.4,57.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,02:30,49.4,49.2,49.2,99.5,0.21,N@0.0,0.0,57.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,02:45,48.9,48.7,48.8,99.5,0.2,N@0.0,0.0,57.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,03:00,49.4,49.2,49.3,99.5,0.2,NE@2.2,3.9,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,03:15,49.3,49.2,49.2,99.5,0.17,E@1.1,3.9,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,03:30,49.4,49.3,49.3,99.5,0.15,E@1.6,4.2,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,03:45,49.8,49.7,49.6,99.4,0.11,E@3.8,6.0,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,04:00,50.1,49.9,50.0,99.4,0.09,E@2.8,4.2,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,04:15,50.0,49.8,49.9,99.3,0.08,NE@0.3,2.4,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,04:30,50.1,49.8,49.9,99.4,0.09,NE@0.7,2.8,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,04:45,49.8,49.5,49.6,99.4,0.1,NE@0.2,1.7,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,05:00,49.6,49.3,49.4,99.4,0.1,N@0.0,0.0,57.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,05:15,49.9,49.6,49.8,99.4,0.11,NE@0.4,2.4,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,05:30,49.8,49.6,49.7,99.4,0.11,S@1.3,3.1,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,05:45,49.3,49.0,49.2,99.4,0.12,S@0.4,2.8,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,06:00,49.4,49.1,49.3,99.4,0.13,N@0.0,0.0,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,06:15,49.9,49.6,49.8,99.5,0.16,NW@0.2,2.1,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,06:30,49.9,49.6,49.7,99.4,0.46,NE@1.8,3.1,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,06:45,49.5,49.2,49.4,99.5,0.68,S@1.1,3.1,57.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,07:00,49.2,48.8,49.1,99.5,0.73,N@0.0,0.0,57.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,07:15,49.2,48.8,49.1,99.5,0.75,N@0.0,0.0,57.1,0.0,1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,07:30,49.2,48.9,49.1,99.5,0.74,N@0.0,0.0,57.1,0.0,3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,07:45,49.2,48.9,49.1,99.5,0.74,N@0.0,0.0,57.1,0.0,8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,08:00,49.4,49.0,49.3,99.5,0.74,N@0.0,0.0,57.1,0.0,13,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,08:15,49.5,49.1,49.4,99.5,0.75,N@0.0,0.0,57.1,0.0,22,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,08:30,49.9,49.6,49.8,99.6,0.76,N@0.0,0.0,57.1,0.0,45,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,08:45,50.0,49.8,49.9,99.5,0.76,N@0.0,0.0,57.1,0.0,59,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,09:00,50.4,50.2,50.3,99.5,0.77,N@0.0,0.0,57.1,0.0,62,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,09:15,51.0,50.8,50.9,99.5,0.77,NW@0.0,1.4,57.1,0.0,88,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,09:30,51.6,51.3,51.4,99.4,0.76,SE@0.1,2.1,57.1,0.0,113,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,09:45,51.9,51.7,51.8,99.4,0.63,E@0.4,2.4,57.1,0.0,146,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,10:00,52.6,52.3,52.5,99.3,0.55,SE@0.9,3.5,57.1,0.0,174,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,10:15,53.4,53.1,53.2,99.0,0.48,SE@1.7,4.6,57.1,0.0,203,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,10:30,53.7,53.4,52.4,95.2,0.42,W@1.5,3.5,57.1,0.0,182,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,10:45,53.8,53.5,53.3,98.2,0.37,W@3.1,4.9,57.1,0.0,176,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,11:00,53.7,53.4,53.5,99.3,0.33,W@3.2,4.9,57.1,0.0,177,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,11:15,54.2,53.9,54.0,99.2,0.3,W@1.9,3.9,57.1,0.0,195,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,11:30,54.4,54.1,54.2,99.2,0.26,W@3.1,4.6,57.1,0.0,237,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,11:45,54.6,54.3,54.4,99.2,0.24,W@3.1,5.3,57.1,0.0,239,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,12:00,54.7,54.4,54.5,99.1,0.21,W@2.6,4.9,57.1,0.0,186,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,12:15,54.5,54.2,54.2,99.0,0.31,SW@2.5,3.9,57.1,0.0,141,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,12:30,54.9,54.6,54.5,98.3,0.26,SW@1.8,3.1,57.1,0.0,202,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,12:45,55.2,54.9,53.6,94.5,0.16,NW@1.6,3.9,57.1,0.0,139,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,13:00,55.0,54.8,53.6,94.8,0.14,W@1.8,3.5,57.1,0.0,111,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,13:15,55.2,54.8,53.1,92.8,0.12,W@1.7,3.9,57.1,0.0,127,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,13:30,55.2,55.0,53.0,92.2,0.1,NW@0.9,2.8,57.1,0.0,130,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,13:45,55.7,55.4,53.4,91.7,0.08,NW@1.3,3.9,57.1,0.0,190,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,14:00,55.7,55.5,53.0,90.5,0.07,W@3.1,5.7,57.1,0.0,181,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,14:15,55.9,55.6,52.5,88.4,0.06,S@1.8,3.9,57.1,0.0,197,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,14:30,55.9,55.6,52.3,87.7,0.02,W@3.2,5.3,57.1,0.0,136,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,14:45,55.7,55.5,52.9,90.2,0.11,W@3.8,5.7,57.1,0.0,108,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,15:00,55.6,55.3,53.3,91.9,0.35,W@4.2,6.0,57.1,0.0,131,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,15:15,55.4,55.1,53.3,92.6,0.44,W@3.6,4.9,57.1,0.0,125,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,15:30,55.3,55.0,53.0,92.0,0.47,SW@3.2,4.9,57.1,0.0,74,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,15:45,55.0,54.7,52.8,92.1,0.56,W@2.2,3.5,57.1,0.0,45,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,16:00,55.0,54.6,53.0,92.9,0.69,W@0.2,2.1,57.1,0.0,51,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,16:15,54.5,54.1,53.4,96.1,0.54,E@2.1,4.9,57.1,0.0,29,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,16:30,53.0,52.6,52.8,99.4,0.7,E@3.6,4.9,57.1,0.0,28,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,16:45,52.4,52.1,52.3,99.5,0.72,E@3.2,4.2,57.1,0.0,27,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,17:00,52.2,52.0,52.1,99.5,0.74,E@2.6,3.5,57.1,0.0,20,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,17:15,52.2,52.0,52.1,99.5,0.79,E@2.6,3.5,57.1,0.0,34,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,17:30,52.2,52.0,52.1,99.5,0.78,E@0.4,2.4,57.1,0.0,35,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,17:45,52.3,52.1,52.2,99.5,0.76,E@0.0,1.7,57.2,0.0,21,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,18:00,52.4,52.2,52.3,99.5,0.66,N@0.0,0.0,57.2,0.0,11,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,18:15,52.5,52.2,52.4,99.5,0.63,NW@0.0,1.4,57.2,0.0,8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,18:30,52.5,52.2,52.4,99.5,0.62,N@0.0,0.0,57.2,0.0,3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,18:45,52.3,52.0,52.2,99.5,0.73,W@1.5,3.1,57.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,19:00,52.0,51.7,51.9,99.5,0.81,W@0.8,2.8,57.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,19:15,51.9,51.6,51.8,99.5,0.82,W@0.4,2.4,57.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,19:30,51.8,51.5,51.7,99.5,0.78,SW@0.5,2.4,57.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,19:45,51.8,51.5,51.7,99.6,0.72,N@0.0,0.0,57.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,20:00,51.8,51.4,51.6,99.6,0.68,N@0.0,0.0,57.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,20:15,51.7,51.3,51.6,99.6,0.7,N@0.0,0.0,57.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,20:30,52.0,51.7,51.9,99.6,0.74,NE@0.1,1.7,57.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,20:45,51.9,51.6,51.8,99.6,0.7,NE@0.2,1.7,57.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,21:00,51.8,51.5,51.7,99.6,0.68,E@0.0,1.4,57.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,21:15,51.6,51.3,51.5,99.6,0.69,N@0.0,0.0,57.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,21:30,51.5,51.2,51.4,99.6,0.69,N@0.0,0.0,57.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,21:45,51.4,51.1,51.3,99.6,0.67,E@1.3,3.5,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,22:00,51.4,51.3,51.3,99.6,0.62,E@1.1,3.1,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,22:15,51.5,51.3,51.4,99.6,0.61,NE@0.1,1.7,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,22:30,51.3,51.1,51.2,99.6,0.6,E@0.5,2.4,57.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,22:45,51.2,51.0,51.1,99.6,0.63,E@0.3,2.4,57.3,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,23:00,51.7,51.5,51.6,99.6,0.68,NE@2.6,3.9,57.3,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,23:15,51.4,51.2,51.3,99.6,0.63,E@1.7,3.9,57.3,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,23:30,51.3,51.1,51.2,99.6,0.57,E@2.1,4.9,57.3,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,23:45,51.2,51.0,51.1,99.6,0.57,E@0.5,2.8,57.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-08,24:00,51.2,51.0,51.1,99.6,0.55,E@2.3,4.2,57.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,00:15,51.6,51.5,51.5,99.6,0.52,E@3.2,4.9,57.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,00:30,51.9,51.8,51.8,99.6,0.49,E@3.3,4.9,57.3,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,00:45,51.7,51.6,51.6,99.5,0.47,E@3.6,5.7,57.3,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,01:00,51.9,51.7,51.8,99.5,0.44,E@3.9,5.3,57.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,01:15,51.9,51.6,51.8,99.5,0.43,E@0.7,2.8,57.3,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,01:30,51.5,51.3,51.4,99.5,0.42,N@0.0,0.0,57.3,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,01:45,51.6,51.5,51.5,99.5,0.39,E@2.0,6.4,57.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,02:00,52.1,52.0,52.0,99.4,0.34,E@4.1,7.1,57.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,02:15,51.9,51.6,51.7,99.4,0.31,E@1.1,4.9,57.3,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,02:30,51.8,51.5,51.7,99.4,0.28,N@0.0,0.0,57.3,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,02:45,52.0,51.6,51.8,99.4,0.4,W@0.9,3.5,57.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,03:00,51.8,51.5,51.7,99.5,0.56,W@4.1,5.7,57.3,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,03:15,51.7,51.5,51.6,99.5,0.4,NW@1.5,4.6,57.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,03:30,51.6,51.4,51.5,99.5,0.32,N@0.0,0.0,57.3,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,03:45,51.3,51.0,51.2,99.5,0.35,SW@2.1,4.2,57.3,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,04:00,51.3,51.0,51.2,99.5,0.69,SW@4.2,7.1,57.3,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,04:15,51.0,50.7,50.9,99.6,0.71,W@6.6,9.2,57.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,04:30,50.7,50.4,50.6,99.6,0.72,W@5.0,7.1,57.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-09,04:45,50.5,50.3,50.4,99.7,0.72,W@2.8,5.7,57.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
