Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,01:45,62.5,49.1,61.5,0.0,0,29.87,W,6.5,9.6,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,02:00,61.8,49.0,62.7,0.0,0,29.87,W,5.1,7.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,02:15,61.3,49.0,63.9,0.0,0,29.88,W,5.1,6.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,02:30,60.4,49.2,66.5,0.0,0,29.88,W,4.1,6.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,02:45,58.7,49.9,72.3,0.0,0,29.88,W,2.6,3.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,03:00,56.6,51.4,82.7,0.0,0,29.89,SW,1.4,3.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,03:15,53.4,53.0,98.7,0.0,0,29.89,S,0.6,1.7,0.09,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,03:30,52.7,52.5,99.3,0.0,0,29.89,S,1.2,2.8,0.22,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,03:45,54.2,53.9,98.8,0.0,0,29.89,SW,1.8,3.5,0.03,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,04:00,54.4,53.7,97.4,0.0,0,29.9,SW,2.6,4.6,0.01,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,04:15,56.3,53.5,90.2,0.0,3,29.9,W,3.9,6.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,04:30,58.9,52.5,79.2,0.0,8,29.9,NW,5.4,8.5,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,04:45,58.6,52.5,80.0,0.0,26,29.9,NW,4.5,6.4,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,05:00,58.7,52.1,78.7,0.0,57,29.9,NW,3.9,5.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,05:15,59.5,51.2,74.0,0.0,87,29.91,NW,2.9,4.6,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,05:30,60.3,50.7,70.6,0.0,119,29.91,W,2.0,3.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,05:45,61.8,49.7,64.4,0.0,152,29.91,W,3.0,5.3,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,06:00,62.7,48.6,60.0,0.0,189,29.9,W,6.0,10.3,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,06:15,63.2,48.0,57.6,0.0,227,29.9,W,6.6,9.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,06:30,64.0,48.5,57.1,0.0,268,29.9,W,6.2,8.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,06:45,65.3,48.0,53.5,0.0,311,29.9,W,6.7,9.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,07:00,66.3,47.4,50.4,0.0,351,29.9,W,6.7,10.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,07:15,66.8,46.8,48.5,0.0,392,29.9,W,7.6,11.0,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,07:30,67.6,46.3,46.2,0.0,432,29.9,W,8.1,11.0,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,07:45,68.4,46.3,45.1,0.0,473,29.9,W,9.4,13.5,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,08:00,68.7,46.1,44.3,0.0,513,29.9,W,8.9,13.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,08:15,69.7,46.0,42.7,0.0,551,29.89,W,9.2,13.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,08:30,70.4,45.1,40.2,0.0,589,29.89,W,10.3,16.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,08:45,71.0,44.2,38.0,0.0,627,29.89,W,9.7,16.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,09:00,71.3,42.6,35.4,0.0,663,29.89,W,10.4,14.6,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,09:15,72.1,42.3,34.1,0.0,698,29.88,W,10.3,15.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,09:30,72.8,42.0,32.9,0.0,729,29.88,W,9.3,13.9,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,09:45,73.6,40.6,30.4,0.0,760,29.88,W,9.9,14.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,10:00,73.7,38.6,28.0,0.0,787,29.88,W,9.5,14.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,10:15,74.0,38.5,27.7,0.0,812,29.88,W,9.2,15.0,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,10:30,74.0,38.8,27.9,0.0,835,29.88,W,9.2,14.6,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,10:45,74.8,38.3,26.6,0.0,858,29.88,W,7.9,13.5,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,11:00,75.7,39.3,26.9,0.0,866,29.87,W,7.8,12.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,11:15,75.4,37.9,25.8,0.0,862,29.87,W,8.2,11.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,11:30,76.0,38.5,25.8,0.0,920,29.87,W,7.2,13.5,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,11:45,76.9,38.4,25.0,0.0,959,29.87,W,7.9,14.2,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,12:00,77.2,39.0,25.3,0.0,972,29.87,W,7.5,11.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,12:15,76.8,38.7,25.4,0.0,716,29.87,W,9.0,16.0,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,12:30,76.2,38.4,25.5,0.0,687,29.86,W,8.3,13.5,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,12:45,77.1,39.1,25.4,0.0,736,29.86,W,9.7,17.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,13:00,76.1,38.1,25.3,0.0,647,29.87,W,8.6,13.5,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,13:15,76.2,40.0,27.2,0.0,753,29.87,W,10.7,16.0,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,13:30,76.9,40.4,27.0,0.0,1018,29.87,W,11.8,17.5,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,13:45,76.8,40.8,27.5,0.0,1085,29.87,NW,12.1,18.9,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,14:00,76.8,40.7,27.4,0.0,760,29.87,W,10.3,15.3,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,14:15,74.9,40.3,28.7,0.0,687,29.87,W,12.7,17.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,14:30,75.1,40.0,28.2,0.0,745,29.87,W,11.5,17.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,14:45,75.8,39.8,27.4,0.0,799,29.86,W,11.9,17.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,15:00,75.7,39.6,27.3,0.0,752,29.86,W,12.6,16.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,15:15,76.2,40.0,27.2,0.0,709,29.86,W,12.2,17.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,15:30,76.1,40.2,27.5,0.0,675,29.86,W,12.4,18.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,15:45,75.5,39.9,27.8,0.0,645,29.86,W,13.3,21.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,16:00,74.7,39.4,27.9,0.0,625,29.86,W,13.1,20.0,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,16:15,74.8,39.9,28.4,0.0,565,29.86,W,13.3,20.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,16:30,73.6,39.8,29.5,0.0,521,29.87,W,14.6,21.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,16:45,72.9,39.4,29.7,0.0,481,29.86,W,14.5,19.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,17:00,72.0,39.3,30.4,0.0,442,29.86,W,15.3,21.8,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,17:15,71.4,38.8,30.5,0.0,401,29.86,W,15.7,22.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,17:30,71.1,39.0,31.1,0.0,357,29.86,W,15.0,22.1,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,17:45,70.2,38.4,31.2,0.0,316,29.86,W,16.5,26.0,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,18:00,69.4,38.3,32.0,0.0,274,29.87,W,15.5,22.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,18:15,68.6,38.0,32.6,0.0,231,29.87,W,15.9,23.2,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,18:30,68.2,38.2,33.2,0.0,192,29.87,W,13.2,20.0,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,18:45,67.8,38.0,33.3,0.0,153,29.88,W,12.8,18.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,19:00,67.1,37.9,34.2,0.0,115,29.88,W,12.6,18.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,19:15,66.2,37.8,35.1,0.0,84,29.88,W,13.0,21.8,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,19:30,65.4,37.8,36.0,0.0,56,29.88,W,12.3,20.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,19:45,64.6,37.7,36.9,0.0,27,29.89,W,10.8,17.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,20:00,63.4,38.2,39.3,0.0,8,29.89,W,9.6,13.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,20:15,62.6,38.6,40.9,0.0,3,29.89,W,9.1,12.8,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,20:30,62.8,38.5,40.6,0.0,0,29.9,W,10.1,18.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,20:45,62.3,38.6,41.4,0.0,0,29.9,W,10.9,16.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,21:00,62.2,38.5,41.5,0.0,0,29.9,W,12.1,20.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,21:15,61.7,38.7,42.6,0.0,0,29.91,W,10.4,16.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,21:30,61.1,38.8,43.6,0.0,0,29.91,W,6.9,12.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,21:45,60.6,39.0,44.7,0.0,0,29.91,W,6.7,10.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,22:00,60.0,39.2,45.9,0.0,0,29.91,W,6.6,9.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,22:15,59.5,39.2,46.9,0.0,0,29.91,W,7.2,9.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,22:30,58.7,39.3,48.4,0.0,0,29.92,W,5.5,8.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,22:45,58.1,39.5,49.9,0.0,0,29.92,W,6.4,9.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,23:00,57.7,39.7,51.0,0.0,0,29.92,W,5.6,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,23:15,57.4,39.7,51.6,0.0,0,29.92,W,5.7,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,23:30,57.2,39.8,52.0,0.0,0,29.92,W,5.6,8.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,23:45,56.7,40.1,53.7,0.0,0,29.92,W,3.6,9.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,24:00,52.1,42.8,70.6,0.0,0,29.92,E,1.2,2.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,00:15,48.7,44.8,86.3,0.0,0,29.93,N ,0.0,0.0,0.02,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,00:30,45.6,45.4,99.2,0.0,0,29.93,E,1.1,3.9,0.26,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,00:45,44.0,43.9,99.4,0.0,0,29.93,E,2.0,3.9,0.34,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,01:00,44.2,44.0,99.4,0.0,0,29.93,E,1.1,3.1,0.39,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,01:15,44.3,44.1,99.3,0.0,0,29.93,SE,1.6,3.1,0.29,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,01:30,43.5,43.3,99.4,0.0,0,29.93,E,1.3,2.8,0.3,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,01:45,43.4,43.2,99.4,0.0,0,29.93,E,1.8,3.9,0.36,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,02:00,43.2,43.0,99.4,0.0,0,29.93,E,1.6,3.9,0.52,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,02:15,42.7,42.5,99.4,0.0,0,29.92,E,1.7,3.5,0.63,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,02:30,41.5,41.4,99.5,0.0,0,29.93,E,1.9,3.9,0.68,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,02:45,42.1,41.9,99.5,0.0,0,29.92,E,1.3,2.8,0.7,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,03:00,40.9,40.8,99.5,0.0,0,29.92,E,0.2,1.7,0.67,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,03:15,40.2,40.0,99.5,0.0,0,29.92,E,1.2,3.1,0.65,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,03:30,39.8,39.7,99.5,0.0,0,29.92,E,1.6,3.1,0.64,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,03:45,39.0,38.9,99.5,0.0,0,29.92,E,1.7,2.8,0.64,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,04:00,39.1,38.9,99.6,0.0,0,29.92,E,1.4,3.5,0.64,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,04:15,39.4,39.3,99.6,0.0,3,29.92,E,1.3,3.5,0.65,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,04:30,39.2,39.1,99.6,0.0,8,29.92,E,2.1,3.1,0.65,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,04:45,39.6,39.5,99.5,0.0,32,29.92,E,1.6,3.9,0.67,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,05:00,42.3,42.1,99.5,0.0,60,29.92,E,2.5,4.6,0.72,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,05:15,45.5,45.3,99.3,0.0,89,29.92,E,1.7,3.1,0.76,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,05:30,47.8,47.5,98.9,0.0,117,29.93,E,3.2,6.0,0.6,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,05:45,50.0,47.9,92.4,0.0,159,29.93,E,3.9,5.7,0.19,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,06:00,53.6,48.9,84.0,0.0,196,29.93,NE,1.5,3.1,0.13,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,06:15,56.1,46.4,69.7,0.0,233,29.93,W,0.3,1.7,0.1,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,06:30,57.6,42.0,56.0,0.0,277,29.93,W,1.3,2.8,0.08,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,06:45,58.5,41.5,53.0,0.0,298,29.92,SW,2.6,4.6,0.04,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,07:00,59.7,41.7,51.4,0.0,366,29.92,SW,3.6,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,07:15,60.5,40.9,48.4,0.0,403,29.91,SW,3.5,5.3,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,07:30,61.5,41.2,47.2,0.0,458,29.91,W,4.0,7.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,07:45,61.0,40.7,47.0,0.0,376,29.91,SW,4.6,8.2,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,08:00,62.0,39.5,43.4,0.0,459,29.91,W,5.2,7.8,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,08:15,63.3,40.0,42.1,0.0,568,29.91,W,4.9,9.9,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,08:30,64.7,39.8,40.0,0.0,536,29.9,SW,5.4,9.6,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,08:45,64.5,39.7,40.0,0.0,606,29.9,W,6.2,11.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,09:00,65.6,39.6,38.4,0.0,686,29.9,SW,4.3,8.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,09:15,66.4,39.8,37.7,0.0,748,29.9,SW,5.7,9.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,09:30,66.0,39.9,38.3,0.0,446,29.9,SW,4.4,8.5,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,09:45,65.6,39.6,38.4,0.0,476,29.89,SW,4.6,9.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,10:00,66.6,39.4,36.8,0.0,611,29.89,SW,4.8,9.6,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,10:15,67.7,39.3,35.2,0.0,720,29.88,SW,5.7,13.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,10:30,68.7,39.1,33.9,0.0,865,29.88,W,6.3,11.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,10:45,67.6,39.8,36.1,0.0,409,29.88,SW,5.2,8.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,11:00,67.5,39.5,35.9,0.0,461,29.88,SW,4.8,9.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,11:15,67.9,39.0,34.6,0.0,536,29.88,SW,5.3,11.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,11:30,68.7,38.5,33.0,0.0,615,29.88,W,5.4,10.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,11:45,69.7,39.5,33.1,0.0,780,29.87,W,5.0,9.6,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,12:00,70.6,39.1,31.8,0.0,980,29.87,W,5.4,11.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,12:15,71.6,39.4,31.0,0.0,950,29.87,W,5.2,14.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,12:30,71.0,38.7,30.8,0.0,712,29.87,W,5.5,10.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,12:45,71.4,38.8,30.4,0.0,754,29.86,W,6.5,11.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,13:00,72.3,39.2,30.1,0.0,959,29.86,W,6.0,11.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,13:15,72.0,38.5,29.5,0.0,836,29.86,NW,5.7,9.6,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,13:30,73.1,39.0,29.0,0.0,858,29.86,NW,5.7,11.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,13:45,72.8,38.4,28.6,0.0,593,29.86,W,7.2,12.1,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,14:00,73.8,38.7,28.0,0.0,884,29.86,W,5.5,9.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,14:15,73.2,38.4,28.2,0.0,534,29.86,SW,6.9,13.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,14:30,72.6,38.5,29.0,0.0,480,29.86,W,5.8,11.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
