Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,18:15,35.1,34.9,35.0,99.6,0.2,W@0.4,4.2,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,18:30,35.3,35.0,35.2,99.5,0.17,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,18:45,35.2,34.8,35.0,99.4,0.16,S@0.0,1.4,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,19:00,35.7,35.3,35.5,99.4,0.14,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,19:15,35.4,35.0,35.2,99.4,0.13,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,19:30,35.1,34.8,34.9,99.4,0.12,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,19:45,34.9,34.6,34.8,99.4,0.1,W@2.4,5.7,40.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,20:00,34.6,34.3,34.5,99.4,0.1,SW@2.0,5.3,40.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,20:15,34.4,34.1,34.2,99.5,0.09,SW@1.0,3.9,40.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,20:30,34.3,34.1,34.2,99.4,0.09,N@0.0,0.0,40.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,20:45,34.4,34.2,34.3,99.4,0.08,W@0.8,4.9,40.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,21:00,34.3,34.1,34.2,99.4,0.07,SW@0.5,5.3,40.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,21:15,34.4,34.1,34.2,99.4,0.07,N@0.0,0.0,40.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,21:30,34.3,34.0,34.1,99.4,0.06,N@0.0,0.0,40.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,21:45,34.4,34.1,34.2,99.4,0.06,N@0.0,0.0,40.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,22:00,35.2,35.0,35.1,99.3,0.02,NW@1.5,6.7,40.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,22:15,35.2,35.0,35.0,99.3,0.0,W@1.9,6.4,40.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,22:30,34.9,34.6,34.7,99.3,0.0,N@0.0,0.0,40.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,22:45,34.8,34.6,34.7,99.3,0.0,W@1.1,8.2,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,23:00,34.7,34.5,34.5,99.3,0.0,W@5.4,7.1,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,23:15,34.7,34.5,34.6,99.3,0.0,W@4.2,6.4,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,23:30,34.6,34.4,34.5,99.3,0.0,W@0.9,4.6,40.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,23:45,34.7,34.4,34.5,99.3,0.0,W@0.1,4.6,40.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,24:00,34.8,34.6,34.6,99.3,0.0,W@4.4,7.4,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,00:15,34.8,34.6,34.6,99.2,0.0,W@2.8,4.6,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,00:30,34.9,34.7,34.7,99.2,0.0,W@4.0,7.8,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,00:45,34.6,34.4,34.5,99.3,0.0,W@2.9,6.4,40.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,01:00,34.8,34.5,34.6,99.3,0.0,W@3.1,6.4,40.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,01:15,34.8,34.6,34.6,99.3,0.0,W@4.5,7.4,40.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,01:30,34.8,34.6,34.6,99.3,0.0,W@2.9,6.4,40.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,01:45,34.9,34.6,34.7,99.3,0.0,W@3.5,7.1,40.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,02:00,34.7,34.4,34.5,99.3,0.0,W@1.0,3.9,40.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,02:15,34.8,34.5,34.6,99.3,0.0,W@2.6,4.6,40.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,02:30,34.6,34.4,34.5,99.3,0.0,W@2.9,5.3,40.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,02:45,34.5,34.3,34.4,99.3,0.0,NW@1.8,3.9,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,03:00,34.5,34.2,34.3,99.3,0.0,NW@1.8,3.5,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,03:15,33.7,33.4,33.6,99.4,0.0,S@1.4,2.4,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,03:30,33.9,33.7,33.8,99.3,0.0,S@1.0,2.1,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,03:45,34.2,33.8,34.0,99.3,0.0,N@0.0,0.0,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,04:00,33.8,33.4,33.6,99.4,0.0,N@0.0,0.0,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,04:15,33.2,32.9,33.0,99.4,0.0,S@2.2,2.8,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,04:30,33.3,33.0,33.2,99.4,0.0,SW@0.4,2.1,40.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,04:45,33.3,33.0,33.2,99.4,0.0,W@2.2,4.6,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,05:00,33.4,33.1,33.2,99.4,0.0,W@2.7,4.2,40.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,05:15,33.4,33.2,33.3,99.4,0.0,SW@1.4,2.8,40.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,05:30,33.5,33.2,33.3,99.4,0.0,SW@0.9,2.4,40.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,05:45,33.5,33.2,33.3,99.4,0.0,SW@1.8,3.1,40.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,06:00,33.3,33.0,33.2,99.4,0.0,N@0.0,0.0,40.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,06:15,33.1,32.8,33.0,99.4,0.01,N@0.0,0.0,40.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,06:30,32.4,32.0,32.3,99.5,0.1,N@0.0,0.0,40.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,06:45,32.2,31.9,32.1,99.4,0.17,S@0.0,1.4,40.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,07:00,31.1,30.7,30.8,99.5,0.3,N@0.0,0.0,40.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,07:15,30.0,29.6,29.5,99.5,0.33,N@0.0,0.0,40.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,07:30,29.8,29.4,29.3,99.5,0.35,N@0.0,0.0,40.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,07:45,29.7,29.3,29.1,99.5,0.37,N@0.0,0.0,40.3,0.0,3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,08:00,29.3,28.9,28.7,99.5,0.39,SE@0.5,2.8,40.3,0.0,8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,08:15,28.8,28.4,28.1,99.5,0.41,NE@1.0,2.4,40.3,0.0,17,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,08:30,29.2,28.8,28.5,99.5,0.44,S@1.7,2.8,40.3,0.0,54,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,08:45,30.6,30.0,30.1,99.5,0.46,SW@0.1,1.7,40.2,0.0,91,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,09:00,32.1,31.8,32.0,99.4,0.48,S@1.2,3.1,40.2,0.0,110,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,09:15,31.9,31.5,31.7,99.4,0.44,W@3.5,4.9,40.2,0.0,120,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,09:30,32.2,31.8,32.0,99.3,0.34,W@3.8,5.3,40.2,0.0,146,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,09:45,32.6,32.0,32.4,99.3,0.12,W@4.1,6.0,40.2,0.0,174,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,10:00,32.3,32.0,32.2,99.3,0.09,W@4.8,6.0,40.2,0.0,99,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,10:15,32.8,32.4,32.7,99.3,0.07,W@3.3,5.3,40.2,0.0,115,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,10:30,34.2,33.9,34.0,99.1,0.06,W@1.5,3.1,40.2,0.0,241,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,10:45,35.2,34.6,34.8,98.4,0.01,SW@1.5,3.9,40.2,0.0,266,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,11:00,35.6,35.1,34.9,97.5,0.0,SW@2.7,4.2,40.2,0.0,281,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,11:15,35.6,35.1,34.7,96.4,0.0,W@2.2,4.6,40.2,0.0,293,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,11:30,36.1,35.6,34.7,94.8,0.0,W@2.5,4.9,40.2,0.0,302,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,11:45,37.0,36.5,34.8,91.7,0.0,W@1.7,4.9,40.2,0.0,309,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,12:00,38.7,37.9,34.9,86.3,0.0,SW@1.0,2.4,40.2,0.0,312,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,12:15,39.1,38.7,33.9,81.3,0.0,SW@1.3,3.1,40.2,0.0,313,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,12:30,39.6,38.7,34.2,81.0,0.0,SW@1.0,2.8,40.2,0.0,311,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,12:45,39.8,39.1,34.1,80.0,0.0,NW@1.0,3.1,40.2,0.0,306,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,13:00,38.9,38.6,33.9,82.3,0.0,NW@2.7,4.6,40.2,0.0,298,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,13:15,38.9,38.3,33.6,80.8,0.0,W@2.8,5.3,40.1,0.0,287,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,13:30,39.6,39.0,32.5,75.4,0.0,S@1.7,3.9,40.1,0.0,275,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,13:45,39.4,38.9,32.3,75.4,0.0,W@2.9,5.7,40.1,0.0,236,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,14:00,40.3,39.8,32.3,73.1,0.0,W@1.2,4.2,40.1,0.0,238,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,14:15,41.0,41.0,31.7,69.1,0.0,SW@0.7,3.1,40.1,0.0,183,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,14:30,41.4,40.6,31.8,68.4,0.0,SW@0.5,3.5,40.1,0.0,191,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,14:45,41.1,40.5,31.5,68.4,0.0,SW@1.5,3.9,40.1,0.0,174,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,15:00,41.7,41.4,31.5,66.7,0.0,SW@0.3,3.1,40.1,0.0,140,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,15:15,40.6,40.6,31.9,70.9,0.0,N@0.0,0.0,40.1,0.0,56,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,15:30,39.3,38.8,33.1,78.2,0.0,SE@1.3,3.1,40.1,0.0,63,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,15:45,37.7,37.4,34.2,87.2,0.0,SE@2.5,3.5,40.1,0.0,32,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,16:00,35.4,35.1,34.2,95.6,0.01,SE@1.4,3.1,40.1,0.0,14,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,16:15,33.4,33.1,33.3,99.3,0.02,SE@0.2,2.1,40.1,0.0,8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,16:30,33.8,33.5,33.7,99.3,0.0,N@0.0,0.0,40.1,0.0,2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,16:45,34.3,34.1,34.2,99.4,0.0,N@0.0,0.0,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,17:00,34.9,34.8,34.8,99.3,0.0,N@0.0,0.0,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,17:15,35.5,35.3,35.3,99.3,0.0,N@0.0,0.0,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,17:30,36.2,36.0,36.0,99.3,0.0,NE@2.0,7.1,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,17:45,36.0,35.8,35.9,99.3,0.0,NW@0.6,2.8,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,18:00,36.1,35.8,35.9,99.3,0.0,NE@1.1,2.8,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,18:15,35.5,35.2,35.3,99.3,0.0,NE@0.8,3.1,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,18:30,35.3,35.0,35.1,99.4,0.0,E@0.2,2.8,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,18:45,35.7,35.4,35.5,99.4,0.0,NE@3.4,4.2,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,19:00,35.6,35.3,35.4,99.4,0.0,E@2.3,4.6,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,19:15,34.8,34.5,34.7,99.4,0.0,N@0.0,0.0,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,19:30,34.8,34.4,34.6,99.4,0.0,E@0.3,2.8,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,19:45,35.4,35.2,35.3,99.4,0.0,NE@2.4,3.1,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,20:00,35.3,35.0,35.2,99.4,0.0,NE@0.2,2.4,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,20:15,35.1,34.7,34.9,99.4,0.0,N@0.0,0.0,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,20:30,34.7,34.4,34.6,99.5,0.0,E@1.9,3.5,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,20:45,34.9,34.7,34.7,99.5,0.0,E@4.0,5.3,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,21:00,35.1,34.9,35.0,99.5,0.0,E@3.7,5.3,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,21:15,35.3,35.1,35.2,99.5,0.0,E@3.8,5.7,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,21:30,35.3,35.1,35.2,99.5,0.0,E@1.7,5.3,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,21:45,35.3,35.0,35.1,99.5,0.0,SE@0.4,3.1,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,22:00,35.5,35.3,35.4,99.5,0.0,SE@2.2,4.2,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,22:15,35.4,35.1,35.3,99.5,0.0,SE@2.0,3.5,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,22:30,35.1,34.8,34.9,99.5,0.0,SE@2.3,3.5,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,22:45,35.3,35.1,35.2,99.5,0.0,SW@2.1,3.1,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,23:00,35.5,35.2,35.3,99.4,0.0,W@0.3,3.5,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,23:15,35.3,35.0,35.1,99.5,0.0,W@1.9,3.5,40.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,23:30,35.2,34.8,35.0,99.5,0.0,W@0.9,2.8,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,23:45,34.8,34.5,34.7,99.5,0.0,N@0.0,0.0,40.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-25,24:00,34.5,34.2,34.4,99.6,0.02,N@0.0,0.0,40.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,00:15,34.3,34.0,34.2,99.6,0.07,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,00:30,34.2,33.8,34.1,99.6,0.09,N@0.0,0.0,40.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,00:45,34.0,33.7,33.9,99.6,0.09,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,01:00,34.0,33.7,33.9,99.6,0.1,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,01:15,34.1,33.8,34.0,99.6,0.1,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,01:30,33.9,33.7,33.8,99.6,0.09,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,01:45,33.6,33.3,33.5,99.6,0.1,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,02:00,33.5,33.2,33.5,99.6,0.09,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,02:15,33.8,33.5,33.7,99.6,0.09,N@0.0,0.0,40.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,02:30,34.0,33.7,33.9,99.6,0.09,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,02:45,33.8,33.6,33.7,99.6,0.09,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,03:00,33.9,33.7,33.8,99.6,0.08,N@0.0,0.0,40.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,03:15,34.4,34.2,34.2,99.5,0.03,E@4.1,7.8,40.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,03:30,34.6,34.4,34.4,99.5,0.0,E@5.5,7.8,40.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-26,03:45,34.6,34.4,34.5,99.5,0.0,E@6.4,8.2,40.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
