Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,13:45,77.2,76.6,47.2,34.6,0.0,SE@0.9,3.9,57.6,0.0,862,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,14:00,77.8,77.2,47.6,34.4,0.0,SW@0.0,1.4,57.7,0.0,853,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,14:15,78.4,78.0,47.8,34.1,0.0,SE@1.3,6.4,57.7,0.0,844,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,14:30,78.9,78.5,47.9,33.6,0.0,S@1.1,7.1,57.7,0.0,833,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,14:45,79.4,78.9,48.4,33.8,0.0,S@2.3,7.4,57.8,0.0,810,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,15:00,79.7,79.2,49.9,35.3,0.0,SW@2.4,8.9,57.8,0.0,788,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,15:15,79.6,79.2,50.5,36.2,0.0,S@5.0,9.2,57.8,0.0,760,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,15:30,80.0,79.6,50.6,35.8,0.0,S@4.8,8.2,57.9,0.0,737,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,15:45,80.3,79.9,50.2,35.0,0.0,S@3.0,7.8,57.9,0.0,708,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,16:00,80.5,80.1,50.0,34.5,0.0,S@4.0,8.9,58.0,0.0,681,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,16:15,80.6,80.2,49.8,34.1,0.0,S@3.7,10.3,58.0,0.0,648,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,16:30,80.8,80.5,49.5,33.5,0.0,S@6.1,9.6,58.1,0.0,612,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,16:45,80.5,80.1,49.5,33.9,0.0,S@6.1,9.2,58.2,0.0,541,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,17:00,80.7,80.3,48.6,32.6,0.0,S@5.3,11.0,58.2,0.0,536,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,17:15,79.7,79.4,47.7,32.5,0.0,S@4.1,8.9,58.3,0.0,350,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,17:30,80.7,80.2,47.9,31.8,0.0,S@4.4,7.4,58.4,0.0,459,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,17:45,80.6,80.2,47.9,31.7,0.0,S@3.6,7.1,58.4,0.0,409,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,18:00,80.7,80.3,47.5,31.2,0.0,S@3.2,6.7,58.5,0.0,364,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,18:15,80.7,80.3,47.3,31.0,0.0,S@1.5,5.7,58.6,0.0,322,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,18:30,80.2,79.8,46.7,30.8,0.0,SE@2.6,7.1,58.7,0.0,275,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,18:45,79.9,79.6,47.4,31.9,0.0,SW@0.9,4.2,58.8,0.0,235,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,19:00,79.3,78.9,47.1,32.2,0.0,S@1.4,5.3,58.8,0.0,184,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,19:15,78.0,77.7,46.9,33.3,0.0,SE@1.4,5.3,58.9,0.0,87,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,19:30,75.4,75.2,47.7,37.5,0.0,SE@2.1,3.9,59.0,0.0,37,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,19:45,73.3,73.2,49.5,43.0,0.0,SE@2.1,3.9,59.1,0.0,24,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,20:00,69.7,69.4,53.0,55.2,0.0,E@0.2,2.1,59.1,0.0,16,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,20:15,68.1,67.8,52.8,58.0,0.0,E@3.2,6.0,59.2,0.0,9,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,20:30,66.6,66.4,53.7,63.0,0.0,E@3.1,4.9,59.3,0.0,3,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,20:45,64.9,64.7,53.9,67.5,0.0,E@4.2,6.4,59.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,21:00,65.4,65.2,55.9,71.2,0.0,E@5.7,7.8,59.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,21:15,64.3,64.1,56.1,74.6,0.0,E@4.5,5.7,59.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,21:30,64.2,64.1,55.2,72.5,0.0,NE@5.6,6.7,59.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,21:45,63.6,63.4,55.7,75.4,0.0,E@4.9,6.4,59.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,22:00,62.5,62.3,55.7,78.2,0.0,E@4.5,6.0,59.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,22:15,62.5,62.3,56.1,79.6,0.0,E@4.5,6.4,59.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,22:30,61.1,60.9,55.8,82.6,0.0,E@3.8,4.9,59.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,22:45,60.1,59.8,56.2,86.9,0.0,E@3.2,4.6,59.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,23:00,60.1,59.9,55.7,85.4,0.0,E@3.8,4.9,59.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,23:15,58.9,58.6,55.8,89.4,0.0,E@0.2,3.9,59.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,23:30,57.8,57.5,56.0,93.9,0.0,N@0.0,0.0,59.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,23:45,56.9,56.7,56.3,97.6,0.0,W@0.7,4.9,59.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,24:00,57.3,57.0,57.1,99.2,0.0,N@0.0,0.0,59.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,00:15,55.4,55.0,55.1,98.7,0.0,N@0.0,0.0,60.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,00:30,52.4,52.0,52.2,99.4,0.08,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,00:45,52.4,52.1,52.2,99.4,0.1,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,01:00,51.3,50.9,51.1,99.4,0.1,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,01:15,49.8,49.5,49.6,99.4,0.14,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,01:30,50.3,50.1,50.2,99.5,0.2,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,01:45,51.4,51.1,51.2,99.4,0.17,E@0.4,4.2,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,02:00,51.8,51.6,51.7,99.4,0.18,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,02:15,51.3,51.0,51.1,99.4,0.23,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,02:30,50.7,50.3,50.6,99.4,0.42,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,02:45,49.7,49.3,49.5,99.4,0.52,N@0.0,0.0,60.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,03:00,48.4,48.0,48.2,99.4,0.56,N@0.0,0.0,59.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,03:15,47.7,47.3,47.5,99.5,0.57,N@0.0,0.0,59.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,03:30,48.0,47.7,47.8,99.5,0.59,N@0.0,0.0,59.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,03:45,47.0,46.7,46.9,99.5,0.6,N@0.0,0.0,59.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,04:00,46.3,46.0,46.2,99.5,0.6,N@0.0,0.0,59.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,04:15,46.2,45.9,46.1,99.5,0.6,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,04:30,46.2,45.9,46.1,99.5,0.61,N@0.0,0.0,59.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,04:45,45.9,45.6,45.8,99.5,0.62,E@0.0,1.7,59.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,05:00,47.7,47.5,47.6,99.6,0.65,E@0.8,3.5,59.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,05:15,46.9,46.6,46.7,99.5,0.65,N@0.0,0.0,59.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,05:30,46.4,46.1,46.3,99.5,0.65,N@0.0,0.0,59.7,0.0,1,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,05:45,46.8,46.5,46.7,99.5,0.65,N@0.0,0.0,59.7,0.0,5,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,06:00,47.6,47.4,47.5,99.5,0.67,N@0.0,0.0,59.6,0.0,15,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,06:15,48.4,48.1,48.3,99.5,0.62,N@0.0,0.0,59.6,0.0,39,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,06:30,49.5,49.3,49.4,99.4,0.44,N@0.0,0.0,59.5,0.0,66,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,06:45,51.4,51.1,51.3,99.4,0.34,N@0.0,0.0,59.5,0.0,97,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,07:00,53.4,53.2,53.3,99.3,0.26,N@0.0,0.0,59.5,0.0,131,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,07:15,55.4,55.8,55.2,99.3,0.17,N@0.0,0.0,59.4,0.0,168,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,07:30,58.1,59.0,55.4,90.6,0.09,N@0.0,0.0,59.4,0.0,207,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,07:45,59.5,60.3,54.3,82.5,0.01,N@0.0,0.0,59.3,0.0,250,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,08:00,59.3,59.1,53.9,82.2,0.0,W@0.3,6.7,59.3,0.0,279,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,08:15,60.2,59.8,53.4,78.1,0.0,W@2.8,6.0,59.3,0.0,343,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,08:30,61.3,60.9,53.4,75.3,0.0,W@3.0,6.4,59.2,0.0,345,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,08:45,62.3,61.9,53.6,73.1,0.0,W@1.0,6.0,59.2,0.0,409,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,09:00,63.6,63.1,54.0,70.7,0.0,W@1.2,5.7,59.1,0.0,473,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,09:15,64.9,64.6,54.2,68.1,0.0,N@0.0,0.0,59.1,0.0,447,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,09:30,65.5,65.2,54.1,66.5,0.0,N@0.0,0.0,59.0,0.0,453,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,09:45,66.8,66.4,54.3,64.0,0.0,N@0.0,0.0,59.0,0.0,564,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,10:00,67.9,67.5,54.4,61.9,0.0,W@1.3,6.0,59.0,0.0,573,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,10:15,69.5,69.2,54.8,59.5,0.0,W@2.9,7.1,58.9,0.0,651,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,10:30,71.2,70.7,54.8,56.1,0.0,W@3.1,6.0,58.9,0.0,672,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,10:45,71.9,71.5,54.6,54.4,0.0,SW@2.4,4.6,58.9,0.0,534,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,11:00,72.9,72.4,54.9,53.0,0.0,SW@2.7,6.7,58.8,0.0,587,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,11:15,73.9,73.5,54.5,50.8,0.0,W@2.1,5.3,58.8,0.0,637,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,11:30,75.1,74.6,55.0,49.7,0.0,W@0.2,7.4,58.8,0.0,659,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,11:45,76.8,76.3,55.6,47.9,0.0,SW@2.4,6.7,58.7,0.0,698,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,12:00,77.1,76.6,55.0,46.4,0.0,W@1.5,5.3,58.7,0.0,775,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,12:15,78.1,77.6,54.5,44.0,0.0,E@2.8,7.1,58.7,0.0,636,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,12:30,78.4,77.8,53.5,42.1,0.0,E@7.4,11.4,58.7,0.0,732,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,12:45,79.6,78.9,52.9,39.6,0.0,E@6.3,11.7,58.7,0.0,945,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,13:00,79.3,78.8,51.8,38.4,0.0,E@8.8,13.5,58.7,0.0,676,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,13:15,79.7,79.1,52.2,38.4,0.0,E@7.6,11.4,58.7,0.0,957,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,13:30,80.2,79.7,51.7,37.0,0.0,E@8.1,11.7,58.7,0.0,849,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,13:45,81.0,80.4,51.6,36.0,0.0,E@8.3,13.5,58.7,0.0,934,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,14:00,81.1,80.5,51.5,35.7,0.0,E@6.7,12.4,58.7,0.0,877,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,14:15,81.3,80.7,51.1,35.1,0.0,E@7.1,13.2,58.7,0.0,848,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,14:30,81.8,81.3,51.2,34.6,0.0,E@6.6,15.7,58.8,0.0,843,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,14:45,81.2,80.7,51.7,35.8,0.0,E@7.2,12.1,58.8,0.0,718,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,15:00,81.9,81.3,51.8,35.2,0.0,E@7.6,12.8,58.8,0.0,897,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,15:15,81.9,81.4,51.2,34.5,0.0,E@7.3,13.5,58.8,0.0,738,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,15:30,81.1,80.7,52.1,36.5,0.0,E@7.1,13.5,58.9,0.0,524,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,15:45,80.0,79.7,52.0,37.7,0.0,E@8.3,12.4,58.9,0.0,322,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,16:00,80.9,80.5,51.0,35.3,0.0,E@5.6,8.9,58.9,0.0,630,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,16:15,82.0,81.4,51.7,34.9,0.0,E@5.6,9.9,59.0,0.0,662,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,16:30,82.5,81.8,51.4,34.1,0.0,E@7.2,14.2,59.0,0.0,648,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,16:45,82.2,81.7,50.8,33.6,0.0,E@5.6,12.1,59.1,0.0,584,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,17:00,80.9,80.6,50.4,34.6,0.0,E@2.7,8.2,59.1,0.0,263,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,17:15,80.8,80.5,50.6,34.9,0.0,SE@1.8,7.1,59.2,0.0,305,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,17:30,80.7,80.3,51.6,36.4,0.0,E@4.8,7.1,59.2,0.0,345,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,17:45,80.9,80.4,51.5,36.1,0.0,E@2.7,9.2,59.3,0.0,278,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,18:00,79.6,79.3,51.2,37.2,0.0,N@0.0,0.0,59.4,0.0,169,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,18:15,79.7,79.4,52.0,38.2,0.0,N@0.0,0.0,59.4,0.0,152,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,18:30,78.9,78.7,53.2,40.9,0.0,N@0.0,0.0,59.5,0.0,98,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,18:45,78.2,78.1,52.9,41.4,0.0,N@0.0,0.0,59.5,0.0,52,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,19:00,77.3,77.1,54.7,45.7,0.0,N@0.0,0.0,59.6,0.0,33,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,19:15,75.0,74.8,56.9,53.3,0.0,SW@5.4,25.0,59.6,0.0,12,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,19:30,70.1,70.0,54.6,57.9,0.0,W@15.5,23.9,59.7,0.0,7,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,19:45,69.1,69.0,56.2,63.4,0.1,W@8.8,15.7,59.8,0.0,2,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,20:00,67.8,67.6,59.7,75.0,0.65,SW@4.2,7.8,59.8,0.01,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,20:15,65.7,65.4,62.5,89.3,0.59,S@0.5,2.8,59.9,0.02,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,20:30,63.7,63.6,63.5,99.1,0.68,SE@5.5,12.1,59.9,0.04,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,20:45,62.6,62.4,62.4,99.3,0.7,E@8.0,11.4,60.0,0.01,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,21:00,61.9,61.7,61.8,99.4,0.48,E@4.8,7.8,60.0,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,21:15,61.3,61.1,61.1,99.4,0.29,E@4.6,7.8,60.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,21:30,61.7,61.6,61.5,99.3,0.23,E@5.6,9.2,60.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,21:45,61.6,61.4,61.5,99.3,0.18,E@4.0,6.7,60.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,22:00,61.3,61.1,61.1,99.3,0.16,E@6.3,8.5,60.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,22:15,61.1,60.9,60.9,99.3,0.13,E@6.5,8.5,60.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,22:30,60.9,60.7,60.7,99.3,0.12,NE@5.8,7.8,60.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,22:45,60.5,60.4,60.4,99.3,0.11,NE@6.2,9.2,60.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,23:00,60.7,60.5,60.5,99.3,0.11,NE@3.7,9.6,60.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,23:15,60.6,60.4,60.5,99.4,0.42,N@0.2,3.1,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,23:30,60.8,60.7,60.7,99.4,0.49,NE@1.0,4.6,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,23:45,62.0,62.0,61.3,97.5,0.33,E@1.5,5.7,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-08,24:00,62.8,62.7,60.7,92.6,0.21,E@4.8,7.4,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,00:15,61.9,61.6,61.6,98.9,0.49,NE@2.2,6.4,60.4,0.01,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,00:30,63.4,63.3,58.2,83.0,0.33,S@0.4,5.3,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,00:45,62.0,61.7,60.6,95.1,0.3,E@2.8,4.9,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,01:00,60.8,60.6,60.6,99.3,0.37,NE@0.1,3.5,60.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,01:15,61.2,61.1,61.1,99.3,0.69,NE@1.6,6.0,60.4,0.01,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,01:30,61.5,61.3,61.0,98.3,0.6,NE@1.5,5.3,60.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,01:45,61.9,61.6,60.7,96.0,0.38,E@1.3,6.0,60.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,02:00,61.1,60.8,60.9,99.2,0.33,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,02:15,60.1,59.9,60.0,99.3,0.31,N@0.0,0.0,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,02:30,59.5,59.2,59.3,99.4,0.42,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,02:45,59.0,58.8,58.9,99.5,0.54,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,03:00,58.7,58.4,58.6,99.5,0.6,N@0.0,0.0,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-09,03:15,58.3,58.0,58.2,99.5,0.61,N@0.0,0.0,60.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
