Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,22:00,44.7,20.0,36.9,0.0,E@6.9,9.6,0.0,0,51.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,22:15,43.8,19.9,38.1,0.0,E@7.0,9.2,0.0,0,51.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,22:30,43.1,19.5,38.4,0.0,NE@6.6,8.2,0.0,0,51.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,22:45,42.9,19.6,38.9,0.0,NE@7.2,8.9,0.0,0,51.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,23:00,43.5,19.4,37.6,0.0,E@6.7,8.2,0.0,0,51.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,23:15,43.6,19.2,37.3,0.0,E@5.5,6.7,0.0,0,51.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,23:30,43.1,19.3,38.2,0.0,E@4.7,7.4,0.0,0,51.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,23:45,44.0,19.3,36.8,0.0,E@4.8,6.7,0.0,0,51.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,24:00,43.1,19.5,38.4,0.0,E@5.2,6.7,0.0,0,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,00:15,40.9,19.3,41.5,0.0,E@4.7,6.4,0.0,0,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,00:30,39.2,19.8,45.4,0.0,E@3.7,5.3,0.0,0,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,00:45,38.3,19.7,46.7,0.0,W@1.8,4.2,0.0,0,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,01:00,36.2,19.5,50.2,0.0,SE@1.2,3.5,0.0,0,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,01:15,33.0,19.6,57.3,0.0,E@2.9,4.6,0.0,0,51.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,01:30,32.1,19.4,59.1,0.0,E@3.2,4.2,0.0,0,51.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,01:45,30.6,18.2,60.3,0.0,E@2.1,2.8,0.0,0,51.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,02:00,29.8,18.2,62.7,0.0,E@1.5,2.4,0.0,0,51.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,02:15,28.6,17.8,65.2,0.0,E@2.0,3.5,0.0,0,51.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,02:30,28.2,18.8,69.4,0.0,E@2.5,3.1,0.0,0,51.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,02:45,28.2,19.9,72.6,0.0,N @0.2,2.1,0.0,0,51.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,03:00,28.0,20.1,74.1,0.0,E@1.8,2.8,0.0,0,51.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,03:15,26.7,17.9,71.4,0.0,E@2.3,3.5,0.0,0,51.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,03:30,26.3,18.1,73.4,0.0,E@2.5,3.1,0.0,0,51.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,03:45,25.7,18.2,76.0,0.0,E@2.3,3.1,0.0,0,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,04:00,25.9,18.3,75.4,0.0,E@2.9,4.2,0.0,0,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,04:15,27.0,19.2,74.5,0.0,E@2.8,4.9,0.0,0,51.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,04:30,29.6,20.1,68.8,0.0,E@3.3,5.3,0.0,0,51.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,04:45,27.2,18.4,71.5,0.0,E@0.5,2.8,0.0,0,51.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,05:00,27.1,19.3,74.6,0.0,E@3.0,4.9,0.0,0,51.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,05:15,26.9,19.7,76.4,0.0,E@2.2,3.5,0.0,0,50.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,05:30,27.6,19.9,74.5,0.0,SE@2.3,3.9,0.0,0,50.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,05:45,27.1,19.4,74.8,0.0,E@2.3,3.5,0.0,0,50.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,06:00,26.6,19.5,76.9,0.0,NE@1.9,3.1,0.0,0,50.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,06:15,25.4,19.0,79.7,0.0,E@2.3,3.9,0.0,5,50.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,06:30,24.4,19.1,83.9,0.0,E@1.1,2.8,0.0,16,50.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,06:45,26.4,20.0,79.4,0.0,NE@0.7,2.8,0.0,47,50.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,07:00,28.6,21.1,74.9,0.0,E@0.9,2.1,0.0,79,50.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,07:15,31.0,22.0,69.6,0.0,E@2.2,3.1,0.0,114,50.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,07:30,34.0,22.6,62.6,0.0,E@2.4,3.9,0.0,153,50.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,07:45,37.0,22.9,56.1,0.0,SE@1.7,2.8,0.0,194,50.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,08:00,40.3,23.3,50.3,0.0,E@0.7,2.1,0.0,238,50.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,08:15,41.5,22.9,47.2,0.0,W@2.0,3.5,0.0,282,50.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,08:30,42.5,23.0,45.6,0.0,W@1.6,3.5,0.0,327,50.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,08:45,44.3,23.0,42.6,0.0,W@1.7,3.1,0.0,371,50.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,09:00,45.5,23.7,41.8,0.0,NW@1.9,3.9,0.0,415,50.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,09:15,46.1,24.0,41.4,0.0,W@2.4,4.6,0.0,458,50.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,09:30,47.8,24.5,39.6,0.0,SW@2.7,5.7,0.0,499,49.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,09:45,50.2,24.7,36.7,0.0,E@1.9,4.2,0.0,540,49.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,10:00,51.0,24.8,35.7,0.0,W@3.7,7.1,0.0,576,49.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,10:15,52.3,25.0,34.3,0.0,NW@4.1,6.4,0.0,610,49.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,10:30,54.4,23.3,29.5,0.0,N @2.7,5.3,0.0,643,49.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,10:45,55.9,23.3,28.0,0.0,E@3.0,5.7,0.0,675,49.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,11:00,58.0,23.8,26.5,0.0,SE@2.4,4.2,0.0,703,49.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,11:15,59.4,22.7,24.2,0.0,E@2.7,6.0,0.0,729,49.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,11:30,59.7,22.3,23.4,0.0,W@3.9,6.4,0.0,751,49.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,11:45,61.6,21.6,21.2,0.0,NE@3.2,8.2,0.0,772,49.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,12:00,62.9,21.3,20.0,0.0,NE@3.2,6.7,0.0,790,49.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,12:15,63.9,21.1,19.2,0.0,NE@3.8,9.2,0.0,805,49.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,12:30,64.7,21.3,18.8,0.0,NE@4.8,8.5,0.0,812,49.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,12:45,66.3,18.8,16.0,0.0,SE@3.9,7.1,0.0,823,49.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,13:00,67.5,17.4,14.5,0.0,S@4.3,9.2,0.0,830,49.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,13:15,67.8,16.6,13.8,0.0,SW@4.1,9.2,0.0,831,49.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,13:30,68.6,17.5,14.0,0.0,S@3.9,7.1,0.0,829,49.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,13:45,69.0,17.4,13.7,0.0,S@4.7,10.3,0.0,824,49.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,14:00,70.2,18.7,13.9,0.0,S@4.5,8.9,0.0,813,49.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,14:15,70.6,17.9,13.3,0.0,S@4.4,8.9,0.0,799,49.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,14:30,71.7,17.6,12.6,0.0,SE@4.2,9.2,0.0,786,49.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,14:45,71.9,16.8,12.1,0.0,E@3.5,7.1,0.0,768,49.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,15:00,72.9,17.4,12.0,0.0,SE@4.2,8.2,0.0,746,49.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,15:15,73.6,17.5,11.8,0.0,SE@4.9,8.2,0.0,722,49.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,15:30,74.3,17.2,11.4,0.0,S@5.0,10.3,0.0,694,49.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,15:45,75.0,17.4,11.2,0.0,SE@4.6,8.5,0.0,663,49.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,16:00,74.8,16.9,11.1,0.0,SE@4.2,8.9,0.0,631,49.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,16:15,75.7,16.6,10.6,0.0,SE@4.2,7.1,0.0,599,49.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,16:30,76.4,16.5,10.3,0.0,S@4.9,7.8,0.0,563,49.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,16:45,76.7,15.2,9.6,0.0,S@4.8,9.2,0.0,529,50.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,17:00,76.7,14.6,9.4,0.0,S@5.0,8.2,0.0,490,50.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,17:15,76.4,14.0,9.2,0.0,S@5.1,9.2,0.0,447,50.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,17:30,77.2,14.8,9.3,0.0,S@3.8,7.4,0.0,400,50.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,17:45,76.4,14.5,9.5,0.0,S@2.5,6.0,0.0,250,50.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,18:00,75.3,15.1,10.1,0.0,SE@2.7,6.4,0.0,134,50.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,18:15,75.0,15.5,10.3,0.0,E@1.3,4.6,0.0,162,50.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,18:30,74.5,16.3,10.9,0.0,E@1.8,3.1,0.0,121,50.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,18:45,72.7,20.7,14.0,0.0,NE@2.7,4.2,0.0,93,50.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,19:00,70.5,23.2,16.7,0.0,N@3.5,7.8,0.0,72,50.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,19:15,70.3,20.9,15.2,0.0,N @6.5,15.0,0.0,52,51.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,19:30,68.4,21.4,16.7,0.0,N@10.9,17.8,0.0,33,51.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,19:45,67.2,23.1,18.6,0.0,N@11.1,17.5,0.0,14,51.2,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,20:00,66.3,24.6,20.5,0.0,N @10.3,15.0,0.0,3,51.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,20:15,65.6,25.8,22.0,0.0,N @9.8,15.3,0.0,0,51.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,20:30,65.0,26.6,23.3,0.0,N @8.4,12.8,0.0,0,51.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,20:45,64.8,26.7,23.5,0.0,N @10.3,15.7,0.0,0,51.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,21:00,64.2,27.1,24.4,0.0,N @9.5,14.2,0.0,0,51.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,21:15,63.8,27.0,24.6,0.0,N @9.6,16.4,0.0,0,51.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,21:30,63.4,27.1,25.0,0.0,N @10.4,16.0,0.0,0,51.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,21:45,63.1,27.1,25.3,0.0,N@9.3,13.9,0.0,0,51.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,22:00,62.7,27.3,26.0,0.0,N@8.7,12.4,0.0,0,51.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,22:15,62.2,27.4,26.5,0.0,N @7.3,12.4,0.0,0,52.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,22:30,61.5,27.6,27.4,0.0,N@6.2,10.7,0.0,0,52.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,22:45,61.2,27.6,27.7,0.0,N@6.4,9.9,0.0,0,52.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,23:00,60.7,27.8,28.4,0.0,NW@4.7,8.2,0.0,0,52.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,23:15,58.4,28.1,31.3,0.0,SW@2.9,4.9,0.0,0,52.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,23:30,56.4,27.8,33.2,0.0,S@1.6,3.5,0.0,0,52.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,23:45,55.0,28.4,35.8,0.0,SW@1.3,3.1,0.0,0,52.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-17,24:00,55.3,28.9,36.2,0.0,SW@2.8,4.9,0.0,0,52.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,00:15,54.2,28.3,36.7,0.0,E@1.8,3.5,0.0,0,52.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,00:30,55.5,28.2,34.8,0.0,S@2.0,3.5,0.0,0,52.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,00:45,52.2,28.4,39.7,0.0,E@2.0,3.9,0.0,0,52.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,01:00,51.9,28.8,40.8,0.0,E@2.5,3.5,0.0,0,52.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,01:15,49.8,28.0,42.6,0.0,SE@1.9,3.1,0.0,0,52.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,01:30,47.7,29.1,48.3,0.0,E@2.1,3.5,0.0,0,52.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,01:45,46.3,29.0,50.7,0.0,SE@1.4,2.8,0.0,0,52.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,02:00,46.5,30.4,53.1,0.0,SE@2.0,4.2,0.0,0,52.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,02:15,48.1,30.4,50.2,0.0,E@2.1,4.9,0.0,0,52.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,02:30,49.9,30.2,46.6,0.0,E@2.0,3.1,0.0,0,52.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,02:45,49.3,31.0,49.0,0.0,E@3.2,5.3,0.0,0,52.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,03:00,48.7,31.4,51.1,0.0,E@2.9,4.6,0.0,0,52.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,03:15,51.0,31.6,47.1,0.0,E@5.8,7.8,0.0,0,52.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,03:30,52.3,31.0,43.9,0.0,E@4.6,8.5,0.0,0,52.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,03:45,52.8,31.4,43.7,0.0,S@1.9,4.6,0.0,0,52.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,04:00,52.3,31.8,45.4,0.0,E@1.1,2.4,0.0,0,52.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,04:15,51.6,32.0,46.9,0.0,E@1.4,3.1,0.0,0,52.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,04:30,50.1,32.2,50.1,0.0,E@2.1,3.9,0.0,0,52.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,04:45,48.6,32.5,53.5,0.0,E@2.4,3.5,0.0,0,52.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,05:00,47.4,33.6,58.6,0.0,E@1.8,2.4,0.0,0,52.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,05:15,47.5,33.1,57.1,0.0,E@2.1,2.8,0.0,0,52.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,05:30,46.9,33.6,59.5,0.0,E@1.5,3.1,0.0,0,51.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,05:45,47.3,33.8,59.3,0.0,E@2.4,3.1,0.0,0,51.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,06:00,48.7,34.2,57.1,0.0,E@3.3,4.9,0.0,0,51.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,06:15,48.8,34.1,56.7,0.0,E@2.8,3.9,0.0,3,51.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,06:30,48.3,33.8,56.9,0.0,E@0.9,3.9,0.0,11,51.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,06:45,47.9,33.9,58.1,0.0,E@1.0,3.1,0.0,21,51.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,07:00,47.1,34.7,61.9,0.0,E@1.7,3.1,0.0,32,51.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,07:15,49.0,34.9,58.0,0.0,S@1.6,3.1,0.0,66,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,07:30,51.4,36.6,56.7,0.0,N@1.4,2.4,0.0,84,51.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,07:45,52.4,35.5,52.4,0.0,W@1.4,2.8,0.0,115,51.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,08:00,54.6,35.3,47.9,0.0,SW@1.0,3.5,0.0,245,51.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,08:15,57.7,33.1,39.3,0.0,SW@5.2,7.4,0.0,390,51.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,08:30,57.6,32.5,38.4,0.0,W@6.5,8.9,0.0,223,51.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,08:45,57.7,32.8,38.7,0.0,W@6.3,8.5,0.0,293,51.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,09:00,59.9,32.7,35.6,0.0,W@6.9,9.6,0.0,333,51.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
