Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,01:45,17.6,10.0,77.9,0.0,0,30.4,E,2.4,3.1,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,02:00,16.8,9.3,78.2,0.0,0,30.4,E,2.1,3.1,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,02:15,17.7,10.0,77.1,0.0,0,30.4,E,2.5,4.2,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,02:30,18.9,10.7,75.2,0.0,0,30.4,E,1.9,4.9,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,02:45,19.2,11.2,76.1,0.0,0,30.4,E,1.8,3.5,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,03:00,18.2,10.2,76.1,0.0,0,30.4,E,2.6,3.5,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,03:15,19.6,11.0,73.9,0.0,0,30.4,E,3.6,7.1,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,03:30,18.9,10.4,74.2,0.0,0,30.39,SE,1.5,2.8,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,03:45,17.4,10.1,78.6,0.0,0,30.39,E,1.3,3.1,0.01,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,04:00,16.1,8.9,79.5,0.0,0,30.39,SE,2.2,3.5,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,04:15,15.5,8.3,79.8,0.0,0,30.39,E,1.7,2.4,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,04:30,15.6,8.9,81.2,0.0,0,30.39,E,0.9,2.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,04:45,16.5,9.8,81.1,0.0,0,30.39,E,3.6,5.3,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,05:00,17.4,9.6,77.1,0.0,0,30.39,E,2.3,3.9,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,05:15,16.5,9.2,78.9,0.0,0,30.39,E,1.0,2.8,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,05:30,15.8,9.7,83.6,0.0,0,30.38,E,2.2,3.1,0.03,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,05:45,15.0,8.5,82.1,0.0,0,30.39,E,1.6,2.4,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,06:00,15.0,8.7,83.2,0.0,0,30.38,E,1.2,3.5,0.04,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,06:15,15.5,9.0,81.9,0.0,0,30.38,E,1.8,3.1,0.01,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,06:30,15.1,8.4,81.6,0.0,1,30.38,E,0.3,2.4,0.03,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,06:45,15.7,9.6,83.5,0.0,6,30.38,E,2.1,2.8,0.03,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,07:00,16.0,9.2,80.8,0.0,19,30.38,S,0.9,2.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,07:15,17.2,9.8,78.6,0.0,41,30.38,SE,0.9,2.4,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,07:30,19.8,11.7,75.7,0.0,75,30.38,SE,0.7,1.7,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,07:45,22.8,13.2,70.1,0.0,103,30.38,E,1.6,3.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,08:00,26.0,14.5,63.8,0.0,154,30.38,E,0.2,2.4,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,08:15,28.5,15.6,59.7,0.0,188,30.39,SE,0.6,2.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,08:30,29.2,16.5,59.7,0.0,222,30.39,SW,1.4,3.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,08:45,29.1,17.1,61.8,0.0,256,30.4,SW,1.4,3.1,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,09:00,31.2,17.3,56.5,0.0,289,30.4,SW,1.3,3.1,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,09:15,31.9,17.4,54.9,0.0,319,30.4,SW,2.2,3.5,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,09:30,33.9,17.9,51.4,0.0,348,30.4,SW,1.6,3.1,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,09:45,35.4,17.2,47.2,0.0,375,30.39,SW,1.5,5.7,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,10:00,35.9,17.8,47.3,0.0,400,30.39,W,2.6,4.6,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,10:15,37.1,17.8,45.0,0.0,421,30.38,W,2.0,5.3,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,10:30,38.9,18.3,43.0,0.0,441,30.38,W,1.7,4.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,10:45,40.1,18.4,41.2,0.0,457,30.37,W,2.2,4.9,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,11:00,40.9,18.7,40.3,0.0,474,30.37,NW,2.4,4.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,11:15,42.3,19.4,39.5,0.0,485,30.37,NW,3.0,5.7,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,11:30,43.9,19.7,37.6,0.0,490,30.36,E,2.6,6.4,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,11:45,44.5,19.2,36.0,0.0,488,30.35,SW,4.0,7.4,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,12:00,44.9,19.5,35.8,0.0,487,30.34,W,3.3,7.8,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,12:15,45.9,19.7,34.7,0.0,484,30.34,SW,3.1,6.4,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,12:30,46.7,19.7,33.8,0.0,479,30.32,SW,2.8,6.4,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,12:45,47.4,20.0,33.4,0.0,471,30.31,W,2.1,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,13:00,47.9,20.1,32.9,0.0,461,30.31,W,3.9,6.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,13:15,48.6,20.5,32.6,0.0,430,30.3,SW,4.2,7.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,13:30,49.5,21.0,32.1,0.0,424,30.29,SW,3.7,6.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,13:45,50.0,21.2,31.9,0.0,404,30.29,SW,3.5,6.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,14:00,49.9,21.3,32.1,0.0,382,30.28,SW,3.9,6.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,14:15,51.0,21.5,31.2,0.0,356,30.28,S,3.2,6.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,14:30,51.3,21.5,30.7,0.0,326,30.27,S,2.6,4.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,14:45,51.6,21.7,30.7,0.0,292,30.27,SW,2.1,4.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,15:00,51.6,21.6,30.5,0.0,263,30.26,SW,2.9,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,15:15,51.5,21.8,30.9,0.0,230,30.26,SW,2.8,4.9,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,15:30,51.6,22.2,31.2,0.0,195,30.26,SW,2.7,5.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,15:45,52.1,22.6,31.3,0.0,142,30.26,SW,1.8,3.5,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,16:00,51.9,22.8,31.8,0.0,123,30.26,SW,1.5,2.8,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,16:15,51.9,22.8,31.7,0.0,83,30.26,SW,0.0,1.4,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,16:30,49.4,24.2,37.0,0.0,52,30.26,S,2.0,3.1,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,16:45,46.4,24.0,41.1,0.0,22,30.26,S,0.3,1.7,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,17:00,41.5,23.0,47.5,0.0,7,30.26,SE,0.7,2.4,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,17:15,39.1,22.9,51.8,0.0,2,30.26,E,2.3,3.9,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,17:30,35.9,21.2,54.9,0.0,0,30.26,E,1.7,3.1,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,17:45,34.2,21.4,59.0,0.0,0,30.26,E,1.2,4.6,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,18:00,34.8,22.4,60.0,0.0,0,30.26,E,0.5,2.8,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,18:15,35.2,21.5,57.0,0.0,0,30.26,E,2.4,5.7,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,18:30,34.7,20.5,55.5,0.0,0,30.26,SE,1.4,4.9,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,18:45,35.7,21.4,55.8,0.0,0,30.26,E,3.1,4.6,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,19:00,35.2,20.5,54.7,0.0,0,30.26,E,2.7,3.9,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,19:15,34.2,20.4,56.5,0.0,0,30.26,E,2.2,3.5,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,19:30,33.9,20.4,57.2,0.0,0,30.26,E,2.1,3.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,19:45,35.2,20.8,55.2,0.0,0,30.26,E,2.8,4.2,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,20:00,33.6,20.9,59.3,0.0,0,30.26,E,1.8,2.8,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,20:15,31.6,20.1,62.5,0.0,0,30.26,E,2.1,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,20:30,32.9,20.6,60.3,0.0,0,30.26,E,2.8,4.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,20:45,32.8,20.7,60.8,0.0,0,30.26,E,3.4,4.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,21:00,32.3,20.5,61.5,0.0,0,30.27,E,3.1,4.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,21:15,32.5,20.4,60.7,0.0,0,30.27,E,2.3,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,21:30,31.5,20.1,62.9,0.0,0,30.27,E,2.5,3.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,21:45,30.4,19.5,64.4,0.0,0,30.27,E,1.6,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,22:00,29.0,19.8,69.6,0.0,0,30.27,NE,0.4,1.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,22:15,29.8,20.0,67.5,0.0,0,30.27,SE,0.5,2.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,22:30,28.8,19.3,68.8,0.0,0,30.26,E,1.9,3.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,22:45,29.5,19.7,67.6,0.0,0,30.26,E,2.4,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-27,23:00,29.1,19.7,69.2,0.0,0,30.27,E,2.6,4.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,23:15,29.6,19.6,67.2,0.0,0,30.26,E,2.6,4.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,23:30,29.5,19.9,68.2,0.0,0,30.26,E,1.0,2.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,23:45,29.1,20.9,72.6,0.0,0,30.26,NE,1.7,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,24:00,28.1,19.3,71.3,0.0,0,30.26,S,0.2,1.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,00:15,26.9,18.6,73.1,0.0,0,30.26,E,1.8,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,00:30,27.8,19.8,73.6,0.0,0,30.26,E,1.1,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,00:45,27.0,18.8,73.5,0.0,0,30.26,S,0.3,1.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,01:00,25.9,19.0,77.7,0.0,0,30.26,S,0.1,1.7,0.01,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,01:15,25.8,19.7,80.6,0.0,0,30.26,E,2.0,3.9,0.01,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,01:30,25.2,17.9,76.5,0.0,0,30.26,E,2.9,4.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,01:45,23.7,16.7,78.2,0.0,0,30.26,E,1.2,2.8,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,02:00,23.9,17.5,80.1,0.0,0,30.26,NE,0.7,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,02:15,24.0,17.6,80.0,0.0,0,30.26,E,1.2,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,02:30,24.0,17.7,80.5,0.0,0,30.26,E,2.2,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,02:45,24.5,17.9,79.1,0.0,0,30.26,E,2.5,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,03:00,23.7,17.2,79.7,0.0,0,30.25,E,1.8,3.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,03:15,24.2,17.8,79.8,0.0,0,30.25,E,1.8,4.2,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,03:30,23.9,17.4,79.8,0.0,0,30.25,E,2.2,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,03:45,24.4,18.4,81.2,0.0,0,30.25,E,2.7,3.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,04:00,25.2,18.7,79.3,0.0,0,30.25,E,3.5,5.7,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,04:15,27.0,19.6,75.7,0.0,0,30.25,E,3.5,5.7,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,04:30,25.7,18.3,76.0,0.0,0,30.26,S,1.1,3.9,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,04:45,25.5,18.3,76.9,0.0,0,30.26,SW,1.7,3.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,05:00,24.6,18.3,80.3,0.0,0,30.26,SE,0.9,3.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,05:15,25.0,19.4,82.8,0.0,0,30.26,NE,0.0,1.4,0.03,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,05:30,24.7,18.2,79.4,0.0,0,30.26,S,0.9,2.8,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,05:45,24.3,18.1,80.6,0.0,0,30.26,E,0.6,2.8,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,06:00,24.6,18.5,81.0,0.0,0,30.26,SE,0.7,2.8,0.01,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,06:15,24.6,19.3,83.8,0.0,0,30.26,E,1.7,3.9,0.01,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,06:30,24.1,18.1,81.4,0.0,2,30.26,SE,1.6,3.1,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,06:45,24.0,18.0,81.3,0.0,7,30.26,N ,0.0,0.0,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,07:00,25.1,19.8,83.8,0.0,21,30.26,E,0.7,2.4,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,07:15,27.4,21.4,80.2,0.0,58,30.26,E,1.9,3.1,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,07:30,30.1,22.7,74.8,0.0,99,30.26,E,2.7,3.5,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,07:45,32.6,23.1,67.7,0.0,117,30.26,E,1.5,2.4,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,08:00,34.4,23.6,64.4,0.0,140,30.27,E,0.7,2.8,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,08:15,35.4,23.9,62.4,0.0,153,30.27,E,1.7,3.1,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,08:30,37.4,24.6,59.7,0.0,216,30.28,NE,0.8,2.4,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,08:45,38.9,25.3,57.8,0.0,273,30.28,W,1.5,3.5,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,09:00,40.3,25.2,54.3,0.0,231,30.27,SW,0.7,3.1,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,09:15,41.7,25.7,52.6,0.0,267,30.27,E,1.3,2.8,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,09:30,43.1,25.6,49.7,0.0,252,30.27,E,1.8,3.9,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,09:45,44.3,25.3,46.8,0.0,230,30.27,E,1.6,4.9,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,10:00,45.4,25.7,45.9,0.0,218,30.26,W,1.8,3.5,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,10:15,45.9,25.8,44.9,0.0,233,30.26,SW,2.1,3.5,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,10:30,46.3,25.7,44.1,0.0,245,30.26,W,3.1,4.9,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,10:45,46.6,26.1,44.4,0.0,271,30.26,W,3.8,5.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,11:00,47.0,26.7,44.9,0.0,278,30.26,W,3.7,6.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,11:15,47.2,27.3,45.6,0.0,242,30.25,W,3.5,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,11:30,47.6,27.9,46.0,0.0,258,30.25,W,3.3,5.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,11:45,48.4,28.3,45.5,0.0,258,30.24,W,3.1,4.9,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,12:00,49.3,29.7,46.5,0.0,223,30.23,W,3.5,4.9,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,12:15,50.0,30.6,47.1,0.0,218,30.23,W,3.6,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,12:30,50.7,31.1,46.9,0.0,239,30.22,W,3.0,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,12:45,51.5,31.2,45.6,0.0,251,30.22,W,2.6,4.9,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,13:00,52.2,31.6,45.1,0.0,270,30.21,W,1.9,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,13:15,53.4,32.1,44.0,0.0,331,30.2,N,1.7,3.5,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,13:30,55.1,33.5,43.8,0.0,332,30.19,SW,1.6,3.5,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,13:45,57.5,34.0,40.9,0.0,439,30.19,NE,1.1,2.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,14:00,58.5,35.1,41.3,0.0,451,30.17,S,2.0,4.2,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,14:15,60.1,35.4,39.5,0.0,413,30.17,W,1.6,4.6,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,14:30,60.3,35.3,39.0,0.0,311,30.16,NW,1.4,3.1,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
