Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,08:45,19.0,18.6,17.1,99.2,0.0,N@0.0,0.0,34.8,0.0,60,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,09:00,19.5,19.1,17.6,99.2,0.0,N@0.0,0.0,34.8,0.0,66,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,09:15,20.1,19.5,18.2,99.2,0.0,N@0.0,0.0,34.8,0.0,149,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,09:30,22.7,22.1,19.4,92.0,0.0,N@0.0,0.0,34.8,0.0,259,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,09:45,23.1,22.3,17.7,84.0,0.0,N@0.0,0.0,34.8,0.0,163,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,10:00,21.7,21.2,16.8,86.4,0.0,N@0.0,0.0,34.8,0.0,162,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,10:15,21.5,20.9,16.7,86.8,0.0,N@0.0,0.0,34.8,0.0,192,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,10:30,21.5,21.0,16.5,85.9,0.0,W@0.2,3.1,34.7,0.0,212,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,10:45,21.7,21.1,18.1,91.4,0.0,SW@0.9,4.9,34.7,0.0,232,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,11:00,21.8,21.3,18.6,92.7,0.0,SW@4.8,7.1,34.7,0.0,255,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,11:15,22.3,21.6,19.2,93.0,0.0,SW@3.4,6.4,34.7,0.0,306,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,11:30,22.2,21.6,18.5,90.6,0.0,SW@1.7,6.4,34.7,0.0,314,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,11:45,22.6,21.9,19.3,91.8,0.0,SW@3.7,6.7,34.7,0.0,322,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,12:00,22.3,21.7,19.0,92.0,0.0,SW@3.9,6.7,34.7,0.0,266,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,12:15,22.3,21.6,18.9,92.0,0.0,SW@4.1,7.1,34.7,0.0,237,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,12:30,22.2,21.6,18.7,91.4,0.0,SW@5.4,8.2,34.7,0.0,259,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,12:45,22.3,21.7,18.2,89.1,0.0,SW@4.5,6.7,34.7,0.0,234,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,13:00,22.4,21.9,18.7,90.5,0.0,SW@3.6,6.0,34.7,0.0,194,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,13:15,22.6,22.1,18.9,90.6,0.0,SW@2.4,4.9,34.7,0.0,186,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,13:30,22.7,22.2,19.3,91.8,0.0,SW@1.5,4.9,34.7,0.0,173,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,13:45,22.6,22.1,19.7,94.0,0.0,W@0.9,4.6,34.7,0.0,166,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,14:00,23.0,22.5,19.2,90.0,0.0,SW@0.5,5.3,34.7,0.0,182,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,14:15,22.6,22.2,20.5,96.8,0.0,SW@3.8,7.4,34.7,0.0,168,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,14:30,22.1,21.6,20.5,99.2,0.0,SW@4.7,7.1,34.7,0.0,148,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,14:45,21.9,21.4,20.3,99.2,0.0,SW@4.3,7.8,34.6,0.0,161,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,15:00,22.0,21.5,20.4,99.3,0.0,SW@3.7,6.0,34.6,0.0,167,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,15:15,21.9,21.5,20.3,99.2,0.0,S@0.8,4.2,34.6,0.0,135,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,15:30,21.7,21.2,20.0,99.2,0.0,N@0.0,0.0,34.6,0.0,103,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,15:45,21.8,21.4,20.2,99.2,0.0,N@0.0,0.0,34.6,0.0,81,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,16:00,21.8,21.4,20.2,99.2,0.0,N@0.0,0.0,34.6,0.0,85,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,16:15,22.0,21.6,20.4,99.2,0.0,N@0.0,0.0,34.6,0.0,64,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,16:30,21.8,21.4,20.2,99.2,0.0,N@0.0,0.0,34.6,0.0,44,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,16:45,21.6,21.3,19.9,99.2,0.0,N@0.0,0.0,34.6,0.0,23,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,17:00,21.5,21.2,19.8,99.2,0.0,N@0.0,0.0,34.6,0.0,11,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,17:15,21.5,21.2,19.8,99.2,0.0,N@0.0,0.0,34.6,0.0,3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,17:30,21.5,21.2,19.8,99.2,0.0,N@0.0,0.0,34.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,17:45,21.5,21.2,19.9,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,18:00,21.2,21.0,19.5,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,18:15,20.7,20.3,19.0,99.3,0.0,N@0.0,0.0,34.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,18:30,20.5,20.2,18.8,99.4,0.0,N@0.0,0.0,34.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,18:45,20.6,20.2,18.8,99.4,0.0,N@0.0,0.0,34.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,19:00,20.6,20.2,18.8,99.4,0.0,N@0.0,0.0,34.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,19:15,20.5,20.1,18.7,99.4,0.0,N@0.0,0.0,34.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,19:30,20.4,20.0,18.6,99.5,0.05,N@0.0,0.0,34.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,19:45,20.2,19.9,18.5,99.5,0.05,N@0.0,0.0,34.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,20:00,20.3,19.9,18.5,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,20:15,20.3,19.9,18.5,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,20:30,20.3,19.9,18.5,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,20:45,20.3,20.0,18.6,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,21:00,20.3,20.0,18.6,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,21:15,20.4,20.0,18.6,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,21:30,20.3,20.0,18.6,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,21:45,20.2,19.9,18.5,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,22:00,20.1,19.7,18.3,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,22:15,19.8,19.4,18.0,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,22:30,19.6,19.1,17.8,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,22:45,19.5,19.1,17.7,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,23:00,20.0,19.6,18.2,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,23:15,20.2,19.9,18.5,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,23:30,20.3,19.9,18.6,99.5,0.06,N@0.0,0.0,34.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,23:45,20.3,20.0,18.6,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,24:00,20.3,20.0,18.6,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,00:15,20.3,20.0,18.5,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,00:30,20.3,20.0,18.6,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,00:45,20.4,20.0,18.6,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,01:00,20.4,20.0,18.7,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,01:15,20.5,20.1,18.8,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,01:30,20.6,20.2,18.9,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,01:45,20.8,20.4,19.1,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,02:00,20.8,20.5,19.1,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,02:15,20.6,20.3,18.9,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,02:30,20.7,20.4,19.0,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,02:45,20.7,20.4,19.1,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,03:00,20.7,20.3,19.0,99.5,0.07,N@0.0,0.0,34.5,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,03:15,20.7,20.4,19.0,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,03:30,20.7,20.4,19.1,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,03:45,20.7,20.3,19.0,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,04:00,20.5,20.1,18.8,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,04:15,20.6,20.2,18.9,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,04:30,21.1,20.7,19.4,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,04:45,21.3,20.9,19.7,99.5,0.07,N@0.0,0.0,34.4,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,05:00,21.6,21.3,20.0,99.6,0.08,N@0.0,0.0,34.4,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,05:15,21.7,21.4,20.1,99.5,0.08,N@0.0,0.0,34.4,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,05:30,21.6,21.2,20.0,99.5,0.08,N@0.0,0.0,34.4,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,05:45,22.6,22.3,21.1,99.5,0.08,NE@1.3,16.0,34.4,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,06:00,25.8,25.6,24.6,99.2,0.1,E@2.1,10.3,34.4,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,06:15,25.3,25.0,24.1,99.1,0.1,W@4.9,9.6,34.4,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,06:30,26.1,25.9,24.5,97.4,0.08,NE@16.6,26.4,34.4,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,06:45,25.6,25.5,24.4,98.8,0.04,NE@17.9,26.4,34.4,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,07:00,25.5,25.4,24.3,99.1,0.0,NE@17.5,27.1,34.4,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,07:15,25.0,24.9,23.7,99.0,0.0,NE@16.2,27.1,34.4,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,07:30,24.4,24.2,23.0,99.2,0.0,NE@17.6,26.8,34.4,0.0,2,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,07:45,24.0,23.8,22.6,99.3,0.0,NE@20.0,29.3,34.4,0.01,8,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,08:00,23.1,22.9,21.6,99.3,0.0,NE@22.8,33.2,34.4,0.0,19,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,08:15,22.8,22.6,21.3,99.3,0.0,NE@22.1,37.5,34.4,0.0,28,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,08:30,22.9,22.7,21.4,99.3,0.0,NE@22.6,33.9,34.4,0.0,39,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,08:45,23.1,22.9,21.6,99.3,0.0,NE@23.4,38.9,34.4,0.0,59,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,09:00,23.1,22.9,21.6,99.3,0.0,NE@21.0,35.0,34.4,0.0,71,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,09:15,23.1,22.9,21.7,99.3,0.0,NE@19.9,33.9,34.4,0.0,88,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,09:30,22.7,22.5,21.1,99.3,0.0,NE@23.4,36.4,34.4,0.0,76,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,09:45,23.0,22.7,21.5,99.3,0.0,NE@21.9,35.0,34.4,0.0,100,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,10:00,22.9,22.6,21.4,99.3,0.0,NE@22.6,36.8,34.4,0.0,97,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,10:15,22.9,22.6,21.4,99.3,0.0,NE@23.4,36.1,34.4,0.0,139,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,10:30,23.5,23.2,22.1,99.2,0.0,NE@20.3,29.3,34.4,0.0,170,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,10:45,22.8,22.6,21.3,99.2,0.0,NE@20.1,30.0,34.4,0.0,77,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,11:00,22.3,22.1,20.8,99.3,0.0,NE@20.8,33.9,34.4,0.0,105,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,11:15,22.9,22.5,21.4,99.3,0.0,NE@21.3,33.2,34.4,0.0,240,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,11:30,22.9,22.5,21.4,99.3,0.0,NE@21.2,30.3,34.4,0.0,209,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,11:45,23.1,22.5,21.6,99.3,0.0,NE@20.4,31.8,34.3,0.0,261,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,12:00,23.3,22.8,21.8,99.3,0.0,NE@20.4,35.0,34.3,0.0,312,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,12:15,23.4,23.0,22.0,99.3,0.0,NE@21.0,33.6,34.3,0.0,251,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,12:30,23.4,23.1,22.0,99.2,0.0,NE@20.6,28.6,34.3,0.0,196,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,12:45,23.2,22.8,21.7,99.2,0.0,NE@18.4,27.5,34.3,0.0,177,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,13:00,23.5,23.1,22.0,99.2,0.0,NE@19.4,28.2,34.3,0.0,162,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,13:15,23.2,22.9,21.7,99.2,0.0,NE@19.8,28.2,34.3,0.0,135,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,13:30,23.1,22.7,21.6,99.3,0.0,NE@17.9,29.6,34.3,0.0,130,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,13:45,23.4,23.0,22.0,99.2,0.0,NE@19.2,27.5,34.3,0.0,254,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,14:00,23.2,22.8,21.8,99.3,0.0,NE@20.1,30.3,34.3,0.0,215,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,14:15,23.4,23.0,21.9,99.3,0.0,NE@18.9,27.1,34.3,0.0,182,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,14:30,23.3,23.0,21.8,99.2,0.0,NE@19.1,27.5,34.3,0.0,119,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,14:45,23.5,23.2,22.1,99.2,0.0,NE@20.7,30.3,34.3,0.0,170,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,15:00,23.6,23.3,22.2,99.2,0.0,NE@20.0,30.0,34.3,0.0,127,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,15:15,23.3,23.1,21.9,99.2,0.0,NE@21.4,32.8,34.3,0.0,103,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,15:30,23.5,23.3,22.1,99.2,0.0,NE@19.7,27.8,34.3,0.0,94,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,15:45,23.7,23.4,22.0,98.3,0.0,NE@20.0,30.3,34.3,0.0,75,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,16:00,23.6,23.3,22.1,98.9,0.0,NE@18.0,28.6,34.3,0.0,57,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,16:15,23.3,23.1,21.9,99.2,0.0,NE@19.1,27.8,34.3,0.0,44,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,16:30,23.5,23.3,22.0,98.8,0.0,NE@17.7,28.6,34.3,0.0,29,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,16:45,23.3,23.1,21.9,99.2,0.0,NE@20.3,30.0,34.3,0.0,21,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,17:00,23.2,23.0,21.7,99.2,0.0,NE@19.2,32.8,34.3,0.0,10,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,17:15,23.2,23.1,21.8,99.2,0.0,NE@18.6,29.6,34.3,0.0,4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,17:30,23.1,22.9,21.6,99.2,0.0,NE@19.0,29.6,34.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,17:45,23.0,22.8,21.5,99.2,0.0,NE@20.3,29.3,34.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,18:00,23.1,23.0,21.6,99.2,0.0,NE@20.2,34.3,34.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-09,18:15,23.2,23.0,21.7,99.2,0.0,NE@21.2,37.1,34.3,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
