Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,09:45,61.8,61.7,36.0,38.0,0.0,NW@6.4,12.4,59.3,0.0,637,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,10:00,62.4,62.0,35.3,36.2,0.0,W@6.6,11.7,59.3,0.0,671,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,10:15,62.7,62.5,35.1,35.5,0.0,NW@5.8,11.0,59.3,0.0,703,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,10:30,63.4,62.8,36.1,36.1,0.0,SW@4.0,8.9,59.2,0.0,734,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,10:45,63.9,63.2,35.5,34.7,0.0,NE@3.2,6.7,59.2,0.0,766,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,11:00,64.3,64.0,34.8,33.2,0.0,NW@2.9,6.0,59.2,0.0,787,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,11:15,64.6,64.3,34.8,32.9,0.0,NW@4.5,9.9,59.1,0.0,809,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,11:30,65.9,65.5,35.7,32.5,0.0,SW@4.2,8.5,59.1,0.0,832,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,11:45,65.7,65.1,35.6,32.6,0.0,SW@4.4,7.4,59.1,0.0,850,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,12:00,66.5,66.1,35.2,31.3,0.0,S@4.9,9.2,59.1,0.0,867,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,12:15,67.1,66.6,36.0,31.5,0.0,S@4.8,9.2,59.1,0.0,882,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,12:30,67.2,66.6,35.2,30.6,0.0,SW@5.1,9.9,59.1,0.0,895,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,12:45,67.6,67.1,35.3,30.2,0.0,S@5.0,10.3,59.1,0.0,900,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,13:00,68.1,67.4,34.8,29.1,0.0,SE@3.4,8.2,59.1,0.0,908,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,13:15,68.8,68.2,35.9,29.7,0.0,SW@6.3,11.7,59.1,0.0,910,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,13:30,68.4,67.9,34.6,28.7,0.0,NW@7.0,11.4,59.1,0.0,907,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,13:45,68.8,68.3,33.7,27.2,0.0,N@3.4,7.8,59.1,0.0,906,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,14:00,69.7,69.3,35.9,28.9,0.0,SW@4.3,11.4,59.1,0.0,899,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,14:15,69.7,69.3,36.4,29.3,0.0,S@4.8,9.2,59.1,0.0,885,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,14:30,70.4,70.0,36.6,28.8,0.0,S@4.0,12.8,59.1,0.0,869,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,14:45,71.1,70.6,35.9,27.5,0.0,S@4.4,9.6,59.2,0.0,852,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,15:00,71.0,70.4,35.4,27.1,0.0,S@3.6,9.2,59.2,0.0,834,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,15:15,71.6,71.0,37.0,28.2,0.0,S@4.7,8.5,59.2,0.0,810,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,15:30,71.7,71.2,35.7,26.8,0.0,S@4.1,7.8,59.3,0.0,793,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,15:45,72.2,71.7,35.5,26.1,0.0,SW@4.5,8.2,59.3,0.0,766,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,16:00,72.0,71.4,35.1,25.8,0.0,SE@4.1,8.2,59.3,0.0,736,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,16:15,72.6,72.0,35.7,26.0,0.0,SE@4.5,8.5,59.4,0.0,707,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,16:30,72.7,72.3,34.3,24.4,0.0,SW@4.3,12.4,59.4,0.0,679,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,16:45,73.1,72.6,35.2,25.0,0.0,SW@5.0,11.0,59.5,0.0,648,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,17:00,73.2,72.8,34.7,24.4,0.0,W@3.2,8.2,59.6,0.0,617,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,17:15,73.4,73.0,35.8,25.4,0.0,SW@5.6,11.4,59.6,0.0,574,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,17:30,73.5,73.1,33.8,23.3,0.0,W@6.2,12.4,59.7,0.0,530,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,17:45,73.5,73.1,34.4,23.9,0.0,W@6.5,11.4,59.8,0.0,488,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,18:00,73.7,73.3,36.1,25.3,0.0,SW@6.6,9.9,59.8,0.0,446,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,18:15,73.4,72.9,35.9,25.5,0.0,SW@5.7,8.5,59.9,0.0,409,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,18:30,73.6,73.1,35.8,25.2,0.0,SW@6.3,11.4,60.0,0.0,364,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,18:45,72.5,72.1,35.5,25.7,0.0,W@6.4,9.6,60.0,0.0,252,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,19:00,71.3,70.9,36.8,28.3,0.0,SW@4.6,8.2,60.1,0.0,142,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,19:15,72.2,71.4,36.8,27.4,0.0,SW@4.6,7.1,60.1,0.0,201,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,19:30,72.0,71.5,37.4,28.3,0.0,NW@4.9,7.8,60.2,0.0,230,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,19:45,70.4,69.8,37.7,30.3,0.0,N@7.5,13.9,60.3,0.0,194,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,20:00,68.6,67.9,36.9,31.1,0.0,N@7.3,11.7,60.3,0.0,123,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,20:15,67.1,66.6,36.5,32.3,0.0,N@6.7,11.4,60.4,0.0,81,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,20:30,65.9,65.5,36.9,34.2,0.0,N@5.9,10.3,60.4,0.0,52,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,20:45,64.2,63.9,36.8,36.2,0.0,N@5.4,9.9,60.5,0.0,20,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,21:00,63.0,62.8,37.0,38.0,0.0,N@6.0,16.0,60.6,0.0,4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,21:15,62.0,61.8,37.3,39.8,0.0,N@4.4,9.6,60.6,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,21:30,61.3,61.1,37.3,40.8,0.0,W@4.1,8.5,60.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,21:45,60.8,60.5,37.2,41.4,0.0,NW@1.7,7.1,60.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,22:00,60.1,60.0,37.2,42.3,0.0,W@3.4,7.4,60.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,22:15,59.5,59.4,37.3,43.4,0.0,W@4.8,8.2,60.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,22:30,59.6,59.4,37.2,43.1,0.0,W@3.4,7.1,60.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,22:45,58.7,58.5,37.3,44.8,0.0,NW@3.2,6.0,60.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,23:00,53.2,52.9,39.1,58.7,0.0,NE@0.9,2.8,60.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,23:15,52.8,52.4,39.7,60.9,0.0,E@0.2,2.4,60.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,23:30,50.6,50.4,40.3,67.4,0.0,N@0.0,0.0,60.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,23:45,50.0,49.7,40.2,68.7,0.0,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,24:00,48.3,47.8,40.5,74.4,0.0,N@0.0,0.0,61.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,00:15,46.5,46.2,41.0,81.0,0.0,N@0.0,0.0,61.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,00:30,45.3,45.1,41.2,85.2,0.0,N@0.0,0.0,61.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,00:45,45.2,44.9,41.4,86.6,0.0,N@0.0,0.0,61.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,01:00,43.8,43.5,41.0,89.9,0.04,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,01:15,43.5,43.2,41.6,93.0,0.05,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,01:30,42.3,42.0,41.7,97.7,0.08,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,01:45,41.7,41.4,41.4,98.8,0.07,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,02:00,41.8,41.5,41.5,99.0,0.08,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,02:15,41.7,41.4,41.5,99.1,0.08,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,02:30,41.9,41.7,41.7,99.0,0.09,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,02:45,41.5,41.1,41.3,99.2,0.13,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,03:00,41.8,41.4,41.6,99.2,0.13,N@0.0,0.0,61.0,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,03:15,41.6,41.3,41.4,99.2,0.09,E@0.2,4.6,61.0,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,03:30,41.7,41.5,41.4,98.8,0.06,E@3.0,5.7,60.9,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,03:45,41.6,41.4,41.4,98.9,0.06,E@0.9,5.3,60.9,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,04:00,41.1,40.9,40.8,98.9,0.06,E@1.5,6.0,60.9,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,04:15,40.8,40.6,40.4,98.4,0.06,E@0.5,5.3,60.9,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,04:30,40.4,40.2,40.2,99.2,0.07,E@1.3,6.4,60.9,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,04:45,40.3,40.1,40.1,99.2,0.07,E@2.7,5.7,60.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,05:00,39.8,39.6,39.6,99.2,0.07,N@0.0,0.0,60.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,05:15,39.9,39.6,39.7,99.2,0.11,N@0.0,0.0,60.8,0.0,5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,05:30,38.8,38.5,38.6,99.2,0.17,N@0.0,0.0,60.8,0.0,11,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,05:45,39.5,39.2,39.3,99.3,0.11,E@0.2,3.1,60.8,0.0,43,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,06:00,40.8,40.4,40.5,98.9,0.05,N@0.0,0.0,60.7,0.0,74,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,06:15,42.3,42.0,40.6,93.5,0.0,N@0.0,0.0,60.7,0.0,103,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,06:30,44.3,44.0,41.1,88.3,0.0,N@0.0,0.0,60.7,0.0,136,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,06:45,46.8,46.5,41.9,83.0,0.0,E@0.0,1.4,60.6,0.0,173,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,07:00,50.1,50.1,42.4,74.7,0.0,E@0.1,2.1,60.6,0.0,208,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,07:15,51.3,51.5,39.5,64.0,0.0,W@0.5,4.9,60.6,0.0,244,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,07:30,51.1,50.7,39.7,64.9,0.0,W@1.6,4.9,60.6,0.0,291,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,07:45,52.3,51.8,40.1,62.9,0.0,W@3.3,5.7,60.5,0.0,332,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,08:00,54.0,53.5,40.6,60.3,0.0,W@3.6,5.7,60.5,0.0,372,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,08:15,55.0,54.5,40.5,57.8,0.0,W@4.2,7.1,60.4,0.0,411,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,08:30,56.3,55.8,40.7,55.7,0.0,W@4.4,7.1,60.4,0.0,455,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,08:45,57.5,57.1,40.7,53.3,0.0,W@3.6,6.4,60.4,0.0,492,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,09:00,59.0,58.6,41.1,51.4,0.0,W@2.7,4.6,60.3,0.0,530,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,09:15,60.5,60.2,41.4,49.2,0.0,W@2.9,5.7,60.3,0.0,570,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,09:30,61.9,61.5,42.0,47.9,0.0,SW@2.3,5.3,60.2,0.0,617,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,09:45,63.2,62.8,41.2,44.3,0.0,W@2.2,5.7,60.2,0.0,626,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,10:00,64.4,63.9,41.0,42.2,0.0,W@1.2,3.5,60.2,0.0,629,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,10:15,65.7,65.3,40.7,39.9,0.0,SW@1.9,5.7,60.1,0.0,638,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,10:30,66.5,66.2,40.8,38.9,0.0,SW@2.0,6.7,60.1,0.0,671,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,10:45,67.3,66.7,40.5,37.4,0.0,S@3.5,6.4,60.1,0.0,707,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,11:00,68.6,68.0,40.3,35.6,0.0,SE@3.6,6.7,60.0,0.0,736,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,11:15,69.1,68.7,39.7,34.1,0.0,SE@3.4,7.1,60.0,0.0,748,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,11:30,70.0,69.5,41.3,35.2,0.0,SE@4.5,8.5,60.0,0.0,757,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,11:45,70.5,70.0,42.1,35.7,0.0,S@4.0,9.2,60.0,0.0,779,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,12:00,71.1,70.6,41.3,33.9,0.0,S@4.1,7.8,59.9,0.0,794,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,12:15,71.6,71.1,40.3,32.1,0.0,SE@3.4,8.2,59.9,0.0,688,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,12:30,72.2,71.7,41.1,32.4,0.0,S@2.9,7.1,59.9,0.0,660,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,12:45,72.3,71.7,40.8,32.0,0.0,S@3.8,7.8,59.9,0.0,719,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,13:00,73.3,72.9,39.9,29.8,0.0,SE@3.4,8.2,59.9,0.0,711,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,13:15,73.9,73.3,39.0,28.3,0.0,SE@2.7,6.7,59.9,0.0,770,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,13:30,74.7,74.1,40.0,28.6,0.0,SW@2.9,8.2,59.9,0.0,799,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,13:45,75.2,74.5,38.7,26.7,0.0,SE@2.6,6.7,59.9,0.0,713,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,14:00,75.6,74.9,40.0,27.7,0.0,SW@3.8,9.6,59.9,0.0,829,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,14:15,76.6,75.9,40.1,26.9,0.0,SW@4.4,8.2,59.9,0.0,980,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,14:30,76.6,76.2,38.5,25.3,0.0,SW@4.6,8.5,60.0,0.0,786,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,14:45,76.5,76.1,38.9,25.7,0.0,SW@4.5,8.5,60.0,0.0,745,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,15:00,77.2,76.6,38.5,24.8,0.0,SW@4.3,8.2,60.0,0.0,830,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,15:15,77.3,76.9,39.6,25.8,0.0,SW@5.1,8.2,60.0,0.0,667,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,15:30,77.0,76.6,40.4,26.9,0.0,S@4.1,7.4,60.1,0.0,571,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,15:45,77.7,77.2,40.3,26.2,0.0,S@3.2,7.1,60.1,0.0,671,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,16:00,77.9,77.5,38.3,24.1,0.0,SW@4.0,7.1,60.2,0.0,704,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,16:15,78.5,78.2,38.0,23.3,0.0,SW@3.3,6.4,60.2,0.0,600,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,16:30,77.8,77.5,36.5,22.4,0.0,SW@3.3,6.7,60.3,0.0,404,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,16:45,77.7,77.4,36.4,22.4,0.0,S@2.1,6.0,60.3,0.0,319,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,17:00,77.4,77.1,36.4,22.7,0.0,SE@2.4,5.7,60.4,0.0,315,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,17:15,78.0,77.8,35.7,21.6,0.0,NW@0.6,3.5,60.4,0.0,303,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,17:30,77.0,76.8,37.4,23.9,0.0,W@3.1,4.9,60.5,0.0,228,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,17:45,77.2,76.9,36.3,22.8,0.0,W@0.7,3.5,60.5,0.0,228,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,18:00,77.8,77.7,36.2,22.3,0.0,NW@0.7,3.5,60.6,0.0,269,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,18:15,77.5,77.7,36.8,22.9,0.0,N@0.0,0.0,60.7,0.0,183,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,18:30,76.9,77.0,37.2,23.8,0.0,N@0.0,0.0,60.7,0.0,161,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,18:45,76.8,76.5,38.1,24.8,0.0,N@0.0,0.0,60.8,0.0,143,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,19:00,76.7,76.6,39.1,25.8,0.0,N@0.0,0.0,60.8,0.0,122,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-09,19:15,75.7,75.5,45.3,33.8,0.0,N@0.0,0.0,60.9,0.0,94,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
