Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,22:00,37.8,27.5,66.1,0.0,E@4.6,7.1,0.0,0,45.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,22:15,37.7,28.7,69.8,0.0,E@3.6,5.3,0.0,0,45.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,22:30,38.3,29.5,70.1,0.0,E@5.3,8.9,0.0,0,45.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,22:45,38.5,29.8,70.5,0.0,SE@4.4,10.7,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,23:00,39.7,29.9,67.9,0.0,SE@4.6,7.8,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,23:15,39.9,29.8,66.9,0.0,SE@3.1,6.7,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,23:30,36.4,29.0,74.3,0.0,NE@4.2,7.8,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,23:45,39.6,30.4,69.4,0.0,NE@3.6,7.4,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,24:00,38.4,29.2,69.1,0.0,S@3.1,6.7,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,00:15,40.2,30.0,66.5,0.0,SE@3.6,8.5,0.0,0,45.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,00:30,37.0,29.1,72.8,0.0,SE@4.0,8.9,0.0,0,45.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,00:45,39.6,30.1,68.5,0.0,SE@4.1,12.1,0.0,0,45.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,01:00,39.4,30.2,69.2,0.0,S@4.1,7.4,0.0,0,45.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,01:15,34.2,28.3,78.6,0.0,NE@4.6,6.4,0.0,0,44.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,01:30,32.4,29.0,87.0,0.0,E@5.0,7.4,0.0,0,44.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,01:45,32.3,29.6,89.8,0.0,E@6.1,9.6,0.0,0,44.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,02:00,31.9,28.8,88.5,0.0,E@7.8,11.7,0.0,0,44.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,02:15,32.3,29.3,88.3,0.0,E@6.9,13.5,0.0,0,44.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,02:30,34.1,29.6,83.3,0.0,E@6.6,12.8,0.0,0,44.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,02:45,30.5,28.4,93.1,0.0,E@4.6,9.6,0.0,0,44.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,03:00,30.5,29.0,95.3,0.0,E@6.2,9.6,0.0,0,44.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,03:15,29.6,28.7,98.4,0.0,E@5.7,7.8,0.0,0,44.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,03:30,28.8,28.0,99.2,0.0,NE@6.1,9.2,0.0,0,44.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,03:45,29.6,28.9,99.0,0.0,E@5.2,8.2,0.0,0,44.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,04:00,29.9,29.2,98.9,0.0,E@6.4,8.5,0.0,0,44.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,04:15,28.5,27.7,99.2,0.0,NE@5.8,8.9,0.0,0,44.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,04:30,28.5,27.7,99.2,0.0,E@5.0,7.1,0.0,0,44.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,04:45,28.3,27.5,99.2,0.0,E@4.8,8.5,0.0,0,44.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,05:00,27.6,26.7,99.3,0.0,E@3.8,5.7,0.01,0,44.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,05:15,27.9,27.0,99.3,0.0,E@6.4,10.3,0.0,0,44.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,05:30,28.3,27.4,99.2,0.0,E@8.6,12.1,0.0,0,44.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,05:45,28.4,27.5,99.2,0.0,E@5.6,8.9,0.0,0,44.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,06:00,27.6,26.7,99.3,0.0,E@5.1,8.2,0.0,0,44.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,06:15,27.3,26.3,99.3,0.0,E@6.0,8.5,0.0,0,44.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,06:30,27.8,26.9,99.3,0.0,E@6.5,8.5,0.0,0,44.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,06:45,27.3,26.4,99.3,0.0,E@6.6,8.9,0.0,0,44.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,07:00,28.3,27.5,99.3,0.0,E@6.7,8.5,0.0,4,44.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,07:15,27.9,27.0,99.2,0.0,E@4.5,7.4,0.0,12,44.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,07:30,28.2,27.4,99.3,0.0,NE@7.0,9.6,0.0,17,44.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,07:45,28.1,27.2,99.3,0.0,SE@3.1,6.7,0.0,32,44.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,08:00,29.5,28.7,98.5,0.0,E@2.5,6.0,0.0,116,44.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,08:15,31.5,30.2,95.5,0.0,E@3.5,5.3,0.0,175,43.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,08:30,33.1,31.2,92.5,0.0,SW@3.3,5.3,0.0,161,43.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,08:45,34.3,31.5,89.6,0.0,SW@4.7,6.4,0.0,265,43.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,09:00,35.4,31.9,86.7,0.0,W@4.7,7.4,0.0,307,43.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,09:15,37.2,32.3,82.3,0.0,W@3.5,5.7,0.0,336,43.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,09:30,39.7,32.0,73.7,0.0,NE@1.5,3.1,0.0,335,43.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,09:45,42.1,31.2,65.1,0.0,W@1.9,3.9,0.0,379,43.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,10:00,44.2,31.3,60.3,0.0,SW@3.9,9.2,0.0,407,43.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,10:15,44.7,30.7,57.5,0.0,SW@5.9,10.3,0.0,455,43.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,10:30,45.5,30.1,54.5,0.0,S@4.9,8.2,0.0,386,43.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,10:45,45.9,30.0,53.7,0.0,SW@3.5,7.4,0.0,432,43.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,11:00,47.3,29.6,49.9,0.0,S@4.8,10.3,0.0,514,43.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,11:15,47.8,29.2,48.1,0.0,S@5.1,8.9,0.0,562,43.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,11:30,48.0,29.2,47.9,0.0,SW@4.4,7.8,0.0,476,43.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,11:45,48.3,28.9,46.8,0.0,SW@5.1,10.3,0.0,467,43.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,12:00,48.3,28.5,46.0,0.0,SW@7.1,10.3,0.0,437,43.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,12:15,49.0,28.6,45.0,0.0,SW@5.9,9.9,0.0,514,43.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,12:30,49.8,27.6,41.9,0.0,S@5.8,10.3,0.0,638,43.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,12:45,50.0,27.3,41.2,0.0,SW@5.6,10.7,0.0,554,43.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,13:00,51.5,26.8,38.0,0.0,SW@6.1,11.7,0.0,739,43.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,13:15,52.5,26.4,36.1,0.0,SW@6.6,12.8,0.0,645,43.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,13:30,52.2,25.2,34.8,0.0,SW@7.8,13.2,0.0,518,43.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,13:45,52.1,24.0,33.2,0.0,SW@8.5,13.2,0.0,433,43.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,14:00,52.3,24.3,33.4,0.0,SW@5.9,10.7,0.0,440,43.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,14:15,52.5,24.3,33.1,0.0,SW@6.9,12.8,0.0,525,43.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,14:30,53.0,24.6,32.9,0.0,SW@7.7,12.4,0.0,462,43.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,14:45,53.8,23.3,30.2,0.0,SW@10.9,16.7,0.0,578,43.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,15:00,53.3,22.8,30.2,0.0,SW@9.3,17.8,0.0,330,43.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,15:15,54.0,22.2,28.6,0.0,SW@9.1,17.8,0.0,458,43.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,15:30,53.8,22.4,29.1,0.0,SW@9.4,15.7,0.0,446,43.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,15:45,54.7,23.6,29.7,0.0,W@9.7,16.4,0.0,601,43.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,16:00,54.0,25.1,32.4,0.0,W@8.1,13.2,0.0,555,43.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,16:15,54.0,25.2,32.5,0.0,W@8.3,15.7,0.0,418,43.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,16:30,53.4,22.5,29.7,0.0,SW@10.7,19.2,0.0,341,43.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,16:45,53.1,23.0,30.7,0.0,W@9.2,14.2,0.0,379,43.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,17:00,53.2,22.7,30.2,0.0,SW@9.1,13.9,0.0,333,43.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,17:15,53.1,23.6,31.4,0.0,SW@7.4,11.7,0.0,263,43.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,17:30,52.5,24.3,33.1,0.0,SW@9.4,14.2,0.0,239,43.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,17:45,51.5,23.8,33.6,0.0,SW@8.7,14.2,0.0,171,43.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,18:00,51.2,24.9,35.5,0.0,SW@8.1,12.4,0.0,194,43.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,18:15,51.7,24.9,34.9,0.0,SW@7.4,11.0,0.0,226,43.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,18:30,51.0,25.1,36.1,0.0,SW@7.0,10.7,0.0,119,43.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,18:45,49.6,25.4,38.6,0.0,SW@4.8,7.4,0.0,43,43.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,19:00,48.4,24.8,39.3,0.0,SW@3.6,5.7,0.0,23,44.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,19:15,47.3,24.3,40.2,0.0,SW@3.9,6.0,0.0,11,44.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,19:30,46.4,25.2,43.1,0.0,SW@4.2,6.0,0.0,3,44.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,19:45,45.9,26.6,46.4,0.0,SW@4.4,7.1,0.0,0,44.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,20:00,45.4,27.5,49.2,0.0,SW@4.1,7.1,0.0,0,44.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,20:15,44.0,27.2,51.4,0.0,NW@1.7,4.2,0.0,0,44.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,20:30,43.7,27.8,53.1,0.0,SW@2.2,5.3,0.0,0,44.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,20:45,43.6,28.6,55.0,0.0,W@3.5,5.7,0.0,0,44.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,21:00,42.8,28.4,56.4,0.0,S@2.9,5.7,0.0,0,44.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,21:15,40.4,27.9,60.6,0.0,E@3.7,5.7,0.0,0,44.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,21:30,39.8,28.1,62.6,0.0,E@2.8,4.2,0.0,0,44.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,21:45,38.8,27.3,63.1,0.0,E@0.2,1.7,0.0,0,44.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,22:00,38.0,27.5,65.6,0.0,SE@1.0,3.1,0.0,0,44.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,22:15,38.8,28.5,66.0,0.0,S@1.7,3.1,0.0,0,44.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,22:30,39.1,28.8,66.2,0.0,S@1.5,2.8,0.0,0,44.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,22:45,38.3,27.9,65.7,0.0,E@1.0,2.4,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,23:00,38.6,29.0,68.3,0.0,SE@2.1,3.5,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,23:15,36.0,27.1,69.6,0.0,E@1.0,3.5,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,23:30,34.1,27.0,75.1,0.0,E@1.4,3.9,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,23:45,32.6,26.2,76.8,0.0,E@1.6,3.5,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-24,24:00,31.7,26.2,80.3,0.0,E@1.8,3.5,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,00:15,30.6,25.6,82.6,0.0,E@2.2,3.5,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,00:30,30.4,25.4,82.7,0.0,E@1.3,2.4,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,00:45,31.2,26.2,82.3,0.0,E@2.3,4.2,0.0,0,44.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,01:00,32.2,28.0,84.4,0.0,E@2.4,3.9,0.0,0,44.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,01:15,31.6,27.4,85.1,0.0,E@2.5,3.9,0.0,0,44.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,01:30,30.2,25.9,84.9,0.0,E@2.2,4.2,0.0,0,44.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,01:45,30.4,27.8,91.5,0.0,E@2.3,3.9,0.0,0,44.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,02:00,29.5,27.3,93.0,0.0,SE@1.9,2.8,0.0,0,44.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,02:15,27.3,25.0,94.0,0.0,E@2.7,3.9,0.0,0,44.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,02:30,27.3,26.2,98.6,0.0,E@2.7,3.9,0.0,0,44.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,02:45,28.5,27.7,99.2,0.0,E@2.8,3.9,0.0,0,44.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,03:00,29.0,28.1,98.8,0.0,E@2.4,3.5,0.0,0,44.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,03:15,29.3,28.2,97.6,0.0,E@2.7,3.9,0.0,0,44.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,03:30,30.4,29.4,97.6,0.0,E@1.8,4.6,0.0,0,44.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,03:45,31.3,30.4,97.1,0.0,E@2.6,3.5,0.0,0,44.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,04:00,31.7,30.7,96.7,0.0,E@2.7,3.9,0.0,0,44.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,04:15,31.6,30.8,97.5,0.0,NE@2.7,4.6,0.0,0,44.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,04:30,31.3,30.5,97.8,0.0,NE@2.5,3.9,0.0,0,44.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,04:45,31.6,30.9,97.9,0.0,E@4.2,6.4,0.0,0,44.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,05:00,32.1,31.3,96.7,0.0,E@3.3,6.4,0.0,0,43.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,05:15,32.4,31.2,95.6,0.0,E@2.6,4.9,0.0,0,43.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,05:30,31.2,30.3,97.2,0.0,E@2.2,3.5,0.0,0,43.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,05:45,31.0,30.5,99.1,0.0,E@1.7,2.8,0.0,0,43.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,06:00,30.7,30.2,99.2,0.0,NE@2.0,3.9,0.0,0,43.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,06:15,29.7,29.0,99.2,0.0,E@2.5,4.2,0.0,0,43.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,06:30,29.7,29.1,99.2,0.0,E@2.1,4.2,0.0,0,43.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,06:45,28.6,27.8,99.2,0.0,NE@1.2,2.8,0.0,0,43.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,07:00,29.3,28.6,99.2,0.0,E@1.8,2.8,0.0,2,43.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,07:15,31.0,30.6,99.2,0.0,NE@0.7,2.4,0.0,7,43.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,07:30,32.9,32.7,99.2,0.0,NE@3.1,4.9,0.0,16,43.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,07:45,34.0,33.8,99.2,0.0,E@2.0,3.1,0.0,22,43.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,08:00,35.1,34.5,97.8,0.0,E@2.5,3.9,0.0,38,43.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,08:15,37.0,34.8,91.8,0.0,N@3.5,6.7,0.0,64,43.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,08:30,37.3,34.8,90.4,0.0,NE@2.7,3.5,0.0,103,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-25,08:45,39.7,35.5,84.6,0.0,SE@2.4,3.9,0.0,202,43.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
