Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-14,09:45,75.5,45.1,33.9,0.0,SW@0.8,5.3,0.0,712,69.1,30.07,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,10:00,76.5,45.5,33.2,0.0,S@0.5,5.3,0.0,741,69.0,30.07,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,10:15,76.6,45.3,32.9,0.0,N @0.0,0.0,0.0,761,69.0,30.07,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,10:30,78.7,45.9,31.4,0.0,W@0.1,2.8,0.0,779,69.0,30.07,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,10:45,78.6,45.5,31.0,0.0,W@0.1,3.9,0.0,798,69.0,30.07,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,11:00,79.1,45.5,30.6,0.0,N@0.5,4.9,0.0,818,68.9,30.07,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,11:15,79.9,46.0,30.2,0.0,NW@0.7,6.7,0.0,840,68.9,30.06,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,11:30,81.0,44.4,27.4,0.0,S@0.7,6.4,0.0,851,68.9,30.06,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,11:45,81.1,40.4,23.5,0.0,W@0.3,6.0,0.0,862,68.9,30.06,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,12:00,82.5,41.9,23.8,0.0,S@0.1,2.1,0.0,870,68.8,30.06,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,12:15,82.8,41.7,23.4,0.0,E@0.7,5.7,0.0,872,68.8,30.05,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,12:30,83.0,41.8,23.3,0.0,N @0.0,1.4,0.0,874,68.8,30.05,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,12:45,83.5,42.5,23.6,0.0,NW@3.1,6.7,0.0,869,68.8,30.05,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,13:00,84.3,42.8,23.3,0.0,SE@1.4,5.3,0.0,863,68.8,30.05,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,13:15,84.9,42.8,22.8,0.0,SW@1.8,6.7,0.0,856,68.8,30.04,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,13:30,84.9,41.2,21.4,0.0,SW@1.4,6.7,0.0,846,68.8,30.04,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,13:45,85.3,40.2,20.3,0.0,W@2.8,10.3,0.0,830,68.9,30.03,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,14:00,85.7,40.6,20.5,0.0,W@1.6,5.7,0.0,813,68.9,30.03,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,14:15,86.1,40.9,20.4,0.0,SW@2.3,6.0,0.0,792,68.9,30.03,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,14:30,87.0,43.0,21.5,0.0,SW@5.5,9.6,0.0,768,68.9,30.02,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,14:45,87.1,42.9,21.3,0.0,S@3.1,6.7,0.0,742,69.0,30.02,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,15:00,86.9,43.0,21.5,0.0,S@3.4,8.9,0.0,714,69.0,30.02,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,15:15,87.1,42.7,21.2,0.0,SW@2.1,6.7,0.0,685,69.0,30.02,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,15:30,87.5,42.8,21.0,0.0,SW@2.4,7.1,0.0,651,69.1,30.01,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,15:45,87.3,42.7,21.1,0.0,SW@0.6,6.0,0.0,621,69.1,30.01,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,16:00,87.5,43.1,21.3,0.0,W@3.1,8.2,0.0,579,69.2,30.01,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,16:15,87.0,42.4,21.0,0.0,SE@1.7,7.1,0.0,519,69.2,30.0,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,16:30,86.9,42.0,20.7,0.0,E@0.0,2.4,0.0,531,69.3,30.0,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,16:45,87.4,42.7,21.0,0.0,W@1.2,7.4,0.0,483,69.3,30.0,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,17:00,87.3,42.3,20.7,0.0,S@0.0,1.4,0.0,400,69.4,29.99,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,17:15,86.7,42.9,21.6,0.0,N @0.0,0.0,0.0,387,69.5,29.99,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,17:30,86.7,43.0,21.7,0.0,N @0.0,0.0,0.0,321,69.5,29.99,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,17:45,86.7,44.5,23.0,0.0,N @0.0,0.0,0.0,281,69.6,29.98,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,18:00,85.1,45.0,24.7,0.0,NE@1.9,9.9,0.0,228,69.6,29.98,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,18:15,83.4,42.8,23.9,0.0,N@6.1,12.4,0.0,199,69.7,29.99,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,18:30,82.3,41.4,23.5,0.0,N@6.5,11.4,0.0,143,69.8,29.99,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,18:45,80.7,41.1,24.5,0.0,N@6.6,12.8,0.0,93,69.8,29.99,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,19:00,79.5,41.5,25.8,0.0,N@7.3,14.2,0.0,47,69.9,29.99,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,19:15,78.7,42.3,27.4,0.0,N@7.5,14.6,0.0,34,69.9,29.99,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,19:30,78.2,43.0,28.6,0.0,N@8.3,15.0,0.0,21,70.0,30.0,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,19:45,77.3,43.6,30.1,0.0,N @6.0,10.7,0.0,6,70.1,30.0,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,20:00,76.7,43.6,30.7,0.0,N@5.7,11.7,0.0,2,70.1,30.0,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,20:15,76.2,43.4,31.0,0.0,N@5.2,10.3,0.0,0,70.2,30.0,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,20:30,75.9,42.9,30.7,0.0,N @5.8,13.2,0.0,0,70.2,30.01,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,20:45,75.4,42.8,31.1,0.0,N@3.9,8.9,0.0,0,70.2,30.01,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,21:00,75.1,43.0,31.7,0.0,N@4.0,8.2,0.0,0,70.3,30.01,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,21:15,74.7,43.0,32.0,0.0,NW@3.7,8.9,0.0,0,70.3,30.01,74.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,21:30,74.5,42.3,31.4,0.0,N@5.2,10.7,0.0,0,70.3,30.01,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,21:45,74.2,42.4,31.9,0.0,N@4.8,11.0,0.0,0,70.4,30.01,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,22:00,74.0,42.5,32.2,0.0,N@5.7,10.3,0.0,0,70.4,30.01,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,22:15,73.2,42.9,33.7,0.0,W@2.4,8.2,0.0,0,70.4,30.01,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,22:30,70.1,45.0,40.6,0.0,SW@0.1,2.8,0.0,0,70.4,30.02,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,22:45,69.4,45.2,41.8,0.0,SW@0.7,5.7,0.0,0,70.4,30.02,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,23:00,71.1,44.0,37.6,0.0,W@1.8,8.5,0.0,0,70.4,30.02,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,23:15,72.4,43.4,35.3,0.0,NW@4.6,8.5,0.0,0,70.5,30.02,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,23:30,72.0,43.5,35.8,0.0,NW@4.0,8.2,0.0,0,70.5,30.02,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,23:45,72.0,43.2,35.4,0.0,NW@3.7,9.2,0.0,0,70.5,30.02,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,24:00,71.3,42.6,35.5,0.0,W@4.5,8.2,0.0,0,70.5,30.02,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,00:15,68.2,44.6,42.5,0.0,SW@1.7,6.4,0.0,0,70.5,30.01,68.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,00:30,67.1,44.3,43.8,0.0,SW@0.7,4.6,0.0,0,70.5,30.01,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,00:45,65.9,45.9,48.4,0.0,SW@0.3,3.9,0.0,0,70.4,30.02,65.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,01:00,62.5,47.3,57.6,0.0,SW@0.0,1.4,0.0,0,70.4,30.02,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,01:15,62.8,47.8,58.0,0.0,SW@0.0,1.7,0.0,0,70.4,30.02,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,01:30,60.8,49.2,65.4,0.0,N @0.0,0.0,0.0,0,70.4,30.03,60.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,01:45,59.7,50.7,72.0,0.0,N @0.0,0.0,0.0,0,70.4,30.03,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,02:00,59.1,52.1,77.6,0.0,N @0.0,0.0,0.0,0,70.4,30.03,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,02:15,58.2,52.8,82.1,0.0,N @0.0,0.0,0.0,0,70.3,30.03,58.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,02:30,57.3,54.9,91.7,0.0,N @0.0,0.0,0.0,0,70.3,30.03,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,02:45,56.9,55.6,95.6,0.0,N @0.0,0.0,0.0,0,70.3,30.03,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,03:00,57.0,56.6,98.4,0.0,N @0.0,0.0,0.0,0,70.3,30.04,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,03:15,56.9,56.6,98.7,0.0,N @0.0,0.0,0.0,0,70.3,30.03,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,03:30,57.2,56.9,99.0,0.0,N @0.0,0.0,0.0,0,70.2,30.04,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,03:45,57.5,57.1,98.6,0.0,N @0.0,0.0,0.0,0,70.2,30.04,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,04:00,57.7,57.5,99.2,0.0,N @0.0,0.0,0.0,0,70.2,30.04,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,04:15,58.6,57.8,96.8,0.0,N @0.0,0.0,0.0,0,70.2,30.04,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,04:30,58.7,58.3,98.6,0.0,N @0.0,0.0,0.0,2,70.2,30.04,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,04:45,58.9,57.8,95.7,0.0,E@0.2,3.5,0.0,7,70.1,30.04,58.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,05:00,58.8,57.4,94.8,0.0,E@0.7,4.6,0.0,22,70.1,30.04,58.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,05:15,60.0,56.5,88.2,0.0,E@0.2,5.7,0.0,38,70.1,30.05,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,05:30,60.9,56.2,84.3,0.0,E@0.6,3.9,0.0,68,70.1,30.05,60.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,05:45,62.1,57.2,84.1,0.0,N @0.0,0.0,0.0,100,70.0,30.05,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,06:00,63.4,57.1,80.0,0.0,E@0.7,3.5,0.0,98,70.0,30.05,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,06:15,64.2,58.7,82.4,0.0,N @0.0,0.0,0.0,121,70.0,30.04,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,06:30,66.1,57.5,73.5,0.0,N @0.0,0.0,0.0,151,70.0,30.05,65.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,06:45,67.3,55.7,66.3,0.0,N @0.0,0.0,0.0,135,69.9,30.06,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,07:00,67.8,56.8,67.6,0.0,N @0.0,0.0,0.0,127,69.9,30.06,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,07:15,67.8,54.2,61.6,0.0,W@0.1,2.4,0.0,97,69.9,30.06,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,07:30,68.1,55.2,63.2,0.0,N @0.0,0.0,0.0,99,69.8,30.06,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,07:45,68.7,56.0,63.9,0.0,N @0.0,0.0,0.0,130,69.8,30.06,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,08:00,69.8,54.6,58.4,0.0,W@2.7,8.2,0.0,191,69.8,30.06,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,08:15,70.1,53.5,55.6,0.0,W@5.4,7.8,0.04,203,69.8,30.07,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,08:30,70.6,53.5,54.6,0.0,W@5.7,9.2,0.07,264,69.7,30.07,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,08:45,72.1,52.6,50.1,0.0,W@7.8,13.2,0.0,450,69.7,30.06,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,09:00,73.3,50.3,44.3,0.0,W@10.0,13.9,0.0,476,69.7,30.07,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,09:15,72.9,50.1,44.6,0.0,W@9.5,13.5,0.0,368,69.7,30.07,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,09:30,72.0,50.9,47.2,0.0,W@7.9,12.4,0.0,268,69.6,30.08,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,09:45,71.3,52.0,50.4,0.0,W@6.9,11.4,0.0,193,69.6,30.08,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,10:00,70.1,55.3,59.4,0.0,W@4.1,7.8,0.56,262,69.6,30.08,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,10:15,69.5,57.2,65.0,0.0,W@3.8,6.4,0.22,230,69.5,30.08,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,10:30,68.9,62.2,79.3,0.0,W@5.3,7.4,0.55,365,69.5,30.08,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,10:45,69.2,63.0,80.7,0.0,W@4.9,7.4,0.32,379,69.5,30.08,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,11:00,69.3,60.8,74.2,0.0,W@5.3,7.8,0.19,422,69.4,30.08,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,11:15,69.6,58.7,68.2,0.0,NW@2.8,6.4,0.13,445,69.4,30.08,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,11:30,70.8,57.5,62.7,0.0,NW@2.1,5.7,0.1,528,69.4,30.08,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,11:45,71.0,56.7,60.6,0.0,W@1.6,5.3,0.09,539,69.4,30.07,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,12:00,73.1,56.6,56.1,0.0,NW@1.2,5.7,0.07,734,69.4,30.07,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,12:15,73.5,55.0,52.2,0.0,NE@1.5,6.4,0.01,604,69.4,30.07,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,12:30,74.2,54.7,50.5,0.0,SE@1.2,9.6,0.0,744,69.4,30.07,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,12:45,75.2,53.8,47.3,0.0,SE@2.3,7.8,0.0,826,69.4,30.06,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,13:00,75.7,54.7,48.2,0.0,S@1.6,7.1,0.0,929,69.4,30.06,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,13:15,76.2,55.0,47.8,0.0,SW@1.5,7.4,0.0,667,69.4,30.06,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,13:30,76.2,54.6,47.2,0.0,SW@2.0,6.0,0.0,659,69.4,30.05,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,13:45,77.5,54.1,44.3,0.0,W@3.0,10.3,0.0,798,69.4,30.05,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,14:00,77.0,52.0,41.6,0.0,W@4.9,9.2,0.0,764,69.4,30.05,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,14:15,78.3,52.4,40.6,0.0,W@3.2,11.4,0.0,755,69.4,30.04,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,14:30,77.0,52.0,41.8,0.0,W@4.8,8.5,0.0,449,69.4,30.04,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,14:45,78.0,52.2,40.7,0.0,W@1.9,6.7,0.0,626,69.4,30.04,77.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,15:00,77.4,52.0,41.2,0.0,W@1.5,6.7,0.0,344,69.4,30.04,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,15:15,77.5,52.3,41.5,0.0,W@0.0,1.4,0.0,310,69.4,30.03,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,15:30,78.2,52.0,40.0,0.0,W@3.5,7.4,0.0,482,69.4,30.02,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,15:45,80.2,52.5,38.2,0.0,SW@3.3,10.7,0.0,660,69.4,30.02,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,16:00,80.8,52.3,37.1,0.0,W@4.5,7.8,0.0,634,69.5,30.02,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,16:15,80.4,51.9,37.1,0.0,W@5.2,10.3,0.0,687,69.5,30.02,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,16:30,80.2,51.5,37.0,0.0,W@5.7,8.9,0.0,519,69.5,30.01,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,16:45,79.2,51.5,38.2,0.0,SW@3.9,7.8,0.0,268,69.6,30.01,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,17:00,79.6,51.9,38.2,0.0,SW@0.8,5.3,0.0,284,69.6,30.01,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,17:15,80.0,52.2,38.1,0.0,SW@2.8,7.4,0.0,378,69.6,30.0,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,17:30,79.4,52.1,38.7,0.0,W@4.8,8.5,0.0,228,69.7,30.0,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,17:45,76.9,53.5,44.1,0.0,W@5.3,8.5,0.0,71,69.7,30.01,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,18:00,75.6,54.5,47.9,0.0,W@6.9,11.4,0.07,79,69.7,30.0,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,18:15,73.1,57.1,57.3,0.0,W@3.8,8.9,0.08,68,69.7,30.0,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,18:30,71.8,58.4,62.5,0.0,W@1.7,7.8,0.1,64,69.8,30.0,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,18:45,70.7,59.9,68.6,0.0,NW@0.5,5.3,0.0,41,69.8,30.0,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,19:00,72.4,55.8,55.9,0.0,NW@0.9,9.2,0.0,51,69.8,30.01,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-15,19:15,72.0,56.5,58.0,0.0,N @0.0,0.0,0.02,40,69.9,30.01,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
