Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,19:15,48.9,48.7,48.8,99.5,0.17,E@1.4,5.3,51.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,19:30,49.9,49.8,49.7,99.5,0.15,E@2.7,4.6,51.9,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,19:45,50.2,50.1,50.1,99.5,0.09,E@4.1,7.1,51.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,20:00,50.5,50.4,50.4,99.5,0.08,E@4.9,8.2,51.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,20:15,51.4,51.3,51.2,99.4,0.06,E@6.5,8.5,52.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,20:30,51.4,51.3,51.3,99.4,0.01,E@6.1,7.8,52.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,20:45,51.8,51.6,51.6,99.4,0.0,E@5.1,6.7,52.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,21:00,51.6,51.5,51.5,99.4,0.0,E@5.5,7.1,52.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,21:15,51.1,50.9,50.9,99.4,0.0,E@5.4,6.7,52.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,21:30,50.5,50.4,50.4,99.4,0.0,E@5.1,7.1,52.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,21:45,50.1,49.9,49.9,99.4,0.05,W@1.9,4.2,52.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,22:00,49.2,49.0,49.1,99.4,0.07,S@1.9,3.5,52.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,22:15,48.0,47.6,47.9,99.4,0.13,W@1.6,3.1,52.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,22:30,46.9,46.5,46.8,99.5,0.26,SW@1.5,2.8,52.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,22:45,45.9,45.5,45.8,99.5,0.4,E@1.1,3.1,52.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,23:00,45.5,45.1,45.4,99.6,0.26,E@1.6,4.2,52.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,23:15,46.1,45.7,46.0,99.6,0.28,NE@1.0,3.5,52.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,23:30,46.1,45.9,46.1,99.6,0.29,SE@1.0,2.8,52.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,23:45,46.2,46.0,46.1,99.6,0.34,E@1.4,3.5,52.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-10-31,24:00,46.3,46.0,46.2,99.6,0.31,E@1.5,3.9,52.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,00:15,46.5,46.3,46.4,99.6,0.38,SE@1.7,4.2,52.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,00:30,46.2,46.1,46.2,99.6,0.48,NE@0.2,3.1,52.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,00:45,47.0,47.1,46.9,99.6,0.32,NE@2.7,5.3,52.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,01:00,47.4,47.4,47.3,99.6,0.24,E@3.6,5.7,52.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,01:15,47.5,47.4,47.4,99.5,0.22,E@0.7,3.5,52.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,01:30,46.7,46.5,46.6,99.5,0.2,W@2.6,5.7,52.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,01:45,45.5,45.1,45.4,99.5,0.21,SW@2.7,5.3,52.2,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,02:00,45.4,45.0,45.3,99.6,0.25,SW@1.0,2.8,52.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,02:15,45.3,45.0,45.2,99.6,0.36,W@2.2,4.9,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,02:30,45.6,45.3,45.6,99.6,0.27,SW@2.2,3.1,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,02:45,46.3,46.0,46.3,99.7,0.26,W@0.5,2.4,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,03:00,46.7,46.4,46.6,99.7,0.25,SE@0.8,2.8,52.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,03:15,46.7,46.4,46.6,99.7,0.25,E@0.6,2.8,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,03:30,47.0,46.7,46.9,99.7,0.25,NE@0.5,2.4,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,03:45,47.1,46.9,47.0,99.7,0.23,E@2.0,3.9,52.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,04:00,47.2,47.1,47.2,99.7,0.21,NE@2.8,4.2,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,04:15,47.1,47.0,47.1,99.7,0.21,SE@0.9,2.8,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,04:30,46.9,46.6,46.8,99.7,0.3,SE@0.2,2.1,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,04:45,46.4,46.2,46.4,99.7,0.53,E@0.4,2.4,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,05:00,45.3,45.0,45.2,99.7,0.58,S@0.2,2.8,52.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,05:15,44.7,44.4,44.6,99.7,0.58,N@0.1,1.7,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,05:30,43.9,43.5,43.8,99.7,0.59,N@0.0,0.0,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,05:45,43.5,43.2,43.4,99.7,0.6,SW@0.2,6.0,52.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,06:00,43.4,43.1,43.3,99.7,0.62,SW@2.0,4.6,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,06:15,43.4,43.1,43.4,99.7,0.63,SW@0.9,3.5,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,06:30,44.8,44.5,44.7,99.7,0.65,W@2.1,4.9,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,06:45,44.5,44.2,44.4,99.7,0.66,N@0.0,0.0,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,07:00,44.3,44.0,44.3,99.7,0.67,N@0.0,0.0,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,07:15,44.2,43.9,44.2,99.7,0.68,S@1.3,3.9,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,07:30,45.0,44.7,44.9,99.7,0.7,E@1.1,3.5,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,07:45,45.4,45.1,45.3,99.7,0.71,E@1.6,5.3,52.3,0.0,1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,08:00,45.4,45.2,45.4,99.7,0.72,E@1.3,6.0,52.3,0.0,5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,08:15,45.8,45.6,45.8,99.7,0.74,S@1.8,6.0,52.3,0.0,11,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,08:30,46.2,46.0,46.2,99.8,0.74,W@1.4,3.5,52.3,0.0,12,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,08:45,46.7,46.5,46.6,99.8,0.67,NE@2.8,4.9,52.3,0.0,18,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,09:00,47.4,47.3,47.3,99.8,0.48,S@1.8,5.7,52.3,0.0,35,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,09:15,48.3,48.4,48.3,99.8,0.42,SE@1.7,4.2,52.3,0.0,35,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,09:30,49.1,49.1,49.1,99.7,0.37,W@0.9,3.1,52.2,0.0,52,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,09:45,50.2,50.1,50.1,99.7,0.31,W@1.5,4.6,52.2,0.0,78,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,10:00,50.9,50.9,50.8,99.7,0.28,SW@2.0,4.2,52.2,0.0,78,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,10:15,51.8,51.7,51.8,99.7,0.32,W@1.2,3.1,52.2,0.0,103,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,10:30,52.7,52.6,52.6,99.6,0.2,W@2.7,6.0,52.2,0.0,144,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,10:45,52.8,52.7,52.7,99.6,0.15,W@2.9,6.0,52.2,0.0,115,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,11:00,52.4,52.2,52.3,99.5,0.15,SW@3.4,7.8,52.2,0.0,114,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,11:15,53.2,53.0,53.1,99.5,0.14,W@1.4,3.5,52.2,0.0,143,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,11:30,54.8,54.4,54.6,99.5,0.09,NE@1.9,4.6,52.2,0.0,281,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,11:45,58.2,57.9,58.0,99.4,0.04,E@2.9,5.3,52.2,0.0,248,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,12:00,61.9,61.7,61.0,96.7,0.0,E@3.1,5.3,52.2,0.0,211,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,12:15,64.6,64.3,59.8,84.2,0.0,S@2.1,4.6,52.2,0.0,228,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,12:30,65.1,64.8,59.3,81.2,0.0,S@2.4,5.3,52.2,0.0,193,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,12:45,66.5,66.0,57.7,73.4,0.0,SW@2.1,7.1,52.2,0.0,341,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,13:00,66.7,66.4,57.2,71.3,0.0,SW@5.0,8.2,52.2,0.0,276,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,13:15,67.0,66.7,56.2,68.1,0.0,SW@5.3,9.9,52.2,0.0,254,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,13:30,68.0,67.7,55.8,65.0,0.0,SW@4.5,8.5,52.2,0.0,306,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,13:45,67.9,67.7,55.0,63.2,0.0,SW@5.9,11.7,52.2,0.0,169,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,14:00,67.7,67.5,53.4,60.2,0.0,SW@6.8,13.2,52.2,0.0,152,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,14:15,67.4,67.2,52.4,58.6,0.0,SW@7.9,12.4,52.2,0.0,171,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,14:30,67.3,67.1,52.3,58.6,0.0,SW@7.5,12.1,52.2,0.0,188,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,14:45,67.2,67.0,51.3,56.6,0.0,SW@8.3,13.2,52.2,0.0,173,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,15:00,67.0,66.8,51.7,57.8,0.0,SW@8.0,14.6,52.2,0.0,214,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,15:15,67.9,67.7,51.6,55.9,0.0,SW@8.8,13.2,52.3,0.0,257,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,15:30,68.8,68.6,50.8,52.4,0.0,SW@7.4,12.1,52.3,0.0,249,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,15:45,68.8,68.5,49.4,50.0,0.0,SW@6.5,10.7,52.3,0.0,201,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,16:00,68.7,68.5,49.6,50.5,0.0,W@4.9,7.1,52.3,0.0,178,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,16:15,68.2,68.0,47.4,47.2,0.0,SW@6.3,11.4,52.3,0.0,112,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,16:30,67.0,66.8,49.0,52.2,0.0,SW@7.6,11.7,52.4,0.0,99,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,16:45,66.9,66.7,49.0,52.5,0.0,SW@7.1,12.4,52.4,0.0,90,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,17:00,66.3,66.1,48.8,53.2,0.0,SW@7.5,13.2,52.4,0.0,86,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,17:15,66.0,65.8,48.6,53.3,0.0,SW@8.6,15.3,52.4,0.0,96,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,17:30,65.1,64.9,48.3,54.4,0.0,SW@8.2,17.5,52.5,0.0,54,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,17:45,63.9,63.8,48.0,56.1,0.0,SW@10.6,16.0,52.5,0.0,15,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,18:00,63.3,63.1,48.2,57.8,0.0,SW@10.3,16.4,52.5,0.0,7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,18:15,62.6,62.5,48.6,60.0,0.0,SW@9.6,13.9,52.6,0.0,2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,18:30,62.0,61.9,48.5,61.0,0.0,SW@8.8,15.0,52.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,18:45,61.2,61.1,48.5,63.0,0.0,SW@7.5,13.2,52.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,19:00,61.1,61.0,48.5,63.1,0.0,SW@8.7,12.4,52.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,19:15,60.2,60.1,48.7,65.6,0.0,SW@6.2,11.0,52.7,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,19:30,59.6,59.4,49.1,68.0,0.0,SW@5.2,10.7,52.7,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,19:45,59.7,59.6,49.6,69.2,0.0,SW@6.4,11.7,52.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,20:00,59.5,59.4,49.8,70.1,0.0,SW@5.9,10.7,52.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,20:15,59.6,59.5,49.6,69.5,0.0,SW@6.6,11.7,52.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,20:30,59.4,59.2,50.0,71.2,0.0,SW@7.3,13.5,52.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,20:45,59.5,59.4,50.3,71.4,0.0,SW@7.5,12.8,52.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,21:00,58.7,58.5,50.2,73.4,0.0,W@3.2,7.1,52.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,21:15,57.2,56.9,49.7,75.9,0.0,NE@2.8,7.1,52.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,21:30,54.9,54.6,50.0,83.4,0.0,NE@2.9,6.0,52.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,21:45,53.2,53.0,50.9,91.9,0.0,E@3.1,5.3,52.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,22:00,54.9,54.8,51.0,86.5,0.0,E@2.3,6.4,52.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,22:15,56.5,56.3,49.8,78.2,0.0,W@4.1,9.2,53.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,22:30,57.7,57.6,48.8,72.2,0.0,SW@7.9,13.9,53.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,22:45,58.2,58.1,48.1,69.0,0.0,SW@9.0,13.9,53.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,23:00,58.8,58.7,47.4,65.9,0.0,SW@11.4,16.7,53.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,23:15,58.5,58.4,46.9,65.2,0.0,SW@9.9,16.7,53.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,23:30,57.7,57.5,46.7,66.6,0.0,SW@6.7,13.2,53.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,23:45,56.9,56.8,46.5,68.1,0.0,S@5.5,9.9,53.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-01,24:00,56.7,56.5,46.0,67.4,0.0,SW@4.3,8.5,53.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,00:15,56.6,56.4,45.7,66.9,0.0,SW@4.8,9.2,53.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,00:30,56.8,56.6,45.3,65.3,0.0,SW@5.5,13.9,53.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,00:45,56.5,56.3,45.0,65.3,0.0,SW@6.1,12.1,53.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,01:00,56.1,55.9,44.6,65.3,0.0,SW@5.4,13.2,53.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,01:15,55.3,55.2,44.8,67.4,0.0,W@5.0,11.7,53.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,01:30,51.6,51.3,44.8,77.4,0.0,NE@1.0,2.8,53.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,01:45,48.4,48.0,45.2,88.6,0.0,SE@1.3,3.5,53.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,02:00,46.3,45.9,45.0,95.1,0.0,N@0.0,0.0,53.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,02:15,47.5,47.4,47.0,98.0,0.0,E@2.5,7.1,53.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,02:30,54.7,54.7,46.3,73.0,0.0,SW@6.0,9.9,53.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,02:45,53.0,52.8,44.0,71.3,0.0,E@2.9,6.7,53.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,03:00,51.7,51.5,44.8,77.4,0.0,NE@5.2,8.2,53.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,03:15,49.7,49.5,45.3,84.6,0.0,E@4.7,8.5,53.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,03:30,48.1,48.1,46.9,95.8,0.0,E@3.4,6.7,53.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,03:45,50.4,50.3,48.0,91.2,0.0,E@2.7,9.6,53.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,04:00,56.1,56.0,47.3,72.3,0.0,S@6.6,12.1,53.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,04:15,56.6,56.4,47.2,70.8,0.0,S@5.4,9.9,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,04:30,56.3,56.2,47.7,72.6,0.0,S@4.8,10.7,53.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,04:45,57.2,57.0,47.8,70.9,0.0,S@7.5,13.5,53.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
