Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,22:15,43.3,23.2,44.5,0.0,W@6.6,10.7,0.0,0,41.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,22:30,43.1,23.4,45.2,0.0,NW@8.0,13.2,0.0,0,41.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,22:45,42.6,23.6,46.7,0.0,NW@8.5,13.2,0.0,0,41.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,23:00,43.0,23.6,46.0,0.0,NW@10.7,14.6,0.0,0,41.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,23:15,41.7,23.6,48.2,0.0,NW@5.7,9.6,0.0,0,41.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,23:30,41.0,23.4,49.2,0.0,NW@4.8,7.1,0.0,0,41.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,23:45,40.8,22.7,48.2,0.0,NW@4.2,7.4,0.0,0,41.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-11,24:00,39.8,20.9,46.3,0.0,W@5.7,9.6,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,00:15,39.5,20.5,46.0,0.0,W@6.2,11.4,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,00:30,40.3,21.0,45.7,0.0,NW@4.4,6.7,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,00:45,37.3,20.0,49.2,0.0,E@3.1,7.1,0.0,0,41.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,01:00,35.4,19.6,52.2,0.0,SE@2.2,3.5,0.0,0,41.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,01:15,30.7,17.8,59.1,0.0,E@2.4,4.9,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,01:30,29.6,18.4,63.7,0.0,E@1.4,3.1,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,01:45,31.3,19.4,61.4,0.0,SE@2.5,8.5,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,02:00,31.5,19.4,60.8,0.0,E@2.2,3.9,0.0,0,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,02:15,29.1,18.8,66.5,0.0,S@1.7,3.5,0.0,0,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,02:30,36.2,23.2,58.9,0.0,W@4.4,7.4,0.0,0,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,02:45,39.5,23.5,52.4,0.0,NW@5.9,8.9,0.0,0,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,03:00,39.7,23.4,51.6,0.0,NW@7.1,13.2,0.0,0,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,03:15,40.4,23.6,50.7,0.0,NW@9.4,13.9,0.0,0,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,03:30,39.6,22.8,50.6,0.0,NW@6.1,10.3,0.0,0,41.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,03:45,40.2,22.3,48.4,0.0,NW@6.5,9.9,0.0,0,41.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,04:00,40.5,21.4,46.0,0.0,NW@6.6,11.0,0.0,0,41.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,04:15,38.4,21.7,50.8,0.0,SW@3.9,8.5,0.0,0,41.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,04:30,33.9,20.8,58.4,0.0,E@3.4,6.0,0.0,0,41.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,04:45,33.8,21.6,60.4,0.0,W@2.5,5.3,0.0,0,41.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,05:00,36.9,22.3,55.1,0.0,SW@6.1,15.7,0.0,0,41.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,05:15,39.1,22.6,51.0,0.0,W@7.3,14.6,0.0,0,41.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,05:30,38.7,22.4,51.6,0.0,W@6.5,13.9,0.0,0,41.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,05:45,36.7,22.3,55.6,0.0,W@4.3,6.7,0.0,0,41.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,06:00,35.8,22.1,57.0,0.0,W@2.9,6.0,0.0,0,41.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,06:15,33.6,21.6,60.9,0.0,SE@3.3,6.4,0.0,0,41.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,06:30,31.3,21.3,66.7,0.0,SE@3.0,6.4,0.0,0,41.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,06:45,31.2,21.3,67.0,0.0,SE@1.9,4.2,0.0,0,41.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,07:00,29.4,20.9,71.6,0.0,SE@2.4,4.2,0.0,0,41.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,07:15,25.1,19.1,81.1,0.0,E@1.9,4.2,0.0,2,41.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,07:30,25.5,20.1,83.3,0.0,E@3.5,5.3,0.0,8,41.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,07:45,26.3,20.0,79.7,0.0,E@2.3,4.2,0.0,33,41.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,08:00,28.5,22.3,79.1,0.0,SW@1.4,3.5,0.0,67,41.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,08:15,31.4,22.8,70.6,0.0,SE@2.2,4.2,0.0,101,41.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,08:30,34.1,25.2,69.7,0.0,E@2.7,3.9,0.0,139,40.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,08:45,37.9,24.5,58.0,0.0,E@2.4,3.5,0.0,179,40.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,09:00,39.5,22.5,50.2,0.0,W@1.9,4.2,0.0,220,40.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,09:15,40.2,23.1,50.2,0.0,W@2.1,3.9,0.0,262,40.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,09:30,40.4,23.5,50.5,0.0,W@4.4,6.7,0.0,289,40.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,09:45,41.5,23.7,48.9,0.0,W@3.4,7.4,0.0,343,40.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,10:00,43.6,23.0,43.8,0.0,W@6.0,9.2,0.0,380,40.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,10:15,44.1,22.6,42.1,0.0,W@6.7,10.7,0.0,416,40.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,10:30,45.1,22.6,40.7,0.0,W@7.0,10.7,0.0,451,40.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,10:45,45.7,22.4,39.5,0.0,W@6.5,10.3,0.0,484,40.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,11:00,46.1,22.0,38.2,0.0,W@5.9,10.3,0.0,515,40.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,11:15,46.9,22.0,36.9,0.0,W@5.5,10.7,0.0,543,40.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,11:30,47.7,21.9,35.7,0.0,W@5.1,8.9,0.0,569,40.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,11:45,48.6,22.4,35.2,0.0,SW@4.1,7.8,0.0,588,40.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,12:00,49.1,22.6,35.0,0.0,SW@3.9,9.2,0.0,607,40.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,12:15,49.5,23.2,35.3,0.0,S@5.2,9.6,0.0,622,40.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,12:30,49.6,23.2,35.2,0.0,SW@4.6,9.6,0.0,639,40.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,12:45,50.6,23.1,33.7,0.0,S@4.0,8.9,0.0,652,40.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,13:00,51.1,22.8,32.8,0.0,SW@3.7,8.5,0.0,656,40.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,13:15,51.3,22.2,31.6,0.0,S@4.4,9.2,0.0,651,40.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,13:30,51.5,21.4,30.3,0.0,S@4.3,7.8,0.0,632,40.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,13:45,51.6,21.1,29.9,0.0,SW@4.6,10.3,0.0,651,40.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,14:00,52.0,20.8,29.1,0.0,SW@4.4,8.9,0.0,639,40.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,14:15,52.0,21.7,30.2,0.0,S@4.9,10.3,0.0,632,40.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,14:30,52.6,21.7,29.6,0.0,E@4.5,8.5,0.0,619,40.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,14:45,53.3,21.0,27.9,0.0,SE@4.0,8.5,0.0,603,40.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,15:00,52.9,20.3,27.5,0.0,SE@4.0,9.2,0.0,582,40.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,15:15,53.2,19.9,26.8,0.0,E@5.1,8.9,0.0,554,40.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,15:30,53.6,19.8,26.3,0.0,E@5.6,11.4,0.0,529,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,15:45,54.3,19.8,25.6,0.0,SE@5.5,8.2,0.0,503,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,16:00,54.4,19.7,25.4,0.0,E@3.5,6.0,0.0,469,40.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,16:15,54.3,19.3,25.0,0.0,S@4.6,9.6,0.0,425,40.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,16:30,54.3,19.3,25.1,0.0,SE@5.4,8.9,0.0,396,40.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,16:45,53.9,19.2,25.4,0.0,E@5.0,8.5,0.0,348,40.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,17:00,54.1,19.0,25.0,0.0,SE@4.8,8.9,0.0,316,40.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,17:15,54.4,18.8,24.5,0.0,S@2.8,5.3,0.0,286,41.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,17:30,53.9,18.7,24.8,0.0,SE@4.2,8.5,0.0,249,41.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,17:45,53.6,18.8,25.2,0.0,SE@4.9,7.1,0.0,206,41.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,18:00,52.9,18.7,25.7,0.0,SE@5.5,8.5,0.0,160,41.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,18:15,52.3,18.6,26.1,0.0,SE@5.1,7.8,0.0,120,41.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,18:30,51.4,18.8,27.3,0.0,SE@4.6,7.8,0.0,85,41.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,18:45,49.8,18.8,29.1,0.0,SE@3.7,5.3,0.0,51,41.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,19:00,46.8,18.8,32.4,0.0,E@2.5,4.2,0.0,19,41.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,19:15,43.8,19.0,36.6,0.0,E@3.2,4.9,0.0,4,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,19:30,41.4,19.1,40.4,0.0,NE@3.8,7.1,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,19:45,42.3,19.7,39.9,0.0,E@4.4,6.7,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,20:00,41.7,19.4,40.4,0.0,E@4.0,7.1,0.0,0,41.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,20:15,42.7,19.6,39.3,0.0,E@3.6,6.4,0.0,0,41.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,20:30,42.6,19.9,39.9,0.0,SE@2.8,5.3,0.0,0,41.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,20:45,42.4,20.4,41.1,0.0,E@3.2,7.4,0.0,0,41.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,21:00,42.4,21.1,42.4,0.0,E@3.7,7.8,0.0,0,42.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,21:15,43.0,21.7,42.3,0.0,E@3.0,6.4,0.0,0,42.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,21:30,42.3,21.7,43.6,0.0,SE@1.7,5.3,0.0,0,42.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,21:45,39.4,20.8,46.8,0.0,E@2.2,4.9,0.0,0,42.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,22:00,40.0,21.7,47.7,0.0,E@2.4,5.3,0.0,0,42.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,22:15,38.4,21.5,50.3,0.0,W@2.3,5.3,0.0,0,42.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,22:30,39.6,22.0,49.0,0.0,S@3.6,5.3,0.0,0,42.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,22:45,40.1,21.7,47.5,0.0,SW@2.6,4.2,0.0,0,42.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,23:00,37.8,21.7,52.0,0.0,SE@2.1,4.9,0.0,0,42.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,23:15,39.8,22.3,49.3,0.0,NE@2.3,4.2,0.0,0,42.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,23:30,36.1,21.3,54.5,0.0,E@2.3,5.3,0.0,0,42.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,23:45,34.9,21.1,56.8,0.0,SE@1.9,3.9,0.0,0,42.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-12,24:00,33.1,20.7,59.9,0.0,E@1.9,3.9,0.0,0,42.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,00:15,31.7,20.6,63.5,0.0,E@2.7,4.2,0.0,0,42.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,00:30,30.0,20.1,67.4,0.0,E@2.1,3.5,0.0,0,42.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,00:45,29.1,19.8,69.4,0.0,E@2.8,4.6,0.0,0,42.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,01:00,29.5,20.9,71.3,0.0,E@3.0,4.6,0.0,0,42.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,01:15,28.1,19.9,72.8,0.0,E@2.0,3.1,0.0,0,42.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,01:30,27.5,20.3,76.3,0.0,E@2.4,3.9,0.0,0,42.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,01:45,28.0,21.3,77.6,0.0,E@2.0,3.1,0.0,0,42.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,02:00,28.2,21.3,77.3,0.0,E@1.6,3.5,0.0,0,42.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,02:15,28.5,22.1,78.8,0.0,E@1.7,3.5,0.0,0,42.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,02:30,29.1,22.5,77.8,0.0,E@1.3,2.4,0.0,0,42.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,02:45,29.7,23.8,79.9,0.0,NE@0.7,2.8,0.0,0,42.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,03:00,30.2,23.8,77.9,0.0,E@1.5,3.5,0.0,0,42.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,03:15,30.4,24.1,78.2,0.0,E@0.9,2.8,0.0,0,42.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,03:30,30.6,24.0,77.0,0.0,E@1.1,2.4,0.0,0,42.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,03:45,30.6,24.3,78.2,0.0,E@2.3,3.1,0.0,0,42.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,04:00,30.5,24.7,79.8,0.0,E@1.6,3.1,0.0,0,41.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,04:15,31.4,25.2,78.3,0.0,E@2.7,3.9,0.0,0,41.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,04:30,31.6,25.1,77.3,0.0,E@2.4,3.5,0.0,0,41.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,04:45,32.2,25.5,76.1,0.0,E@2.8,3.9,0.0,0,41.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,05:00,32.8,25.2,73.2,0.0,E@3.1,4.9,0.0,0,41.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,05:15,32.9,25.3,73.2,0.0,E@2.6,5.3,0.0,0,41.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,05:30,32.6,25.6,75.3,0.0,E@1.6,2.8,0.0,0,41.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,05:45,32.1,25.8,77.1,0.0,SE@0.2,1.7,0.0,0,41.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,06:00,32.0,26.5,80.3,0.0,E@1.9,2.8,0.0,0,41.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,06:15,31.8,26.4,80.7,0.0,E@1.8,3.1,0.0,0,41.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,06:30,31.7,26.3,80.6,0.0,E@2.0,3.1,0.0,0,41.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,06:45,31.9,26.3,79.9,0.0,E@1.8,2.4,0.0,0,41.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,07:00,32.1,26.0,78.0,0.0,E@2.5,3.1,0.0,0,41.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,07:15,32.0,26.2,78.6,0.0,E@1.8,3.1,0.0,0,41.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,07:30,32.6,26.5,78.1,0.0,E@2.0,2.8,0.0,3,41.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,07:45,32.9,26.6,77.3,0.0,E@1.3,2.1,0.0,9,41.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,08:00,33.5,26.9,76.5,0.0,E@1.9,2.8,0.0,16,41.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,08:15,34.0,27.1,75.4,0.0,E@0.6,2.4,0.0,23,41.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,08:30,34.6,28.2,77.1,0.0,NE@1.2,3.1,0.0,32,41.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,08:45,35.4,28.4,75.5,0.0,E@1.6,2.4,0.0,45,41.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,09:00,36.7,27.1,67.8,0.0,SE@1.7,2.8,0.0,69,41.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,09:15,37.4,26.7,65.0,0.0,W@1.4,3.9,0.0,82,41.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
