Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-30,21:00,35.7,35.6,99.6,0.0,E@1.1,2.1,0.0,0,38.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,21:15,35.4,35.3,99.6,0.0,SE@1.9,2.4,0.0,0,38.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,21:30,35.3,35.2,99.6,0.0,SE@0.6,2.1,0.0,0,38.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,21:45,35.3,35.2,99.6,0.0,NE@0.3,1.7,0.0,0,38.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,22:00,35.0,34.9,99.6,0.0,E@2.0,3.1,0.04,0,38.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,22:15,34.7,34.6,99.6,0.0,SE@1.2,2.1,0.03,0,38.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,22:30,34.9,34.8,99.6,0.0,W@1.2,2.4,0.05,0,38.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,22:45,34.6,34.5,99.6,0.0,NW@2.3,3.5,0.04,0,38.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,23:00,34.9,34.8,99.6,0.0,N @2.1,3.9,0.01,0,38.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,23:15,35.0,34.9,99.6,0.0,N @2.0,2.8,0.0,0,38.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,23:30,34.8,34.7,99.6,0.0,NE@2.9,3.9,0.0,0,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,23:45,34.9,34.7,99.6,0.0,NE@2.7,4.2,0.0,0,38.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-30,24:00,34.6,34.5,99.6,0.0,SE@1.7,3.9,0.0,0,38.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,00:15,34.6,34.5,99.6,0.0,S@0.3,1.7,0.01,0,38.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,00:30,34.5,34.4,99.6,0.0,W@2.1,3.1,0.0,0,38.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,00:45,34.6,34.5,99.6,0.0,NW@1.7,2.4,0.0,0,38.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,01:00,34.5,34.4,99.6,0.0,N @1.6,2.8,0.0,0,38.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,01:15,34.3,34.2,99.6,0.0,N @1.7,3.1,0.02,0,38.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,01:30,34.2,34.1,99.6,0.0,SE@1.4,2.8,0.05,0,38.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,01:45,34.2,34.1,99.6,0.0,S@1.6,2.4,0.05,0,38.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,02:00,34.4,34.3,99.6,0.0,S@1.1,2.4,0.05,0,38.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,02:15,34.4,34.3,99.6,0.0,S@2.0,2.8,0.05,0,38.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,02:30,34.6,34.5,99.6,0.0,SE@1.5,3.1,0.01,0,38.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,02:45,34.7,34.6,99.6,0.0,SW@1.7,2.4,0.0,0,38.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,03:00,34.7,34.6,99.6,0.0,SW@1.0,2.4,0.02,0,38.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,03:15,34.5,34.4,99.6,0.0,S@1.3,2.4,0.06,0,38.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,03:30,34.5,34.4,99.6,0.0,NW@1.2,2.4,0.06,0,38.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,03:45,34.3,34.2,99.6,0.0,NW@1.8,2.8,0.06,0,38.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,04:00,34.3,34.2,99.6,0.0,NW@0.9,2.1,0.06,0,38.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,04:15,34.3,34.2,99.6,0.0,E@1.7,2.4,0.06,0,38.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,04:30,34.1,34.0,99.6,0.0,SE@1.3,2.4,0.06,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,04:45,34.0,33.9,99.7,0.0,SE@1.7,2.4,0.07,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,05:00,34.2,34.1,99.7,0.0,E@1.3,2.4,0.07,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,05:15,34.3,34.2,99.7,0.0,E@1.7,2.8,0.07,0,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,05:30,34.3,34.2,99.6,0.0,E@2.6,3.9,0.06,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,05:45,34.2,34.2,99.6,0.0,E@1.9,2.8,0.06,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,06:00,34.2,34.1,99.6,0.0,E@0.8,2.8,0.07,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,06:15,33.7,33.6,99.6,0.0,W@0.9,2.1,0.19,0,38.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,06:30,33.2,33.2,99.6,0.0,N@0.6,1.7,0.19,0,38.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,06:45,33.4,33.4,99.7,0.0,SW@1.1,2.1,0.11,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,07:00,33.4,33.3,99.7,0.0,E@1.4,2.4,0.14,0,38.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,07:15,33.0,32.9,99.7,0.0,S@1.5,3.9,0.16,0,38.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,07:30,32.7,32.6,99.7,0.0,E@1.2,3.1,0.21,0,38.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,07:45,32.7,32.6,99.7,0.0,S@1.2,3.1,0.2,1,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,08:00,32.9,32.8,99.7,0.0,W@2.4,3.5,0.13,2,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,08:15,33.4,33.4,99.7,0.0,NW@3.4,4.9,0.1,6,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,08:30,33.5,33.4,99.7,0.0,W@2.8,3.9,0.09,9,38.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,08:45,33.6,33.5,99.7,0.0,W@3.5,5.3,0.08,15,38.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,09:00,33.9,33.8,99.7,0.0,W@4.5,7.4,0.08,16,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,09:15,34.0,33.9,99.7,0.0,W@2.9,4.6,0.07,29,38.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,09:30,34.4,34.3,99.7,0.0,NW@2.3,3.9,0.06,32,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,09:45,34.6,34.5,99.6,0.0,W@1.5,3.5,0.03,29,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,10:00,34.8,34.7,99.6,0.0,SE@2.1,3.9,0.0,40,38.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,10:15,35.2,35.1,99.6,0.0,E@2.5,4.2,0.0,83,38.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,10:30,36.3,36.2,99.5,0.0,E@2.7,5.7,0.0,183,38.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,10:45,37.8,37.6,99.4,0.0,NE@4.1,7.4,0.0,258,38.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,11:00,40.0,39.8,99.4,0.0,E@6.4,9.6,0.0,269,38.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,11:15,42.6,42.4,99.3,0.0,E@4.4,6.4,0.0,245,38.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,11:30,42.5,42.3,99.2,0.0,SW@4.7,7.1,0.0,301,38.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,11:45,41.8,41.6,99.3,0.0,W@6.7,9.9,0.0,259,38.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,12:00,41.2,41.0,99.3,0.0,W@5.1,9.9,0.0,200,38.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,12:15,41.6,41.4,99.3,0.0,SW@2.1,4.6,0.0,169,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,12:30,41.2,41.0,99.3,0.0,W@2.7,5.3,0.0,106,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,12:45,41.3,41.1,99.3,0.0,W@3.2,5.7,0.0,116,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,13:00,41.6,41.4,99.3,0.0,W@4.2,7.1,0.0,63,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,13:15,40.8,40.6,99.3,0.0,W@3.7,6.4,0.1,47,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,13:30,40.7,40.6,99.3,0.0,W@3.9,5.3,0.41,86,38.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,13:45,40.2,40.0,99.3,0.0,W@6.0,7.8,0.2,61,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,14:00,39.7,39.5,99.3,0.0,W@4.8,7.1,0.11,51,38.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,14:15,39.7,39.6,99.3,0.0,W@2.3,3.1,0.09,42,38.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,14:30,39.8,39.6,99.3,0.0,NE@1.4,3.5,0.08,37,38.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,14:45,39.9,39.7,99.3,0.0,E@3.6,6.4,0.07,49,38.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,15:00,39.7,39.5,99.4,0.0,E@7.4,10.7,0.06,29,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,15:15,40.4,40.3,99.4,0.0,E@4.1,11.0,0.06,25,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,15:30,41.8,41.6,99.3,0.0,E@2.3,4.6,0.05,64,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,15:45,42.7,42.6,99.3,0.0,SW@2.5,6.0,0.0,69,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,16:00,41.3,41.1,99.3,0.0,SW@3.3,6.7,0.0,15,38.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,16:15,38.3,38.2,99.4,0.0,NW@5.4,8.9,0.0,7,38.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,16:30,37.6,37.5,99.4,0.0,SE@2.5,3.9,0.05,3,38.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,16:45,37.8,37.7,99.5,0.0,E@3.9,7.8,0.05,0,38.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,17:00,43.6,43.0,97.6,0.0,S@5.9,13.5,0.01,0,38.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,17:15,48.8,45.1,87.0,0.0,SW@9.3,17.1,0.0,0,38.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,17:30,49.1,44.8,84.9,0.0,SW@11.9,20.3,0.0,0,38.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,17:45,49.2,44.5,83.8,0.0,SW@11.2,20.3,0.0,0,38.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,18:00,48.6,43.5,82.4,0.0,SW@8.1,15.0,0.0,0,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,18:15,49.0,42.6,78.5,0.0,S@9.5,21.0,0.0,0,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,18:30,48.9,43.1,80.1,0.0,SW@10.4,20.7,0.0,0,38.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,18:45,48.5,43.1,81.4,0.0,W@9.0,17.5,0.0,0,38.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,19:00,47.1,43.4,86.8,0.0,W@5.5,9.2,0.0,0,38.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,19:15,47.5,44.1,87.7,0.0,W@7.2,15.3,0.2,0,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,19:30,46.3,45.4,96.7,0.0,W@4.5,8.5,0.34,0,38.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,19:45,45.2,45.0,99.2,0.0,SW@2.9,5.3,0.23,0,38.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,20:00,46.6,45.9,97.4,0.0,SW@5.7,11.0,0.23,0,38.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,20:15,48.0,46.1,93.3,0.0,W@5.7,11.0,0.29,0,38.9,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,20:30,46.8,46.1,97.3,0.0,W@4.1,11.7,0.19,0,38.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,20:45,46.4,45.9,98.4,0.0,W@4.1,11.0,0.14,0,38.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,21:00,47.4,45.7,93.7,0.0,SW@10.7,20.3,0.11,0,38.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,21:15,48.3,45.2,88.8,0.0,SW@14.5,21.0,0.09,0,38.9,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,21:30,48.3,44.8,87.6,0.0,SW@12.4,19.2,0.08,0,38.9,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,21:45,48.0,44.5,87.6,0.0,W@8.5,17.5,0.07,0,39.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,22:00,45.1,44.4,97.5,0.0,E@3.4,5.7,0.08,0,39.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,22:15,46.4,46.2,99.2,0.0,E@3.5,5.3,0.19,0,39.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,22:30,46.7,46.5,99.1,0.0,N@2.2,4.2,0.31,0,39.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,22:45,46.5,46.3,99.2,0.0,NW@2.8,5.3,0.31,0,39.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,23:00,46.0,45.9,99.3,0.01,SW@4.0,6.7,0.37,0,39.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,23:15,46.7,46.6,99.3,0.0,W@5.8,11.7,0.44,0,39.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,23:30,47.3,47.1,99.3,0.0,W@9.6,17.1,0.23,0,39.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,23:45,48.0,47.8,99.3,0.0,SW@14.2,22.1,0.19,0,39.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2019-12-31,24:00,48.1,47.9,99.2,0.0,SW@12.3,19.6,0.15,0,39.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,00:15,48.3,48.1,99.2,0.0,SW@11.8,23.2,0.13,0,39.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,00:30,48.4,48.2,99.2,0.0,SW@11.2,17.1,0.11,0,39.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,00:45,47.9,47.7,99.2,0.0,SW@9.4,14.6,0.1,0,39.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,01:00,48.1,47.9,99.2,0.0,SW@9.7,16.4,0.09,0,39.1,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,01:15,48.5,48.2,98.8,0.0,SW@10.5,15.3,0.08,0,39.2,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,01:30,49.0,48.2,97.0,0.0,SW@10.7,18.5,0.07,0,39.2,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,01:45,49.6,48.0,94.1,0.0,SW@12.7,18.9,0.06,0,39.2,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,02:00,49.8,48.1,93.7,0.0,SW@11.9,17.5,0.05,0,39.2,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,02:15,49.9,48.2,93.7,0.0,SW@9.6,16.4,0.0,0,39.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,02:30,49.4,48.7,97.2,0.0,SW@6.8,11.7,0.0,0,39.2,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,02:45,49.8,48.8,96.1,0.0,SW@6.2,10.3,0.0,0,39.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,03:00,50.4,48.6,93.3,0.0,SW@7.4,12.8,0.0,0,39.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,03:15,50.8,48.4,91.6,0.0,W@5.3,10.7,0.09,0,39.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,03:30,50.2,48.7,94.7,0.0,S@4.2,9.9,0.14,0,39.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,03:45,49.1,48.8,99.1,0.0,W@4.2,12.8,0.15,0,39.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,04:00,49.3,49.0,99.0,0.01,SW@5.5,9.6,0.48,0,39.4,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,04:15,49.6,48.8,96.8,0.0,W@6.4,13.9,0.36,0,39.4,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,04:30,50.1,48.0,92.3,0.01,W@8.3,17.1,0.43,0,39.4,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,04:45,49.3,47.8,94.4,0.0,SW@3.3,6.7,0.31,0,39.4,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,05:00,47.8,47.6,99.2,0.0,SW@2.2,3.5,0.24,0,39.4,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,05:15,48.3,46.8,94.7,0.0,SW@6.1,12.8,0.2,0,39.5,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,05:30,48.7,47.7,96.3,0.0,SW@9.7,15.3,0.15,0,39.5,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,05:45,48.8,46.2,90.7,0.0,SW@8.5,14.2,0.12,0,39.5,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,06:00,48.5,44.9,87.2,0.0,W@5.6,11.0,0.1,0,39.5,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,06:15,49.5,40.2,70.2,0.0,W@6.8,17.8,0.09,0,39.5,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,06:30,49.9,38.2,64.0,0.0,W@9.9,14.6,0.07,0,39.5,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,06:45,49.7,40.5,70.4,0.0,SW@8.4,20.0,0.06,0,39.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,07:00,48.6,43.0,81.0,0.0,W@7.5,12.1,0.05,0,39.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,07:15,47.1,44.1,89.1,0.0,W@4.8,10.7,0.01,0,39.6,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,07:30,46.3,42.7,87.3,0.0,W@3.6,7.8,0.0,0,39.6,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,07:45,45.5,42.7,89.8,0.0,W@5.3,8.5,0.0,3,39.6,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
