Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,01:45,60.8,56.1,84.2,0.0,0,30.02,E,1.5,3.5,0.14,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,02:00,59.5,55.8,87.6,0.0,0,30.03,E,2.6,3.9,0.23,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,02:15,59.3,55.3,86.6,0.0,0,30.03,E,1.9,3.5,0.27,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,02:30,57.6,54.4,89.1,0.0,0,30.04,E,1.6,3.5,0.6,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,02:45,57.1,54.2,89.9,0.0,0,30.04,E,1.8,3.9,0.56,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,03:00,57.3,53.8,87.9,0.0,0,30.04,SE,0.4,2.8,0.6,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,03:15,55.2,52.8,91.6,0.0,0,30.04,E,2.1,4.2,0.8,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,03:30,54.9,52.7,92.4,0.0,0,30.04,E,0.7,3.1,0.81,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,03:45,54.1,52.2,93.4,0.0,0,30.04,E,0.8,3.1,0.8,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,04:00,53.6,51.7,93.3,0.0,0,30.04,E,1.3,3.1,0.81,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,04:15,53.9,52.1,93.5,0.0,0,30.04,E,1.6,3.1,0.81,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,04:30,53.3,51.4,93.2,0.0,0,30.05,E,0.6,2.4,0.81,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,04:45,52.2,50.5,93.9,0.0,0,30.05,E,1.3,2.8,0.8,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,05:00,52.3,50.6,93.7,0.0,1,30.06,E,2.4,3.5,0.82,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,05:15,53.8,51.5,91.9,0.0,3,30.06,E,2.4,4.2,0.85,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,05:30,55.5,52.3,89.1,0.0,10,30.06,E,2.6,4.6,0.82,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,05:45,56.9,52.8,85.8,0.0,25,30.06,E,2.0,3.1,0.42,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,06:00,57.1,53.4,87.3,0.0,43,30.06,E,1.7,3.1,0.32,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,06:15,58.2,53.8,85.3,0.0,53,30.07,E,1.0,3.9,0.24,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,06:30,59.3,54.4,83.9,0.0,71,30.07,E,1.4,4.6,0.18,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,06:45,62.5,54.3,74.3,0.0,169,30.07,E,3.1,5.7,0.12,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,07:00,65.0,55.4,71.0,0.0,131,30.06,SE,0.9,2.8,0.07,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,07:15,66.5,54.5,65.2,0.0,258,30.06,SW,0.4,2.1,0.02,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,07:30,70.0,49.8,48.5,0.0,270,30.06,E,1.0,3.5,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,07:45,71.9,48.4,43.3,0.0,355,30.06,SE,1.9,3.9,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,08:00,72.5,48.0,41.8,0.0,437,30.06,W,2.7,4.6,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,08:15,73.8,49.1,41.8,0.0,449,30.07,W,2.8,5.3,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,08:30,74.4,49.9,42.1,0.0,336,30.07,W,2.5,4.6,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,08:45,75.1,51.5,43.6,0.0,299,30.06,SW,1.4,3.5,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,09:00,76.4,51.3,41.4,0.0,520,30.07,W,3.1,5.3,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,09:15,77.7,50.8,39.0,0.0,480,30.07,W,3.5,5.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,09:30,79.7,51.8,37.9,0.0,601,30.07,NE,2.4,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,09:45,81.4,53.6,38.2,0.0,628,30.07,NE,2.7,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,10:00,82.6,53.5,36.6,0.0,629,30.07,E,2.4,3.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,10:15,83.4,55.0,37.7,0.0,701,30.07,E,2.7,4.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,10:30,85.1,55.1,35.9,0.0,715,30.06,SE,2.6,4.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,10:45,87.8,52.7,30.2,0.0,733,30.06,N,2.5,4.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,11:00,89.1,54.8,31.3,0.0,752,30.05,SE,2.0,3.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,11:15,91.0,53.4,28.0,0.0,767,30.05,SE,1.7,3.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,11:30,92.7,51.1,24.4,0.0,772,30.04,SW,2.6,4.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,11:45,93.8,52.0,24.3,0.0,780,30.03,S,2.0,3.5,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,12:00,95.8,49.5,20.9,0.0,787,30.02,E,2.1,3.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,12:15,96.4,49.0,20.1,0.0,786,,SE,1.9,3.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,12:30,96.9,49.0,19.8,0.0,793,,SW,2.4,4.6,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,12:45,96.5,49.0,20.1,0.0,786,30.0,SW,3.6,6.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,13:00,96.7,49.6,20.4,0.0,777,30.0,SW,3.3,6.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,13:15,97.3,50.0,20.3,0.0,770,29.99,S,3.4,6.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,13:30,97.6,50.8,20.8,0.0,755,29.99,SE,3.3,6.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,13:45,97.6,49.8,20.0,0.0,741,29.98,SE,3.5,6.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,14:00,98.2,50.4,20.1,0.0,721,29.98,SE,3.4,7.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,14:15,99.1,50.9,20.0,0.0,700,29.97,S,3.0,5.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,14:30,99.3,52.3,20.8,0.0,675,29.96,S,2.7,5.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,14:45,99.1,52.0,20.7,0.0,637,29.95,S,2.7,6.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,15:00,98.9,52.5,21.2,0.0,610,29.95,SE,2.8,5.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,15:15,98.9,53.9,22.4,0.0,566,29.94,S,2.5,6.0,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,15:30,98.0,53.3,22.4,0.0,541,29.94,SE,3.0,7.1,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,15:45,97.9,53.7,22.9,0.0,514,29.94,SE,2.7,7.4,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,16:00,97.6,54.3,23.6,0.0,493,29.94,SW,3.4,6.4,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,16:15,96.9,52.9,22.9,0.0,443,29.93,S,3.4,6.7,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,16:30,97.0,54.1,23.8,0.0,399,29.93,S,3.0,6.4,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,16:45,96.8,53.6,23.6,0.0,367,29.93,S,2.7,9.2,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,17:00,95.8,49.7,21.1,0.0,304,29.93,SW,3.4,8.2,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,17:15,94.4,49.8,22.1,0.0,297,29.92,SW,3.9,9.6,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,17:30,93.9,47.9,20.8,0.0,257,29.92,SW,4.3,8.2,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,17:45,93.3,48.0,21.4,0.0,195,29.92,SW,4.6,8.9,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,18:00,92.3,48.5,22.4,0.0,154,29.92,SW,5.5,11.0,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,18:15,91.5,48.7,23.1,0.0,123,29.92,SW,7.0,12.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,18:30,90.7,44.9,20.6,0.0,101,29.92,SW,6.8,14.2,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,18:45,90.3,39.4,16.8,0.0,61,29.92,SW,7.5,13.9,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,19:00,89.3,38.4,16.7,0.0,23,29.93,W,7.0,11.7,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,19:15,85.0,42.1,22.1,0.0,4,29.94,W,3.8,8.9,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,19:30,79.2,45.6,30.5,0.0,0,29.94,S,1.9,3.9,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,19:45,78.2,48.9,35.7,0.0,0,29.94,W,2.6,9.2,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,20:00,74.6,53.0,47.0,0.0,0,29.95,SE,1.7,2.8,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,20:15,68.9,55.2,61.8,0.0,0,29.94,E,1.1,2.8,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,20:30,67.1,55.4,66.0,0.0,0,29.94,SE,0.7,3.1,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,20:45,64.7,56.4,74.5,0.0,0,29.94,E,1.9,3.9,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,21:00,63.0,56.7,79.7,0.0,0,29.94,E,2.0,3.9,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,21:15,62.3,56.2,80.3,0.0,0,29.94,E,2.0,3.9,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,21:30,61.1,55.3,80.9,0.0,0,29.95,E,2.7,4.2,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,21:45,60.9,54.9,80.5,0.0,0,29.95,E,1.8,4.6,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,22:00,59.6,55.2,85.2,0.0,0,29.95,SE,1.0,3.1,0.14,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,22:15,58.7,54.6,86.2,0.0,0,29.96,E,1.9,3.5,0.2,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,22:30,58.1,54.3,86.9,0.0,0,29.96,E,1.4,3.1,0.26,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,22:45,57.2,53.9,88.6,0.0,0,29.96,E,2.2,3.9,0.31,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-18,23:00,56.3,53.5,90.2,0.0,0,29.95,E,1.6,3.1,0.45,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,23:15,55.7,53.0,90.7,0.0,0,29.95,E,2.1,4.2,0.57,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,23:30,55.8,52.5,88.7,0.0,0,29.96,SE,2.6,4.9,0.3,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,23:45,55.9,52.5,88.1,0.0,0,29.96,E,1.7,3.1,0.29,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,24:00,55.4,52.5,89.7,0.0,0,29.96,E,1.4,3.9,0.47,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,00:15,54.4,52.1,91.9,0.0,0,29.96,E,1.8,4.2,0.68,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,00:30,54.1,51.8,92.0,0.0,0,29.96,E,1.9,3.9,0.73,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,00:45,53.7,51.3,91.4,0.0,0,29.97,E,1.6,3.5,0.75,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,01:00,53.1,51.4,93.8,0.0,0,29.97,SE,0.4,2.4,0.81,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,01:15,52.7,50.8,93.1,0.0,0,29.97,SE,0.6,2.1,0.83,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,01:30,52.3,50.1,92.4,0.0,0,29.97,E,1.5,3.1,0.83,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,01:45,52.4,50.1,91.6,0.0,0,29.97,E,2.0,3.9,0.84,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,02:00,51.6,49.8,93.4,0.0,0,29.97,E,1.3,4.2,0.84,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,02:15,51.7,49.8,92.9,0.0,0,29.97,E,2.8,4.2,0.85,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,02:30,52.1,50.0,92.5,0.0,0,29.97,E,1.8,3.9,0.84,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,02:45,51.6,49.1,91.1,0.0,0,29.98,E,2.8,4.6,0.85,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,03:00,51.4,49.1,91.9,0.0,0,29.98,E,2.7,3.9,0.85,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,03:15,50.9,48.5,91.3,0.0,0,29.98,E,3.6,5.7,0.85,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,03:30,50.8,48.4,91.5,0.0,0,29.98,E,2.8,4.6,0.85,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,03:45,52.0,48.8,88.8,0.0,0,29.98,E,3.5,4.9,0.8,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,04:00,51.3,48.2,89.0,0.0,0,29.98,E,3.0,4.6,0.77,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,04:15,50.9,47.9,89.4,0.0,0,29.98,E,3.5,6.0,0.73,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,04:30,50.9,47.7,88.8,0.0,0,29.98,E,3.7,5.7,0.68,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,04:45,51.9,47.7,85.4,0.0,0,29.98,E,4.9,6.4,0.44,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,05:00,51.7,47.8,86.3,0.0,0,29.99,E,4.0,5.7,0.4,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,05:15,50.8,47.7,89.0,0.0,5,29.99,E,2.4,3.5,0.55,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,05:30,50.3,47.3,89.3,0.0,18,30.0,E,2.3,4.9,0.66,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,05:45,52.4,47.7,83.9,0.0,55,30.0,E,4.4,6.4,0.34,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,06:00,53.6,48.4,82.3,0.0,87,30.0,E,3.5,5.7,0.27,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,06:15,55.2,49.7,81.5,0.0,120,30.0,E,1.7,3.1,0.26,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,06:30,57.9,50.5,76.2,0.0,157,30.0,E,1.4,3.5,0.21,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,06:45,60.7,50.8,69.7,0.0,196,30.0,E,2.2,3.9,0.17,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,07:00,62.2,51.1,67.0,0.0,237,29.99,E,2.6,4.6,0.12,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,07:15,64.1,53.0,67.2,0.0,278,29.99,W,1.3,2.4,0.09,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,07:30,66.8,50.6,56.0,0.0,320,29.99,W,1.1,2.4,0.03,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,07:45,68.7,50.4,52.0,0.0,360,29.98,W,2.7,5.7,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,08:00,69.3,50.2,50.5,0.0,400,29.98,W,4.0,6.7,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,08:15,70.6,50.9,49.7,0.0,443,29.98,NW,3.2,7.1,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,08:30,72.5,51.5,47.5,0.0,481,29.98,W,5.3,8.2,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,08:45,74.1,52.7,47.2,0.0,520,29.98,W,4.5,8.5,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,09:00,76.3,50.4,40.2,0.0,556,29.98,W,6.6,9.6,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,09:15,77.2,49.8,38.2,0.0,590,29.98,W,6.4,9.6,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,09:30,78.2,49.9,37.0,0.0,624,29.98,W,6.3,9.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,09:45,79.3,50.0,35.9,0.0,656,29.97,SW,5.6,8.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,10:00,81.2,48.6,32.1,0.0,682,29.96,W,5.5,8.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,10:15,81.9,47.1,29.6,0.0,711,29.96,W,5.5,9.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,10:30,83.0,46.9,28.3,0.0,734,29.96,SW,5.0,7.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,10:45,84.6,43.7,23.8,0.0,755,29.95,W,5.0,7.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,11:00,85.4,43.4,23.0,0.0,773,29.95,W,4.3,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,11:15,85.9,43.0,22.3,0.0,788,29.95,W,4.2,7.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,11:30,87.1,40.9,19.8,0.0,801,29.94,W,3.7,6.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,11:45,88.0,39.3,18.0,0.0,811,29.93,W,3.3,5.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,12:00,88.7,39.2,17.6,0.0,814,29.93,NW,3.0,7.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,12:15,89.6,39.3,17.2,0.0,815,29.92,NW,2.9,5.3,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,12:30,89.7,38.1,16.3,0.0,817,29.92,NW,3.5,7.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,12:45,91.0,41.8,18.1,0.0,812,29.91,SE,2.2,4.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,13:00,91.2,42.3,18.3,0.0,805,29.9,S,2.4,4.6,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,13:15,91.9,41.9,17.6,0.0,794,29.9,SE,2.2,4.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,13:30,91.8,39.8,16.3,0.0,779,29.89,NE,3.6,6.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,13:45,92.7,41.0,16.6,0.0,763,29.89,NE,3.4,6.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,14:00,92.6,39.7,15.9,0.0,733,29.88,N ,3.5,5.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,14:15,92.7,41.4,16.9,0.0,709,29.88,NW,2.6,5.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,14:30,93.3,44.6,18.8,0.0,689,29.87,SE,2.4,4.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
