Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,13:30,86.7,86.6,51.1,29.4,0.0,SE@2.9,7.1,62.1,0.0,574,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,13:45,89.1,90.3,51.9,28.1,0.0,S@2.8,8.5,62.1,0.0,860,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,14:00,86.1,87.4,49.0,27.7,0.0,SW@3.7,9.9,62.1,0.0,608,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,14:15,87.8,88.9,50.3,27.7,0.0,S@3.1,8.9,62.1,0.0,806,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,14:30,89.7,90.3,50.0,25.7,0.0,S@4.1,9.6,62.1,0.0,887,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,14:45,88.9,90.9,49.8,26.2,0.0,S@3.5,10.3,62.1,0.0,871,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,15:00,88.2,90.1,50.3,27.2,0.0,S@3.0,7.4,62.1,0.0,673,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,15:15,89.7,91.1,50.7,26.4,0.0,S@2.6,10.7,62.2,0.0,597,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,15:30,88.6,88.9,51.3,27.9,0.0,S@3.6,9.9,62.2,0.0,708,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,15:45,87.5,88.3,49.5,27.1,0.0,SW@7.4,12.1,62.2,0.0,607,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,16:00,89.0,89.6,48.5,24.8,0.0,W@6.8,16.0,62.2,0.0,781,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,16:15,88.3,88.6,48.0,25.0,0.0,W@9.4,16.4,62.2,0.0,703,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,16:30,88.4,88.7,48.2,25.1,0.0,W@8.7,15.0,62.2,0.0,671,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,16:45,88.5,89.0,47.9,24.6,0.0,SW@8.0,13.5,62.3,0.0,635,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,17:00,87.9,88.1,46.3,23.7,0.0,W@11.8,18.9,62.3,0.0,598,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,17:15,87.4,87.4,45.5,23.3,0.0,SW@13.1,20.7,62.3,0.0,563,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,17:30,87.1,87.0,44.9,23.0,0.0,W@12.1,20.7,62.3,0.0,526,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,17:45,86.9,86.8,43.6,22.1,0.0,SW@12.7,19.2,62.3,0.0,488,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,18:00,86.5,86.5,43.6,22.4,0.0,SW@11.0,19.6,62.4,0.0,448,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,18:15,85.5,85.5,43.3,22.8,0.0,SW@13.7,22.1,62.4,0.0,404,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,18:30,84.9,84.8,42.5,22.6,0.0,SW@12.0,17.8,62.4,0.0,363,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,18:45,83.9,83.8,39.8,21.0,0.0,SW@11.7,20.0,62.4,0.0,323,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,19:00,82.9,82.7,37.8,20.0,0.0,SW@11.2,20.0,62.4,0.0,260,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,19:15,82.4,82.0,34.9,18.2,0.0,SW@10.9,20.3,62.5,0.0,270,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,19:30,82.1,82.0,32.7,16.8,0.0,SW@7.6,16.4,62.5,0.0,255,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,19:45,81.7,81.9,35.0,18.6,0.0,SW@6.1,11.7,62.5,0.0,207,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,20:00,80.5,80.7,37.4,21.4,0.0,SW@6.0,11.0,62.5,0.0,152,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,20:15,80.2,80.0,38.9,22.9,0.0,W@9.3,13.9,62.5,0.0,127,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,20:30,78.9,78.7,37.3,22.4,0.0,SW@7.0,13.9,62.5,0.0,80,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,20:45,76.9,76.6,36.8,23.5,0.0,W@7.6,12.8,62.5,0.0,42,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,21:00,75.3,75.2,35.6,23.6,0.0,W@8.3,14.6,62.5,0.0,13,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,21:15,74.5,74.3,34.3,22.9,0.0,W@6.9,11.0,62.6,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,21:30,73.5,73.2,33.8,23.3,0.0,W@8.0,13.5,62.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,21:45,72.9,72.7,32.6,22.6,0.0,W@9.4,15.3,62.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,22:00,73.0,72.7,31.4,21.6,0.0,W@10.6,15.7,62.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,22:15,72.7,72.4,31.2,21.5,0.0,SW@9.0,15.3,62.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,22:30,72.5,72.3,31.1,21.6,0.0,W@8.8,13.2,62.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,22:45,71.2,70.9,32.0,23.4,0.0,W@6.3,9.9,62.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,23:00,67.6,66.9,35.3,30.3,0.0,SW@1.4,4.2,62.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,23:15,61.2,61.0,38.7,43.3,0.0,E@1.4,3.5,62.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,23:30,58.0,57.8,39.4,49.7,0.0,SE@1.7,4.9,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,23:45,56.0,55.5,41.8,58.8,0.05,E@0.2,2.8,62.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,24:00,51.7,51.7,42.2,69.7,0.21,E@0.4,3.5,62.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,00:15,51.0,51.0,42.7,73.1,0.25,S@0.5,4.2,62.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,00:30,63.1,61.9,40.4,43.2,0.0,SW@2.8,5.7,62.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,00:45,56.1,55.1,41.1,57.0,0.03,N@1.2,4.9,62.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,01:00,54.0,53.1,43.5,67.3,0.15,N@0.0,0.0,62.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,01:15,51.7,51.1,43.9,74.5,0.31,N@0.0,0.0,62.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,01:30,50.5,49.9,45.8,83.7,0.54,N@0.0,0.0,62.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,01:45,48.9,48.8,47.4,94.2,0.7,N@0.0,0.0,62.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,02:00,48.4,48.5,47.5,96.8,0.72,N@0.0,0.0,62.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,02:15,47.9,47.7,47.7,99.2,0.86,N@0.0,0.0,62.6,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,02:30,47.0,47.1,46.8,99.2,0.87,N@0.0,0.0,62.6,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,02:45,47.2,47.4,47.0,99.3,0.88,N@0.0,0.0,62.6,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,03:00,46.3,46.3,46.1,99.3,0.91,N@0.0,0.0,62.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,03:15,45.8,45.9,45.6,99.3,0.92,N@0.0,0.0,62.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,03:30,45.3,45.0,45.1,99.3,0.93,N@0.0,0.0,62.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,03:45,45.2,45.3,45.0,99.3,0.93,E@0.4,3.1,62.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,04:00,45.0,44.8,44.8,99.3,0.93,N@0.0,0.0,62.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,04:15,44.4,44.6,44.3,99.4,0.93,N@0.0,0.0,62.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,04:30,44.2,44.2,44.1,99.4,0.93,N@0.0,0.0,62.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,04:45,43.9,44.0,43.8,99.4,0.92,N@0.0,0.0,62.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,05:00,43.7,43.5,43.5,99.4,0.92,N@0.0,0.0,62.6,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,05:15,43.2,43.2,43.0,99.4,0.92,E@0.2,3.5,62.6,0.0,2,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,05:30,43.6,43.8,43.4,99.4,0.92,E@0.5,2.8,62.5,0.0,6,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,05:45,44.0,44.0,43.8,99.4,0.92,N@0.0,0.0,62.5,0.0,19,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,06:00,46.9,47.5,46.7,99.4,0.93,N@0.0,0.0,62.5,0.0,54,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,06:15,50.3,50.4,49.2,95.9,0.91,E@3.0,4.9,62.5,0.0,81,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,06:30,54.0,53.2,49.2,83.6,0.66,E@0.2,3.5,62.5,0.0,111,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,06:45,57.9,56.7,48.2,70.1,0.44,N@0.0,0.0,62.5,0.0,144,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,07:00,61.6,62.1,49.2,63.8,0.24,N@0.0,0.0,62.4,0.0,180,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,07:15,61.9,66.0,49.5,63.7,0.14,N@0.0,0.0,62.4,0.0,217,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,07:30,61.8,63.2,50.3,65.7,0.09,SW@0.4,4.2,62.4,0.0,256,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,07:45,63.8,64.0,49.3,59.2,0.02,W@3.0,6.4,62.4,0.0,296,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,08:00,64.4,64.6,49.4,58.2,0.0,W@2.9,5.7,62.4,0.0,337,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,08:15,65.5,65.5,49.6,56.4,0.0,W@4.3,6.7,62.4,0.0,377,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,08:30,66.4,66.4,48.8,53.0,0.0,W@5.8,8.5,62.3,0.0,418,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,08:45,67.4,67.3,48.5,50.7,0.0,W@6.7,9.9,62.3,0.0,458,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,09:00,68.5,68.5,47.5,47.0,0.0,W@6.1,8.9,62.3,0.0,497,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,09:15,69.8,69.8,46.1,42.6,0.0,W@7.1,10.7,62.3,0.0,536,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,09:30,70.6,70.7,45.5,40.5,0.0,W@5.9,10.3,62.2,0.0,573,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,09:45,71.2,71.3,44.8,38.7,0.0,W@5.9,9.2,62.2,0.0,609,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,10:00,71.6,71.7,44.5,37.7,0.0,SW@6.0,10.7,62.2,0.0,644,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,10:15,72.3,72.7,44.3,36.5,0.0,SW@5.5,9.2,62.1,0.0,677,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,10:30,72.7,73.1,44.1,35.8,0.0,W@5.0,9.2,62.1,0.0,709,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,10:45,73.4,73.8,42.4,32.8,0.0,W@3.7,8.2,62.1,0.0,740,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,11:00,73.9,74.8,42.9,32.9,0.0,SW@3.3,7.1,62.1,0.0,767,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,11:15,75.1,76.0,44.0,32.8,0.0,SW@1.6,8.5,62.0,0.0,794,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,11:30,75.6,76.7,44.2,32.6,0.0,S@3.9,9.2,62.0,0.0,816,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,11:45,76.3,77.9,43.7,31.3,0.0,SW@3.8,7.8,62.0,0.0,836,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,12:00,76.4,76.8,42.5,29.8,0.0,SW@4.3,8.5,62.0,0.0,853,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,12:15,76.7,77.7,43.6,30.7,0.0,SW@4.1,7.1,62.0,0.0,868,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,12:30,78.0,77.9,43.0,28.7,0.0,E@2.5,5.7,62.0,0.0,880,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,12:45,79.5,79.2,43.7,28.2,0.0,SE@3.7,7.8,61.9,0.0,891,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,13:00,79.8,80.0,42.7,26.8,0.0,S@3.0,6.4,61.9,0.0,899,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,13:15,80.2,79.2,43.2,26.9,0.0,N@3.3,7.1,61.9,0.0,900,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,13:30,80.2,79.3,43.5,27.3,0.0,NW@4.3,7.4,61.9,0.0,898,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,13:45,80.3,80.5,43.1,26.8,0.0,NW@3.7,7.8,61.9,0.0,897,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,14:00,80.7,80.9,44.0,27.3,0.0,NW@4.9,10.3,61.9,0.0,893,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,14:15,81.6,82.0,43.9,26.5,0.0,NW@4.6,7.8,61.9,0.0,883,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,14:30,81.3,81.7,44.4,27.2,0.0,W@3.9,8.2,61.9,0.0,873,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,14:45,81.5,82.1,44.4,27.1,0.0,W@4.9,9.2,61.9,0.0,851,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,15:00,82.5,82.7,44.1,25.9,0.0,W@4.0,8.2,61.9,0.0,840,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,15:15,83.9,84.5,44.2,24.9,0.0,SE@3.1,9.2,61.9,0.0,820,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,15:30,85.2,82.7,44.6,24.2,0.0,E@2.6,5.7,61.9,0.0,804,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,15:45,84.8,83.9,44.5,24.4,0.0,NW@3.2,8.2,61.9,0.0,780,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,16:00,84.2,84.1,43.6,24.1,0.0,NW@3.7,7.8,61.9,0.0,747,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,16:15,86.0,84.2,43.7,22.8,0.0,NE@3.3,6.7,61.9,0.0,712,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,16:30,86.0,85.9,44.3,23.4,0.0,NW@3.4,6.4,61.9,0.0,676,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,16:45,85.4,85.1,43.4,23.0,0.0,NW@2.7,6.4,62.0,0.0,643,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,17:00,85.1,84.9,43.7,23.4,0.0,W@3.2,8.5,62.0,0.0,609,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,17:15,84.4,85.4,43.3,23.6,0.0,W@3.9,7.8,62.0,0.0,571,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,17:30,85.0,85.7,43.6,23.4,0.0,W@2.4,5.7,62.0,0.0,532,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,17:45,87.9,86.7,44.7,22.3,0.0,N@1.5,4.6,62.0,0.0,492,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,18:00,87.2,86.9,44.3,22.4,0.0,W@1.4,4.9,62.0,0.0,452,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,18:15,87.9,86.5,45.6,23.0,0.0,N@1.6,4.2,62.1,0.0,409,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,18:30,86.4,84.9,44.5,23.2,0.0,N@0.0,0.0,62.1,0.0,366,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,18:45,85.8,83.1,44.9,24.0,0.0,E@0.9,4.9,62.1,0.0,324,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,19:00,86.0,83.1,45.8,24.7,0.0,N@2.4,5.3,62.1,0.0,281,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,19:15,85.3,82.8,46.4,25.8,0.0,N@1.0,3.5,62.1,0.0,196,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,19:30,84.0,83.2,48.3,28.9,0.0,NW@3.1,7.4,62.1,0.0,194,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,19:45,81.0,80.3,46.6,29.8,0.0,N@2.8,5.7,62.2,0.0,81,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,20:00,77.0,76.9,46.9,34.5,0.0,N@4.4,8.9,62.2,0.0,41,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,20:15,77.3,77.1,46.6,33.8,0.0,N@4.7,8.9,62.2,0.0,41,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,20:30,75.2,75.1,46.3,35.7,0.0,N@6.0,12.1,62.2,0.0,32,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,20:45,74.5,74.2,46.1,36.3,0.0,N@7.3,11.4,62.3,0.0,30,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,21:00,72.9,72.9,46.4,38.8,0.0,N@8.0,16.7,62.3,0.0,7,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,21:15,72.0,72.1,46.5,40.1,0.0,N@7.7,13.5,62.3,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,21:30,71.1,71.2,47.0,42.1,0.0,N@8.8,14.2,62.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,21:45,70.5,70.6,47.4,43.8,0.0,N@7.8,14.2,62.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,22:00,69.7,69.8,47.5,45.1,0.0,N@6.7,13.9,62.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,22:15,68.9,69.0,47.9,47.0,0.0,N@6.5,15.0,62.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,22:30,68.0,67.8,48.3,49.2,0.0,W@5.0,10.7,62.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,22:45,67.6,67.1,48.4,50.1,0.0,W@5.4,13.2,62.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,23:00,68.2,67.9,48.1,48.5,0.0,NW@5.4,11.0,62.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,23:15,68.1,67.8,47.9,48.4,0.0,NW@6.5,16.0,62.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,23:30,67.8,67.6,47.8,48.7,0.0,NW@6.4,14.2,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,23:45,66.8,66.4,47.8,50.5,0.0,NW@3.9,6.7,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-07,24:00,66.2,65.7,47.6,51.1,0.0,NW@4.4,8.2,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,00:15,66.7,66.6,47.1,49.2,0.0,N@6.2,17.5,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,00:30,66.4,66.0,47.0,49.6,0.0,NW@5.3,12.4,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,00:45,66.2,65.8,46.3,48.6,0.0,NW@5.0,10.3,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,01:00,66.4,65.9,45.2,46.3,0.0,NW@5.3,10.3,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,01:15,66.0,65.5,45.0,46.6,0.0,W@3.8,8.9,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,01:30,65.4,64.9,44.9,47.3,0.0,W@4.3,9.2,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,01:45,64.2,63.7,45.1,49.9,0.0,W@4.2,7.1,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,02:00,62.8,62.4,46.1,54.3,0.0,SW@5.1,7.1,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,02:15,58.9,58.5,48.5,68.2,0.11,SW@2.6,5.3,62.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,02:30,56.5,55.9,50.2,79.1,0.33,SW@2.1,5.3,62.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,02:45,55.4,55.2,49.7,81.1,0.53,N@0.0,0.0,62.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-08,03:00,52.3,52.1,50.9,94.9,0.88,N@0.0,0.0,62.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
