Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-13,22:30,57.5,57.3,99.4,0.0,N @0.0,0.0,0.1,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,22:45,57.3,57.1,99.4,0.0,N @0.0,0.0,0.13,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,23:00,57.1,56.9,99.5,0.0,N @0.0,0.0,0.15,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,23:15,56.8,56.7,99.5,0.0,N @0.0,0.0,0.15,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,23:30,56.9,56.8,99.5,0.0,N @0.0,0.0,0.14,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,23:45,57.1,57.0,99.5,0.0,N @0.0,0.0,0.13,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,24:00,56.8,56.7,99.5,0.0,N @0.0,0.0,0.16,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,00:15,56.6,56.5,99.5,0.0,N @0.0,0.0,0.16,0,66.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,00:30,57.1,56.9,99.4,0.0,N @0.0,0.0,0.14,0,66.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,00:45,56.9,56.7,99.4,0.0,N @0.0,0.0,0.12,0,66.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,01:00,56.9,56.7,99.4,0.0,N @0.0,0.0,0.15,0,66.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,01:15,56.2,56.1,99.4,0.0,N @0.0,0.0,0.16,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,01:30,56.0,55.8,99.5,0.0,N @0.0,0.0,0.13,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,01:45,56.1,55.9,99.4,0.0,N @0.0,0.0,0.12,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,02:00,56.1,55.9,99.4,0.0,N @0.0,0.0,0.13,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,02:15,55.6,55.5,99.4,0.0,N @0.0,0.0,0.1,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,02:30,55.3,55.1,99.4,0.0,N @0.0,0.0,0.1,0,66.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,02:45,55.8,55.6,99.4,0.0,N @0.0,0.0,0.09,0,66.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,03:00,55.7,55.6,99.4,0.0,N @0.0,0.0,0.07,0,66.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,03:15,55.6,55.4,99.4,0.0,N @0.0,0.0,0.07,0,66.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,03:30,55.4,55.2,99.4,0.0,N @0.0,0.0,0.07,0,66.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,03:45,54.9,54.8,99.4,0.0,N @0.0,0.0,0.11,0,66.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,04:00,54.3,54.2,99.4,0.0,N @0.0,0.0,0.16,0,66.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,04:15,53.5,53.3,99.4,0.0,N @0.0,0.0,0.17,0,66.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,04:30,53.6,53.5,99.4,0.0,N @0.0,0.0,0.14,0,66.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,04:45,54.1,54.0,99.4,0.0,N @0.0,0.0,0.1,0,66.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,05:00,54.4,54.2,99.4,0.0,N @0.0,0.0,0.12,0,66.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,05:15,53.5,53.4,99.5,0.0,N @0.0,0.0,0.19,0,66.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,05:30,53.3,53.2,99.5,0.0,N @0.0,0.0,0.35,0,66.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,05:45,52.6,52.4,99.5,0.0,N @0.0,0.0,0.35,0,66.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,06:00,52.8,52.7,99.5,0.0,N @0.0,0.0,0.19,0,66.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,06:15,53.2,53.1,99.5,0.0,N @0.0,0.0,0.13,0,66.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,06:30,53.2,53.0,99.5,0.0,N @0.0,0.0,0.14,0,66.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,06:45,53.0,52.9,99.5,0.0,N @0.0,0.0,0.17,3,65.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,07:00,53.2,53.1,99.5,0.0,N @0.0,0.0,0.13,12,65.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,07:15,53.8,53.6,99.4,0.0,N @0.0,0.0,0.1,39,65.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,07:30,54.3,54.1,99.4,0.0,N @0.0,0.0,0.09,33,65.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,07:45,54.9,54.8,99.4,0.0,N @0.0,0.0,0.07,58,65.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,08:00,55.8,55.7,99.4,0.0,N @0.0,0.0,0.06,96,65.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,08:15,57.6,57.4,99.3,0.0,N @0.0,0.0,0.0,117,65.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,08:30,59.2,58.7,98.3,0.0,N @0.0,0.0,0.0,122,65.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,08:45,59.9,57.4,91.2,0.0,N @0.0,0.0,0.0,139,65.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,09:00,60.8,57.1,87.5,0.0,N @0.0,0.0,0.0,197,65.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,09:15,62.0,54.9,77.5,0.0,N @0.0,0.0,0.0,217,65.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,09:30,62.5,54.9,76.1,0.0,N @0.0,0.0,0.0,295,65.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,09:45,63.7,54.8,72.9,0.0,W@1.3,7.4,0.0,413,65.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,10:00,65.4,54.2,67.0,0.0,W@2.1,7.8,0.0,440,65.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,10:15,65.5,53.4,64.9,0.0,W@2.2,6.0,0.0,331,65.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,10:30,66.0,53.3,63.7,0.0,W@1.5,6.0,0.0,378,65.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,10:45,66.9,52.4,59.5,0.0,W@1.4,6.4,0.0,456,65.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,11:00,67.7,53.0,59.3,0.0,W@2.9,6.4,0.0,371,65.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,11:15,67.8,52.4,57.7,0.0,W@3.6,6.7,0.0,352,65.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,11:30,68.0,52.3,57.1,0.0,W@4.5,7.1,0.0,361,65.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,11:45,68.5,50.6,52.8,0.0,W@3.5,7.4,0.0,320,65.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,12:00,68.9,49.2,49.4,0.0,W@2.9,6.0,0.0,297,65.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,12:15,69.8,48.9,47.3,0.0,SW@0.6,3.1,0.0,310,65.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,12:30,69.9,49.2,47.8,0.0,SW@0.3,3.1,0.0,319,65.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,12:45,70.4,48.8,46.1,0.0,SW@1.3,4.9,0.0,362,65.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,13:00,70.7,48.5,45.3,0.0,W@0.9,4.6,0.0,331,65.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,13:15,70.2,48.4,45.7,0.0,W@2.1,4.6,0.0,365,65.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,13:30,71.3,48.4,44.3,0.0,N @1.3,4.6,0.0,355,65.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,13:45,71.1,48.7,45.0,0.0,W@0.8,4.9,0.0,314,65.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,14:00,71.2,48.6,44.6,0.0,W@1.5,5.3,0.0,266,65.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,14:15,71.6,48.9,44.4,0.0,S@0.0,1.4,0.0,327,65.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,14:30,72.6,49.1,43.3,0.0,NE@0.7,3.5,0.0,459,65.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,14:45,73.5,48.6,41.3,0.0,E@0.8,3.5,0.0,493,65.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,15:00,74.3,49.3,41.3,0.0,N @0.0,0.0,0.0,514,65.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,15:15,73.7,49.4,42.3,0.0,N @0.0,0.0,0.0,489,65.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,15:30,74.3,49.7,41.9,0.0,N @0.0,0.0,0.0,341,65.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,15:45,73.7,49.5,42.5,0.0,N @0.0,0.0,0.0,251,65.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,16:00,74.0,50.7,44.0,0.0,N @0.0,0.0,0.0,268,65.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,16:15,74.2,50.5,43.4,0.0,N @0.0,0.0,0.0,277,65.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,16:30,74.7,50.6,42.8,0.0,N @0.0,0.0,0.0,297,65.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,16:45,76.2,50.6,40.7,0.0,N @0.0,0.0,0.0,456,65.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,17:00,76.8,50.7,40.1,0.0,E@0.5,5.3,0.0,381,65.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,17:15,76.8,50.2,39.4,0.0,NE@0.7,3.5,0.0,358,65.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,17:30,76.8,50.6,39.9,0.0,N @0.0,0.0,0.0,248,65.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,17:45,76.4,51.0,41.1,0.0,E@0.5,4.6,0.0,263,65.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,18:00,75.6,51.2,42.4,0.0,NE@0.2,3.9,0.0,212,65.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,18:15,74.2,51.1,44.3,0.0,N @0.0,0.0,0.0,104,65.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,18:30,72.1,57.0,58.9,0.0,N @0.0,0.0,0.0,73,65.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,18:45,70.8,59.8,68.0,0.0,N @0.0,0.0,0.0,82,65.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,19:00,69.7,60.1,71.5,0.0,N @0.0,0.0,0.0,30,65.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,19:15,67.4,61.4,81.1,0.0,N @0.0,0.0,0.0,8,65.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,19:30,64.7,63.9,97.0,0.0,N @0.0,0.0,0.0,1,65.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,19:45,63.7,62.5,95.9,0.0,N @0.0,0.0,0.0,0,65.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,20:00,62.5,61.6,96.8,0.0,N @0.0,0.0,0.0,0,65.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,20:15,61.0,60.8,99.2,0.0,N @0.0,0.0,0.0,0,65.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,20:30,60.5,60.2,98.7,0.0,S@1.0,5.3,0.0,0,66.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,20:45,61.9,59.9,93.3,0.0,S@0.0,1.4,0.0,0,66.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,21:00,60.6,59.6,96.5,0.0,N @0.0,0.0,0.0,0,66.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,21:15,59.4,59.2,99.2,0.0,N @0.0,0.0,0.0,0,66.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,21:30,58.6,58.4,99.3,0.0,NW@0.5,4.9,0.0,0,66.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,21:45,57.1,57.0,99.3,0.0,NE@0.4,3.5,0.05,0,66.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,22:00,57.5,56.5,96.3,0.0,SE@0.2,5.3,0.04,0,66.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,22:15,63.7,49.6,60.2,0.0,SW@2.1,7.8,0.0,0,66.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,22:30,65.8,46.1,49.0,0.0,SW@1.2,7.8,0.0,0,66.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,22:45,63.2,47.9,57.4,0.0,N @0.0,0.0,0.0,0,66.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,23:00,61.8,48.0,60.6,0.0,N @0.0,0.0,0.0,0,66.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,23:15,61.5,48.3,61.8,0.0,E@0.8,7.4,0.0,0,66.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,23:30,62.6,47.6,57.9,0.0,E@0.8,6.7,0.0,0,66.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,23:45,61.8,47.8,59.8,0.0,N @0.0,0.0,0.0,0,66.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-14,24:00,60.9,48.3,63.2,0.0,N @0.0,0.0,0.0,0,66.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,00:15,57.7,49.7,74.3,0.0,N @0.0,0.0,0.0,0,66.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,00:30,55.5,52.0,87.9,0.0,N @0.0,0.0,0.0,0,66.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,00:45,53.4,53.2,99.2,0.0,N @0.0,0.0,0.0,0,66.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,01:00,52.7,52.5,99.3,0.0,N @0.0,0.0,0.07,0,66.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,01:15,51.3,51.2,99.4,0.0,N @0.0,0.0,0.07,0,66.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,01:30,53.8,52.7,95.9,0.0,E@1.4,4.6,0.0,0,66.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,01:45,53.7,51.8,93.3,0.0,E@0.3,4.6,0.0,0,66.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,02:00,53.3,51.7,94.0,0.0,E@1.3,7.1,0.0,0,66.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,02:15,56.4,52.0,85.1,0.0,SW@0.9,11.0,0.0,0,66.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,02:30,60.1,51.3,72.7,0.0,SW@1.5,10.3,0.0,0,66.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,02:45,58.4,52.1,79.7,0.0,N @0.0,0.0,0.0,0,66.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,03:00,53.3,50.9,91.5,0.0,N @0.0,0.0,0.0,0,66.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,03:15,52.9,50.0,89.8,0.0,E@0.3,8.5,0.0,0,66.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,03:30,52.0,49.5,91.1,0.0,E@3.2,9.2,0.0,0,66.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,03:45,51.0,50.3,97.3,0.0,N @0.0,0.0,0.0,0,66.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,04:00,50.2,49.7,98.1,0.0,N @0.0,0.0,0.0,0,66.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,04:15,50.3,49.8,98.2,0.0,E@0.2,3.5,0.0,0,66.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,04:30,50.2,49.6,97.9,0.0,N @0.0,0.0,0.0,0,65.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,04:45,49.5,49.3,99.3,0.0,N @0.0,0.0,0.0,0,65.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,05:00,49.3,49.1,99.3,0.0,N @0.0,0.0,0.0,0,65.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,05:15,50.1,49.9,99.3,0.0,N @0.0,0.0,0.0,0,65.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,05:30,50.5,50.3,99.2,0.0,E@0.0,2.1,0.0,0,65.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,05:45,50.2,50.0,99.3,0.0,E@2.7,6.7,0.0,0,65.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,06:00,51.4,51.2,99.2,0.0,E@2.2,8.2,0.0,0,65.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,06:15,51.9,51.3,97.9,0.0,E@1.1,9.6,0.0,0,65.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,06:30,53.4,51.3,92.5,0.0,E@5.0,9.2,0.0,1,65.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,06:45,52.9,52.4,98.1,0.0,E@1.4,6.7,0.0,6,65.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,07:00,53.6,52.8,97.2,0.0,E@5.5,7.4,0.0,24,65.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,07:15,54.6,53.4,95.5,0.0,E@6.6,8.5,0.0,72,65.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,07:30,56.5,54.1,91.7,0.0,E@4.0,9.6,0.0,103,65.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,07:45,57.7,53.9,87.0,0.0,N @0.0,0.0,0.0,59,65.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,08:00,58.6,54.1,85.0,0.0,N @0.0,0.0,0.0,43,65.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,08:15,59.9,53.3,78.6,0.0,N @0.0,0.0,0.0,36,65.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,08:30,60.9,52.6,74.1,0.0,N @0.0,0.0,0.0,57,65.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,08:45,62.3,51.7,68.3,0.0,N @0.0,0.0,0.0,88,65.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,09:00,64.0,48.7,57.4,0.0,N @0.0,0.0,0.0,106,65.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,09:15,64.3,48.3,56.1,0.0,N @0.0,0.0,0.0,129,65.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,09:30,62.3,52.2,69.5,0.0,N @0.0,0.0,0.0,162,65.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
