Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-01,02:45,,21.7,94.4,,NE@2.8,4.6,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,03:00,,21.6,93.3,,NE@4.1,5.7,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,03:15,,21.2,90.1,,E@3.0,4.6,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,03:30,,21.8,93.3,,E@2.3,3.1,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,03:45,,22.5,95.7,,SE@0.2,1.7,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,04:00,,23.1,98.8,,NE@1.6,2.8,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,04:15,,22.8,99.3,,E@2.5,3.5,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,04:30,,22.6,99.4,,E@1.6,2.4,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,04:45,,22.5,99.4,,E@1.8,2.4,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,05:00,,22.7,99.5,,E@2.3,3.1,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,05:15,,22.8,99.5,,E@1.8,2.4,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,05:30,,23.0,99.5,,E@2.1,3.1,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,05:45,,23.2,99.5,,NE@1.8,2.4,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,06:00,,23.3,99.5,,SE@1.3,2.1,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,06:15,,24.0,99.6,,N @1.5,2.8,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,06:30,,23.8,99.6,,E@2.7,3.5,0.0,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,06:45,,24.0,99.6,,E@0.3,1.7,0.04,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,07:00,,24.2,99.6,,NE@1.8,2.4,0.05,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,07:15,,24.1,99.6,,SE@0.4,1.7,0.05,0.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,07:30,,24.5,99.6,,N @0.0,0.0,0.06,1.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,07:45,,24.6,99.6,,SE@0.3,1.4,0.06,4.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,08:00,,25.0,99.6,,N @0.0,0.0,0.06,9.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,08:15,,25.3,99.6,,E@0.4,1.7,0.07,16.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,08:30,,25.8,99.6,,SE@0.9,2.1,0.08,25.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,08:45,,26.2,99.6,,E@0.5,2.1,0.08,31.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,09:00,,26.5,99.6,,S@0.6,2.1,0.09,40.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,09:15,,26.9,99.6,,SW@0.3,1.7,0.1,46.0,36.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,09:30,,27.7,99.6,,W@0.1,1.4,0.13,73.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,09:45,,28.3,99.5,,S@0.5,2.1,0.18,74.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,10:00,,27.8,99.5,,S@0.8,2.4,0.19,62.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,10:15,,28.2,99.5,,SW@0.9,3.1,0.19,56.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,10:30,,28.1,99.5,,SW@2.2,3.1,0.19,58.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,10:45,,29.2,99.5,,S@0.3,1.7,0.32,71.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,11:00,,29.0,99.5,,W@2.1,3.9,0.41,53.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,11:15,,28.4,99.6,,N @2.7,3.9,0.37,52.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,11:30,,28.4,99.6,,NE@3.0,4.2,0.4,72.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,11:45,,29.2,99.5,,NE@1.6,3.1,0.54,92.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,12:00,,30.2,99.5,,S@0.9,2.1,0.59,103.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,12:15,,30.0,99.4,,SW@1.6,2.4,0.58,75.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,12:30,,30.0,99.5,,SW@1.6,3.1,0.59,78.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,12:45,,30.9,99.5,,SW@0.8,2.8,0.6,96.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,13:00,,30.9,99.4,,SW@0.9,2.4,0.57,107.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,13:15,,31.0,99.4,,SW@0.6,2.1,0.56,104.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,13:30,,32.5,99.4,,SW@0.2,2.1,0.54,179.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,13:45,,31.9,99.4,,E@0.7,2.1,0.53,161.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,14:00,,31.0,99.4,,NE@0.5,2.4,0.54,125.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,14:15,,30.4,99.5,,NE@2.2,3.1,0.56,105.0,36.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,14:30,,30.2,99.5,,E@2.4,3.5,0.57,85.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,14:45,,30.2,99.5,,E@2.8,3.5,0.54,82.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,15:00,,30.2,99.5,,E@2.7,3.5,0.47,89.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,15:15,,30.2,99.5,,E@2.3,3.5,0.37,61.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,15:30,,30.1,99.5,,E@2.2,3.1,0.33,33.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,15:45,,30.0,99.5,,E@2.6,3.1,0.31,22.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,16:00,,30.0,99.5,,NE@2.2,2.8,0.3,11.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,16:15,,30.0,99.5,,NE@1.1,2.8,0.29,4.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,16:30,,30.0,99.5,,SE@1.5,2.1,0.29,2.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,16:45,,29.9,99.5,,SE@0.8,1.7,0.28,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,17:00,,29.8,99.5,,SE@1.6,2.8,0.28,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,17:15,,29.7,99.5,,SE@1.8,2.8,0.27,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,17:30,,29.3,99.5,,SE@1.6,2.4,0.24,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,17:45,,28.3,99.5,,E@0.9,2.1,0.22,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,18:00,,28.3,99.6,,SW@0.2,1.7,0.22,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,18:15,,28.1,99.6,,NE@0.3,2.1,0.22,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,18:30,,28.3,99.6,,NE@0.5,2.1,0.22,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,18:45,,28.5,99.6,,SE@1.2,2.1,0.23,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,19:00,,28.5,99.6,,SE@0.7,2.4,0.23,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,19:15,,28.4,99.6,,E@1.0,2.4,0.22,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,19:30,,28.1,99.6,,E@0.4,2.4,0.21,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,19:45,,27.7,99.6,,E@0.4,2.8,0.19,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,20:00,,27.4,99.6,,SE@2.1,2.8,0.2,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,20:15,,27.8,99.7,,NW@2.0,3.1,0.21,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,20:30,,28.0,99.7,,W@0.8,2.1,0.21,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,20:45,,28.0,99.7,,SE@2.0,2.8,0.21,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,21:00,,27.3,99.7,,E@2.1,2.8,0.19,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,21:15,,26.7,99.7,,E@2.3,3.1,0.17,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,21:30,,25.1,99.7,,SE@1.9,2.4,0.15,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,21:45,,22.1,99.6,,E@0.8,2.4,0.12,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,22:00,,23.9,99.7,,E@1.3,2.4,0.14,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,22:15,,24.4,99.7,,SE@2.1,2.8,0.14,0.0,36.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,22:30,,24.2,99.6,,SE@0.9,2.4,0.13,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,22:45,,24.1,99.6,,E@2.0,3.5,0.13,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,23:00,,25.1,99.6,,E@2.6,3.9,0.14,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,23:15,,24.9,99.6,,E@2.6,3.5,0.13,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,23:30,,24.1,99.6,,E@3.0,3.5,0.13,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,23:45,,23.9,99.6,,E@2.6,3.9,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,24:00,,22.8,99.6,,E@2.4,3.5,0.11,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,00:15,,20.4,99.5,,E@2.0,2.4,0.09,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,00:30,,20.6,99.6,,E@1.8,2.8,0.09,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,00:45,,20.3,99.6,,E@2.3,3.1,0.09,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,01:00,,20.0,99.6,,E@2.5,4.6,0.08,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,01:15,,19.4,99.5,,E@3.1,4.2,0.08,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,01:30,,18.5,99.5,,E@3.5,5.3,0.07,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,01:45,,17.9,99.5,,SE@2.7,4.6,0.07,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,02:00,,18.1,99.6,,E@1.6,3.9,0.07,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,02:15,,19.9,99.6,,E@2.4,3.5,0.08,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,02:30,,22.4,99.6,,E@2.7,4.2,0.09,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,02:45,,23.5,99.6,,NE@2.4,3.5,0.1,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,03:00,,23.8,99.6,,E@1.9,3.1,0.1,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,03:15,,23.3,99.5,,E@2.8,4.2,0.1,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,03:30,,23.2,99.5,,NE@3.5,4.9,0.1,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,03:45,,23.5,99.5,,E@2.4,3.9,0.1,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,04:00,,23.9,99.5,,E@2.7,3.9,0.11,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,04:15,,24.3,99.5,,E@2.4,4.6,0.11,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,04:30,,24.7,99.5,,SW@0.2,2.4,0.11,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,04:45,,25.0,99.5,,N @0.1,1.4,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,05:00,,25.2,99.5,,E@1.3,3.5,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,05:15,,25.3,99.6,,E@3.7,5.3,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,05:30,,25.1,99.6,,E@3.6,5.3,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,05:45,,25.2,99.7,,E@3.4,4.9,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,06:00,,25.2,99.7,,E@2.9,4.6,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,06:15,,25.1,99.7,,E@2.9,4.2,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,06:30,,25.2,99.7,,E@2.0,3.5,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,06:45,,25.2,99.8,,NE@2.9,3.9,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,07:00,,25.1,99.8,,NE@3.0,5.3,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,07:15,,24.2,99.8,,NE@4.4,5.7,0.12,0.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,07:30,,23.8,99.8,,NE@3.8,5.7,0.11,2.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,07:45,,24.1,99.8,,NE@2.7,4.2,0.11,6.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,08:00,,24.4,99.8,,E@3.0,4.2,0.12,10.0,36.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,08:15,25.7,24.6,99.8,0.0,SE@2.2,3.5,0.12,17.0,36.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,08:30,26.0,25.0,99.8,0.0,E@2.1,3.1,0.13,26.0,36.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,08:45,26.5,25.5,99.8,0.0,SE@0.8,2.8,0.13,37.0,36.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,09:00,25.8,24.8,99.8,0.0,W@2.9,4.6,0.13,47.0,36.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,09:15,25.4,24.4,99.8,0.0,W@3.3,4.2,0.13,61.0,36.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,09:30,25.5,24.5,99.8,0.0,W@4.2,5.7,0.13,67.0,36.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,09:45,25.6,24.5,99.7,0.0,W@5.2,6.4,0.13,79.0,36.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,10:00,25.5,24.4,99.7,0.0,W@5.1,6.4,0.13,98.0,36.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,10:15,25.6,24.5,99.7,0.0,W@4.9,6.7,0.13,106.0,36.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,10:30,25.6,24.5,99.7,0.0,W@4.5,6.0,0.13,108.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,10:45,25.7,24.6,99.7,0.0,W@4.0,5.3,0.13,112.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,11:00,26.0,25.0,99.8,0.0,W@3.3,4.6,0.14,122.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,11:15,26.4,25.4,99.7,0.0,W@2.8,4.2,0.15,127.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,11:30,26.9,26.0,99.7,0.0,W@1.8,3.1,0.17,125.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,11:45,27.3,26.5,99.7,0.0,W@1.2,2.4,0.19,133.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,12:00,27.7,26.9,99.6,0.0,NW@1.7,3.1,0.21,144.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,12:15,27.7,26.8,99.6,0.0,NW@2.5,4.6,0.2,140.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,12:30,27.6,26.8,99.6,0.0,E@2.1,3.9,0.2,117.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,12:45,27.9,27.1,99.5,0.0,S@1.9,3.1,0.2,107.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,13:00,27.7,26.9,99.5,0.0,SE@2.4,4.2,0.2,105.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,13:15,27.5,26.6,99.5,0.0,E@3.0,4.2,0.18,91.0,35.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,13:30,27.6,26.7,99.5,0.0,E@2.0,3.5,0.19,91.0,35.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,13:45,,26.9,,,SE@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,14:00,,26.9,,,S@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,14:15,,26.8,,,N @NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,14:30,,26.8,,,N @NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,14:45,,26.7,,,NW@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,15:00,,26.6,,,NW@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,15:15,,26.4,,,NW@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,15:30,,26.3,,,SW@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,15:45,,26.4,,,SW@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,16:00,,26.3,,,W@NA,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-02,16:15,27.2,26.3,99.6,0.0,E@1.4,3.1,0.16,3.0,35.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
