Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,01:45,43.2,43.0,99.5,0.0,0,30.09,E,1.7,3.1,0.82,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,02:00,42.6,42.5,99.4,0.0,0,30.09,E,1.5,3.5,0.82,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,02:15,41.9,41.7,99.5,0.0,0,30.09,E,1.7,3.5,0.81,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,02:30,41.6,41.5,99.5,0.0,0,30.09,E,0.3,2.1,0.8,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,02:45,41.3,41.2,99.6,0.0,0,30.09,E,1.3,3.9,0.79,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,03:00,40.9,40.8,99.6,0.0,0,30.09,E,1.9,3.5,0.78,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,03:15,40.9,40.8,99.6,0.0,0,30.09,E,1.3,3.5,0.78,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,03:30,41.2,41.1,99.5,0.0,0,30.1,E,1.8,3.9,0.78,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,03:45,41.0,40.9,99.5,0.0,0,30.1,E,1.4,3.1,0.78,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,04:00,40.6,40.5,99.5,0.0,0,30.1,E,2.2,3.9,0.78,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,04:15,40.8,40.6,99.5,0.0,1,30.1,E,0.7,2.8,0.78,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,04:30,40.3,40.1,99.5,0.0,5,30.11,E,2.8,3.9,0.78,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,04:45,41.0,40.9,99.5,0.0,11,30.11,E,3.4,4.6,0.79,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,05:00,42.8,42.7,99.4,0.0,40,30.11,E,2.7,4.6,0.82,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,05:15,45.8,45.6,99.2,0.0,70,30.12,E,2.8,4.2,0.84,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,05:30,48.5,45.7,90.0,0.0,100,30.12,E,3.6,5.3,0.75,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,05:45,51.1,45.3,80.3,0.0,135,30.13,E,3.8,5.7,0.31,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,06:00,53.9,46.0,74.4,0.0,171,30.13,E,3.9,5.3,0.23,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,06:15,56.8,47.5,71.0,0.0,209,30.13,E,2.6,3.9,0.2,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,06:30,59.0,45.8,61.5,0.0,249,30.13,E,2.4,3.9,0.17,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,06:45,61.9,43.3,50.3,0.0,290,30.13,SE,1.4,2.8,0.13,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,07:00,62.1,41.0,45.9,0.0,331,30.14,SW,2.2,3.9,0.1,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,07:15,63.3,41.7,45.2,0.0,373,30.13,NW,2.5,4.2,0.07,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,07:30,64.4,42.4,44.5,0.0,414,30.13,W,2.4,3.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,07:45,66.5,43.3,43.0,0.0,455,30.13,W,1.8,3.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,08:00,68.1,41.5,37.9,0.0,494,30.13,W,3.4,6.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,08:15,69.4,39.6,33.7,0.0,533,30.13,W,3.8,6.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,08:30,70.7,39.1,31.6,0.0,572,30.13,W,3.3,7.1,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,08:45,72.1,39.1,30.1,0.0,606,30.13,W,2.7,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,09:00,73.2,38.8,28.6,0.0,644,30.13,W,3.1,5.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,09:15,74.0,38.0,27.1,0.0,677,30.14,W,3.0,6.0,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,09:30,75.0,36.4,24.6,0.0,709,30.14,W,2.6,5.3,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,09:45,76.1,37.3,24.5,0.0,738,30.14,W,3.5,6.0,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,10:00,77.2,35.9,22.4,0.0,765,30.14,SW,3.1,5.7,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,10:15,78.5,33.4,19.5,0.0,789,30.15,SW,3.0,6.0,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,10:30,79.5,33.7,19.0,0.0,810,30.15,S,2.4,5.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,10:45,79.9,34.6,19.4,0.0,830,30.15,W,3.0,6.0,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,11:00,80.3,36.4,20.6,0.0,846,30.15,SW,3.2,7.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,11:15,80.7,39.7,23.2,0.0,860,30.15,SW,3.6,9.9,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,11:30,81.5,39.1,22.0,0.0,864,30.15,S,3.1,5.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,11:45,81.6,40.6,23.3,0.0,878,30.14,SW,3.6,7.1,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,12:00,82.4,42.1,24.0,0.0,884,30.14,S,3.2,6.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,12:15,83.1,43.9,25.1,0.0,884,30.14,SE,3.0,6.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,12:30,83.9,43.5,24.1,0.0,887,30.13,S,3.2,6.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,12:45,84.2,43.0,23.5,0.0,886,30.13,S,2.9,6.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,13:00,84.4,43.4,23.7,0.0,886,30.12,S,3.4,7.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,13:15,84.7,43.8,23.9,0.0,861,30.12,S,3.3,6.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,13:30,84.5,42.5,22.9,0.0,848,30.12,S,3.4,6.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,13:45,85.3,43.4,23.1,0.0,838,30.11,S,3.1,13.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,14:00,85.0,41.8,21.9,0.0,829,30.11,S,3.2,13.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,14:15,86.0,42.7,21.9,0.0,805,30.11,S,2.8,6.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,14:30,86.2,41.1,20.5,0.0,782,30.1,SW,2.8,4.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,14:45,86.4,41.1,20.4,0.0,753,30.1,SW,3.2,5.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,15:00,87.1,41.6,20.3,0.0,726,30.09,S,2.7,6.0,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,15:15,87.3,41.4,20.0,0.0,689,30.08,SW,3.3,7.1,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,15:30,87.2,41.2,19.9,0.0,656,30.08,W,4.0,7.8,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,15:45,87.7,41.7,20.0,0.0,612,30.08,NW,3.3,7.4,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,16:00,88.0,43.2,21.0,0.0,565,30.07,E,2.2,6.0,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,16:15,88.4,41.2,19.2,0.0,548,30.07,W,3.0,5.3,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,16:30,88.5,42.7,20.2,0.0,514,30.07,SE,2.3,4.2,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,16:45,87.8,45.3,22.9,0.0,448,30.07,E,2.4,3.9,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,17:00,87.5,46.0,23.7,0.0,400,30.07,SE,2.5,4.6,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,17:15,88.5,44.2,21.5,0.0,384,30.06,SW,1.3,3.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,17:30,88.6,44.1,21.3,0.0,332,30.06,SW,2.7,4.9,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,17:45,87.8,49.7,27.0,0.0,312,30.06,S,1.9,3.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,18:00,87.8,51.0,28.4,0.0,257,30.06,SW,1.1,2.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,18:15,86.5,50.6,29.0,0.0,207,30.06,S,1.6,3.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,18:30,82.3,55.6,40.0,0.0,151,30.05,S,1.1,2.1,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,18:45,79.6,58.3,48.0,0.0,139,30.05,S,0.5,2.1,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,19:00,77.9,57.7,49.8,0.0,101,30.04,S,0.5,2.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,19:15,78.6,51.8,39.2,0.0,68,30.05,N ,3.0,5.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,19:30,80.1,30.9,16.7,0.0,41,30.04,NE,4.1,7.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,19:45,79.8,20.8,11.1,0.0,20,30.05,NE,4.7,7.8,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,20:00,76.2,26.9,16.1,0.0,5,30.05,SE,2.9,5.7,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,20:15,69.9,34.9,27.4,0.0,1,30.05,S,1.9,3.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,20:30,68.9,36.1,29.9,0.0,0,30.05,SE,2.5,5.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,20:45,61.7,42.1,48.6,0.0,0,30.05,SE,1.3,3.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,21:00,57.9,44.6,61.1,0.0,0,30.05,E,1.8,3.5,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,21:15,56.5,45.6,66.6,0.0,0,30.06,SE,1.8,4.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,21:30,54.3,48.5,80.9,0.0,0,30.07,SE,0.7,2.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,21:45,53.3,48.2,82.7,0.0,0,30.07,SE,2.2,4.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,22:00,59.3,40.0,48.6,0.0,0,30.07,SE,2.3,3.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,22:15,54.3,44.4,69.0,0.0,0,30.07,E,2.3,4.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,22:30,54.1,42.8,65.4,0.0,0,30.08,E,2.8,4.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,22:45,51.7,45.2,78.1,0.0,0,30.08,E,2.6,4.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-14,23:00,50.8,45.4,81.7,0.0,0,30.08,SE,0.9,3.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,23:15,49.6,46.8,90.0,0.0,0,30.08,N ,0.0,0.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,23:30,49.1,47.8,95.1,0.0,0,30.08,N ,0.0,0.0,0.03,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,23:45,48.3,47.9,98.6,0.0,0,30.08,SE,0.8,3.5,0.09,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,24:00,48.2,47.9,98.8,0.0,0,30.08,E,0.5,3.5,0.09,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,00:15,47.7,47.5,99.2,0.0,0,30.08,E,2.2,4.2,0.09,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,00:30,46.8,46.7,99.3,0.0,0,30.08,E,2.2,4.2,0.22,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,00:45,46.2,46.0,99.3,0.0,0,30.08,E,2.7,4.6,0.21,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,01:00,45.9,45.8,99.3,0.0,0,30.08,E,2.5,4.2,0.23,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,01:15,45.5,45.3,99.4,0.0,0,30.08,E,1.7,3.1,0.42,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,01:30,45.8,45.6,99.4,0.0,0,30.08,E,0.9,2.8,0.42,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,01:45,45.9,45.7,99.3,0.0,0,30.08,E,1.2,2.8,0.31,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,02:00,46.1,45.9,99.3,0.0,0,30.08,E,1.6,4.2,0.22,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,02:15,46.7,46.5,99.3,0.0,0,30.08,E,2.6,4.6,0.12,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,02:30,46.4,46.2,99.3,0.0,0,30.07,E,1.6,4.2,0.16,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,02:45,46.6,46.4,99.3,0.0,0,30.07,E,1.7,4.2,0.14,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,03:00,46.9,46.7,99.3,0.0,0,30.07,E,1.7,3.5,0.12,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,03:15,46.5,46.3,99.3,0.0,0,30.07,E,1.7,3.1,0.22,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,03:30,46.5,46.3,99.4,0.0,0,30.07,E,2.5,4.2,0.17,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,03:45,47.4,47.2,99.3,0.0,0,30.07,SE,1.7,3.9,0.11,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,04:00,46.5,46.3,99.3,0.0,0,30.08,E,2.7,4.9,0.15,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,04:15,46.3,46.2,99.4,0.0,1,30.08,E,1.4,4.6,0.17,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,04:30,46.6,46.4,99.3,0.0,5,30.08,E,2.9,4.9,0.12,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,04:45,46.5,46.3,99.4,0.0,9,30.08,E,1.5,3.5,0.17,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,05:00,47.8,47.6,99.2,0.0,40,30.08,SE,1.4,3.5,0.09,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,05:15,51.8,49.6,92.0,0.0,69,30.08,SE,2.2,4.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,05:30,54.0,51.7,91.7,0.0,98,30.08,E,1.6,3.5,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,05:45,58.2,52.6,81.3,0.0,131,30.08,E,2.1,3.9,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,06:00,61.3,53.4,75.0,0.0,161,30.08,E,1.5,3.9,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,06:15,64.9,51.9,62.7,0.0,210,30.08,E,2.0,4.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,06:30,67.3,49.6,53.0,0.0,178,30.07,SE,0.5,3.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,06:45,69.7,53.4,56.0,0.0,272,30.07,E,0.6,2.8,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,07:00,73.2,47.6,40.2,0.0,327,30.06,SW,1.4,3.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,07:15,73.7,45.7,36.8,0.0,390,30.07,SW,2.6,4.6,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,07:30,74.2,45.2,35.5,0.0,427,30.07,W,3.6,5.3,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,07:45,75.6,46.3,35.3,0.0,454,30.08,W,4.0,6.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,08:00,76.6,47.5,35.7,0.0,392,30.08,W,4.8,7.1,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,08:15,77.7,48.9,36.4,0.0,435,30.08,SW,4.1,6.0,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,08:30,78.8,49.7,36.1,0.0,493,30.08,S,1.8,3.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,08:45,79.4,48.1,33.3,0.0,502,30.08,SW,2.6,4.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,09:00,80.6,47.7,31.6,0.0,528,30.08,W,2.8,5.3,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,09:15,81.9,47.5,30.0,0.0,641,30.08,W,4.1,7.1,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,09:30,82.7,47.5,29.2,0.0,732,30.08,W,5.0,9.9,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,09:45,83.5,47.6,28.6,0.0,720,30.07,W,5.3,8.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,10:00,84.4,47.9,28.1,0.0,730,30.07,W,4.5,8.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,10:15,85.3,47.7,27.1,0.0,769,30.07,SW,2.5,7.8,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,10:30,85.8,49.8,28.9,0.0,809,30.06,S,2.6,5.3,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,10:45,86.2,52.0,31.0,0.0,810,30.06,S,4.0,6.0,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,11:00,86.5,51.5,30.0,0.0,839,30.06,S,3.4,5.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,11:15,87.2,50.6,28.5,0.0,855,30.05,S,3.4,7.4,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,11:30,87.8,52.0,29.4,0.0,836,30.05,SW,3.3,5.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,11:45,88.1,51.9,29.0,0.0,864,30.05,S,3.7,6.0,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,12:00,88.8,49.4,25.8,0.0,872,30.04,SW,2.5,6.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,12:15,89.4,47.8,23.9,0.0,872,30.04,S,2.6,5.3,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,12:30,90.1,49.4,24.9,0.0,871,30.03,S,3.3,6.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,12:45,90.2,47.7,23.2,0.0,867,30.03,SW,3.3,7.1,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,13:00,90.3,50.7,25.9,0.0,860,30.03,SW,4.3,8.2,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,13:15,90.9,49.8,24.6,0.0,851,30.02,SW,4.0,6.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,13:30,91.4,51.0,25.3,0.0,840,30.01,SW,3.8,8.2,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,13:45,91.9,49.8,23.8,0.0,824,30.01,SE,3.2,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,14:00,92.3,49.0,22.8,0.0,804,30.01,S,3.4,6.0,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,14:15,93.0,49.1,22.5,0.0,785,30.0,SW,3.9,7.4,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,14:30,93.5,49.5,22.4,0.0,761,29.99,SW,4.4,9.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
