Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,19:15,47.0,46.7,46.9,99.6,0.76,N@0.0,0.0,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,19:30,46.9,46.5,46.8,99.7,0.77,N@0.0,0.0,52.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,19:45,47.1,46.7,47.0,99.7,0.77,W@0.3,2.1,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,20:00,47.3,47.0,47.2,99.7,0.78,W@0.1,2.1,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,20:15,47.2,47.0,47.2,99.7,0.78,SE@0.1,2.1,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,20:30,46.9,46.6,46.8,99.7,0.78,SE@0.9,2.4,52.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,20:45,46.9,46.6,46.8,99.7,0.78,N@0.0,0.0,52.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,21:00,46.8,46.5,46.7,99.7,0.78,N@0.0,0.0,52.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,21:15,46.7,46.4,46.6,99.7,0.78,N@0.0,0.0,52.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,21:30,46.9,46.6,46.8,99.7,0.78,E@0.4,2.1,52.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,21:45,47.2,46.9,47.1,99.7,0.77,NE@2.0,3.9,52.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,22:00,47.3,47.1,47.3,99.7,0.76,E@1.0,3.9,52.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,22:15,47.0,46.7,46.9,99.7,0.76,N@0.0,0.0,52.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,22:30,47.0,46.7,47.0,99.7,0.76,N@0.0,0.0,52.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,22:45,47.3,47.0,47.2,99.7,0.76,NE@1.8,3.1,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,23:00,47.0,46.7,47.0,99.7,0.76,E@0.7,3.1,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,23:15,46.9,46.6,46.8,99.7,0.76,W@0.5,3.1,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,23:30,46.8,46.5,46.8,99.7,0.77,SW@0.3,2.1,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,23:45,46.7,46.4,46.7,99.7,0.77,SE@0.2,2.1,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,24:00,46.8,46.5,46.8,99.7,0.77,SE@0.4,2.4,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,00:15,47.0,46.7,46.9,99.7,0.78,E@1.7,4.2,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,00:30,46.8,46.5,46.7,99.7,0.78,E@4.5,6.7,52.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,00:45,46.9,46.7,46.8,99.7,0.78,E@4.8,7.1,52.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,01:00,47.1,47.0,47.1,99.7,0.78,E@4.5,7.8,52.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,01:15,47.9,47.8,47.8,99.8,0.74,E@5.5,7.8,52.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,01:30,48.0,48.0,48.0,99.7,0.69,E@6.5,10.7,52.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,01:45,47.3,47.2,47.3,99.7,0.69,S@4.8,8.5,52.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,02:00,45.4,45.1,45.3,99.7,0.75,SW@2.3,5.7,52.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,02:15,45.2,44.8,45.1,99.7,0.76,SE@0.2,2.8,52.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,02:30,45.0,44.7,45.0,99.7,0.75,W@1.6,4.6,52.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,02:45,44.6,44.3,44.5,99.7,0.74,W@2.5,6.4,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,03:00,44.9,44.6,44.9,99.7,0.76,W@2.5,5.3,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,03:15,44.9,44.6,44.8,99.7,0.76,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,03:30,45.0,44.7,45.0,99.7,0.77,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,03:45,45.4,45.1,45.3,99.7,0.78,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,04:00,45.4,45.1,45.3,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,04:15,45.8,45.6,45.8,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,04:30,45.7,45.5,45.6,99.7,0.79,E@1.3,3.9,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,04:45,45.6,45.4,45.6,99.8,0.79,N@0.1,2.4,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,05:00,45.5,45.2,45.4,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,05:15,45.6,45.4,45.6,99.8,0.79,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,05:30,45.6,45.4,45.6,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,05:45,45.7,45.4,45.6,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,06:00,45.9,45.6,45.8,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,06:15,45.7,45.5,45.6,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,06:30,45.6,45.3,45.5,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,06:45,45.0,44.7,44.9,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,07:00,44.0,43.7,43.9,99.7,0.79,N@0.0,0.0,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,07:15,43.8,43.5,43.7,99.7,0.79,E@0.9,4.6,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,07:30,43.3,43.1,43.2,99.7,0.79,E@2.6,4.9,52.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,07:45,43.2,43.0,43.1,99.7,0.8,E@2.9,5.3,52.2,0.0,3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,08:00,42.9,42.7,42.9,99.7,0.8,N@0.0,0.0,52.2,0.0,8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,08:15,42.6,42.4,42.5,99.7,0.8,E@0.3,4.9,52.2,0.0,11,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,08:30,42.3,42.1,42.2,99.7,0.8,E@2.9,4.9,52.2,0.0,18,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,08:45,43.2,42.9,43.1,99.7,0.8,E@3.0,5.3,52.2,0.0,41,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,09:00,43.6,43.4,43.6,99.7,0.8,E@0.3,3.9,52.2,0.0,48,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,09:15,44.9,44.6,44.9,99.7,0.81,NE@0.0,1.7,52.2,0.0,128,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,09:30,46.1,45.9,46.1,99.7,0.75,E@2.7,4.9,52.2,0.0,151,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,09:45,48.0,47.8,48.0,99.8,0.7,N@0.0,0.0,52.2,0.0,275,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,10:00,50.2,50.2,50.2,99.8,0.7,SE@0.2,2.4,52.2,0.0,264,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,10:15,51.5,52.2,51.5,99.8,0.68,SE@0.5,2.8,52.2,0.0,306,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,10:30,51.3,52.2,51.3,99.8,0.65,W@2.5,4.9,52.2,0.0,308,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,10:45,52.2,52.8,52.2,99.8,0.61,W@1.8,4.2,52.2,0.0,362,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,11:00,53.6,54.0,53.5,99.8,0.56,NE@0.7,3.5,52.2,0.0,340,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,11:15,55.0,55.0,54.9,99.6,0.51,NE@1.1,4.9,52.2,0.0,410,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,11:30,56.4,56.1,56.2,99.4,0.46,W@1.9,5.3,52.2,0.0,423,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,11:45,57.2,56.7,57.1,99.4,0.4,W@3.4,6.4,52.2,0.0,405,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,12:00,57.3,56.8,57.2,99.3,0.34,W@3.4,6.0,52.2,0.0,371,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,12:15,57.5,57.1,57.4,99.3,0.29,W@2.2,4.2,52.2,0.0,279,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,12:30,59.0,58.4,58.8,99.3,0.25,NW@1.0,4.2,52.2,0.0,386,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,12:45,60.5,60.1,60.3,99.3,0.19,N@0.4,2.8,52.2,0.0,274,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,13:00,61.2,60.8,61.1,99.3,0.15,NE@1.6,3.9,52.2,0.0,224,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,13:15,62.6,62.3,62.3,98.9,0.11,N@2.3,4.2,52.2,0.0,231,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,13:30,64.1,63.8,62.2,93.4,0.08,N@1.6,5.7,52.2,0.0,234,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,13:45,64.8,64.4,60.3,85.3,0.04,NW@2.1,4.6,52.2,0.0,250,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,14:00,66.8,66.5,59.2,76.3,0.0,NW@1.5,4.2,52.2,0.0,383,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,14:15,67.0,66.6,57.7,72.2,0.0,E@2.3,6.7,52.2,0.0,324,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,14:30,66.5,66.3,58.1,74.3,0.0,S@1.3,3.9,52.2,0.0,163,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,14:45,66.8,66.3,58.3,74.0,0.0,NE@1.2,3.5,52.2,0.0,187,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,15:00,67.7,67.4,57.7,70.2,0.0,W@2.4,4.9,52.2,0.0,266,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,15:15,68.0,67.8,57.6,69.4,0.0,SW@0.0,1.4,52.3,0.0,214,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,15:30,68.0,67.8,57.7,69.5,0.0,W@3.4,5.3,52.3,0.0,141,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,15:45,67.7,67.5,57.8,70.5,0.0,NW@3.1,6.4,52.3,0.0,133,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,16:00,67.8,67.6,57.3,69.0,0.0,W@3.1,5.7,52.3,0.0,89,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,16:15,67.1,66.9,57.1,70.3,0.0,W@5.6,8.2,52.3,0.0,54,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,16:30,66.2,66.1,56.7,71.4,0.0,W@6.6,10.7,52.3,0.0,31,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,16:45,65.4,65.3,53.2,64.6,0.0,W@8.1,12.4,52.3,0.0,39,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,17:00,64.2,64.1,53.3,67.6,0.0,W@6.7,9.2,52.4,0.0,29,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,17:15,64.0,63.8,53.0,67.4,0.0,W@4.5,7.1,52.4,0.0,34,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,17:30,63.0,62.7,53.3,70.6,0.0,SW@3.7,6.0,52.4,0.0,18,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,17:45,62.6,62.5,51.5,66.9,0.0,SW@4.0,6.4,52.4,0.0,12,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,18:00,62.4,62.2,49.5,62.7,0.0,W@4.2,7.1,52.4,0.0,1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,18:15,61.8,61.6,48.1,60.8,0.0,W@4.9,7.4,52.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,18:30,61.1,60.9,47.6,60.9,0.0,SW@4.4,8.2,52.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,18:45,60.6,60.4,47.1,61.0,0.0,W@4.6,6.0,52.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,19:00,60.0,59.8,46.5,60.8,0.0,SW@4.6,7.4,52.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,19:15,59.6,59.4,46.7,62.2,0.0,W@3.4,4.9,52.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,19:30,58.8,58.5,46.9,64.6,0.0,S@2.0,4.2,52.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,19:45,56.7,56.4,48.9,74.9,0.0,N@0.0,0.0,52.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,20:00,56.4,56.1,48.5,74.8,0.0,S@0.5,2.1,52.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,20:15,57.6,57.4,47.3,68.4,0.0,SW@2.2,8.2,52.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,20:30,59.2,59.0,45.7,60.7,0.0,W@3.9,6.7,52.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,20:45,58.9,58.7,45.9,61.8,0.0,W@3.5,7.1,52.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,21:00,57.7,57.4,46.7,66.8,0.0,W@1.9,3.1,52.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,21:15,56.7,56.4,47.4,70.7,0.0,SW@1.8,3.5,52.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,21:30,56.8,56.5,46.4,68.0,0.0,SW@2.7,4.6,52.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,21:45,56.3,55.8,47.6,72.5,0.0,N@0.2,1.7,52.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,22:00,55.0,54.5,49.4,81.3,0.0,SW@0.1,2.1,52.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,22:15,54.4,54.1,49.3,82.8,0.0,SE@0.6,2.4,52.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,22:30,54.2,53.8,50.1,86.2,0.0,N@1.2,2.4,52.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,22:45,53.6,53.4,50.2,87.9,0.0,S@0.6,3.5,52.9,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,23:00,53.1,52.8,50.7,91.4,0.0,S@0.8,3.1,52.9,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,23:15,53.3,53.1,51.2,92.5,0.0,E@1.4,3.1,52.9,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,23:30,53.8,53.6,50.2,87.6,0.0,NE@3.2,4.9,53.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,23:45,52.8,52.5,49.9,89.8,0.0,E@2.7,4.2,53.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-26,24:00,52.0,51.7,50.8,95.6,0.0,NE@0.5,3.1,53.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,00:15,51.3,50.9,50.8,98.1,0.0,SW@1.7,3.5,53.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,00:30,50.6,50.3,50.4,99.3,0.0,E@2.2,3.9,53.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,00:45,49.8,49.5,49.6,99.3,0.01,SE@1.1,3.1,53.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,01:00,49.0,48.7,48.8,99.4,0.07,SE@2.6,3.5,53.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,01:15,49.0,48.7,48.8,99.4,0.09,NW@1.6,5.7,53.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,01:30,49.1,49.0,48.9,99.4,0.07,SE@1.2,4.9,53.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,01:45,48.2,47.8,48.0,99.4,0.12,E@1.5,3.1,53.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,02:00,47.9,47.7,47.7,99.4,0.11,E@2.5,6.7,53.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,02:15,47.0,46.7,46.8,99.4,0.17,SE@2.1,4.6,53.1,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,02:30,45.5,45.2,45.3,99.5,0.47,E@1.7,4.6,53.1,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,02:45,44.5,44.2,44.4,99.5,0.56,SW@1.8,4.6,53.1,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,03:00,45.5,45.5,45.3,99.4,0.25,E@1.9,5.7,53.1,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,03:15,50.6,50.4,44.2,78.5,0.0,NE@2.3,4.6,53.1,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,03:30,47.1,46.7,41.7,81.4,0.0,SE@1.8,3.9,53.1,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,03:45,46.2,45.9,42.3,86.1,0.0,W@1.4,3.5,53.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,04:00,45.8,45.5,41.3,84.2,0.0,S@2.8,5.3,53.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,04:15,43.6,43.2,42.0,93.8,0.0,S@2.3,4.6,53.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,04:30,44.2,43.9,42.0,91.7,0.0,SE@1.5,3.5,53.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-27,04:45,40.9,40.5,39.8,95.6,0.13,E@1.5,3.5,53.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
