Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-09,19:15,68.6,57.0,66.2,0.0,E@0.1,2.1,0.0,16,68.1,30.01,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,19:30,68.1,57.8,69.4,0.0,N @0.0,0.0,0.0,10,68.1,30.01,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,19:45,67.8,56.1,66.2,0.0,SW@0.2,2.8,0.02,4,68.1,30.01,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,20:00,66.4,61.0,82.6,0.0,E@0.2,2.8,0.0,3,68.1,30.01,66.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,20:15,65.0,63.0,93.0,0.0,N @0.0,0.0,0.0,0,68.1,30.0,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,20:30,63.9,63.6,98.9,0.0,N @0.0,0.0,0.02,0,68.2,30.0,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,20:45,63.6,63.5,99.2,0.0,N @0.0,0.0,0.01,0,68.2,30.0,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,21:00,63.4,63.3,99.3,0.0,N @0.0,0.0,0.05,0,68.2,30.0,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,21:15,63.5,63.3,99.3,0.0,N @0.0,0.0,0.05,0,68.2,30.0,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,21:30,63.6,63.5,99.3,0.0,N @0.0,0.0,0.04,0,68.2,30.01,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,21:45,63.7,63.0,97.3,0.0,N @0.0,0.0,0.0,0,68.2,30.01,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,22:00,63.9,61.8,92.9,0.0,N @0.0,0.0,0.0,0,68.2,30.01,63.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,22:15,64.0,63.4,97.7,0.0,N @0.0,0.0,0.0,0,68.2,30.01,63.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,22:30,63.6,63.3,98.9,0.0,N @0.0,0.0,0.0,0,68.2,30.02,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,22:45,63.3,63.0,99.0,0.0,N @0.0,0.0,0.0,0,68.2,30.02,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,23:00,63.2,62.6,98.0,0.0,N @0.0,0.0,0.0,0,68.3,30.02,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,23:15,62.8,62.5,98.6,0.0,N @0.0,0.0,0.09,0,68.3,30.02,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,23:30,62.8,62.4,98.6,0.0,N @0.0,0.0,0.03,0,68.3,30.02,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,23:45,63.4,62.5,97.0,0.0,N @0.0,0.0,0.0,0,68.3,30.02,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-09,24:00,62.8,62.6,99.3,0.0,N @0.0,0.0,0.0,0,68.3,30.02,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,00:15,62.8,62.7,99.3,0.0,N @0.0,0.0,0.0,0,68.3,30.02,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,00:30,62.7,62.6,99.3,0.0,N @0.0,0.0,0.0,0,68.3,30.02,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,00:45,62.6,62.4,99.3,0.0,N @0.0,0.0,0.0,0,68.2,30.02,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,01:00,62.8,62.6,99.3,0.0,N @0.0,0.0,0.01,0,68.2,30.02,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,01:15,62.6,62.4,99.3,0.0,N @0.0,0.0,0.06,0,68.2,30.02,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,01:30,62.4,62.2,99.3,0.0,N @0.0,0.0,0.05,0,68.2,30.02,62.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,01:45,62.4,62.2,99.3,0.0,N @0.0,0.0,0.04,0,68.2,30.02,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,02:00,62.7,62.5,99.3,0.0,N @0.0,0.0,0.0,0,68.2,30.02,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,02:15,62.9,62.7,99.3,0.0,N @0.0,0.0,0.0,0,68.2,30.02,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,02:30,63.3,62.8,98.1,0.0,E@2.4,6.7,0.0,0,68.2,30.01,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,02:45,64.0,61.3,90.7,0.0,E@2.0,6.7,0.0,0,68.2,30.01,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,03:00,64.5,61.5,90.1,0.0,N @0.0,0.0,0.0,0,68.2,30.01,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,03:15,65.8,60.6,83.2,0.0,E@0.7,7.1,0.0,0,68.2,30.01,65.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,03:30,66.3,59.3,78.3,0.0,W@3.1,6.0,0.0,0,68.2,30.01,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,03:45,65.9,59.2,78.9,0.0,NW@0.9,4.2,0.0,0,68.2,30.01,65.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,04:00,65.5,59.5,80.7,0.0,N @0.0,0.0,0.0,0,68.1,30.02,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,04:15,64.9,60.5,85.4,0.0,N @0.0,0.0,0.0,0,68.1,30.02,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,04:30,64.3,61.2,89.5,0.0,N @0.0,0.0,0.0,1,68.1,30.03,64.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,04:45,63.9,62.9,96.4,0.0,N @0.0,0.0,0.0,3,68.1,30.03,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,05:00,63.8,63.4,98.3,0.0,N @0.0,0.0,0.0,7,68.1,30.03,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,05:15,63.3,63.1,99.3,0.0,N @0.0,0.0,0.0,16,68.1,30.03,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,05:30,63.5,63.3,99.3,0.0,N @0.0,0.0,0.0,33,68.1,30.04,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,05:45,64.3,64.1,99.2,0.0,N @0.0,0.0,0.0,41,68.0,30.04,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,06:00,65.0,64.4,98.0,0.0,N @0.0,0.0,0.0,65,68.0,30.04,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,06:15,65.4,64.5,96.7,0.0,N @0.0,0.0,0.0,107,68.0,30.04,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,06:30,66.6,62.9,87.7,0.0,N @0.0,0.0,0.0,144,68.0,30.04,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,06:45,67.2,61.6,82.0,0.0,N @0.0,0.0,0.0,134,68.0,30.05,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,07:00,67.7,61.2,79.7,0.0,N @0.0,0.0,0.0,146,68.0,30.05,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,07:15,68.1,58.1,70.3,0.0,N @0.0,0.0,0.0,182,68.0,30.05,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,07:30,68.4,58.7,71.2,0.0,NW@0.3,3.5,0.0,226,68.0,30.05,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,07:45,69.6,58.0,66.5,0.0,N @0.0,0.0,0.0,260,67.9,30.06,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,08:00,70.0,58.5,66.7,0.0,N @0.0,0.0,0.0,203,67.9,30.06,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,08:15,70.0,58.9,67.6,0.0,NE@0.0,1.4,0.0,236,67.9,30.06,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,08:30,70.9,57.6,62.7,0.0,N@0.8,4.2,0.0,261,67.9,30.06,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,08:45,71.9,57.5,60.4,0.0,W@1.3,4.9,0.0,249,67.9,30.06,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,09:00,72.3,57.8,60.2,0.0,SW@3.3,7.4,0.0,239,67.9,30.06,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,09:15,72.8,57.6,58.8,0.0,SW@5.0,8.2,0.0,314,67.9,30.06,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,09:30,73.2,58.2,59.1,0.0,S@5.0,8.2,0.0,378,67.8,30.06,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,09:45,74.9,59.1,57.8,0.0,S@3.2,7.1,0.0,575,67.8,30.06,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,10:00,77.2,58.1,51.7,0.0,SE@1.4,8.2,0.0,701,67.8,30.06,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,10:15,77.6,57.7,50.3,0.0,E@2.1,8.9,0.0,761,67.8,30.07,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,10:30,78.3,57.6,48.9,0.0,S@1.9,9.2,0.0,743,67.8,30.07,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,10:45,78.2,56.9,48.1,0.0,S@2.1,9.2,0.0,676,67.8,30.07,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,11:00,78.4,57.1,47.9,0.0,SE@0.7,6.0,0.0,685,67.8,30.07,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,11:15,79.4,57.2,46.5,0.0,S@2.8,9.2,0.0,634,67.8,30.07,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,11:30,79.7,56.6,45.2,0.0,SW@1.1,8.5,0.0,705,67.8,30.07,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,11:45,80.5,55.9,42.9,0.0,SW@2.7,9.2,0.0,819,67.8,30.06,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,12:00,81.9,56.0,41.2,0.0,S@4.8,13.2,0.0,787,67.8,30.06,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,12:15,81.5,54.7,39.7,0.0,SW@7.0,13.5,0.0,506,67.8,30.06,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,12:30,81.8,54.9,39.6,0.0,S@6.1,10.7,0.0,691,67.8,30.05,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,12:45,83.8,55.1,37.5,0.0,S@6.4,13.9,0.0,922,67.8,30.05,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,13:00,83.8,54.2,36.2,0.0,SW@8.4,14.2,0.0,982,67.8,30.05,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,13:15,84.0,54.1,35.8,0.0,SW@9.3,15.3,0.0,880,67.9,30.05,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,13:30,84.5,54.8,36.1,0.0,SW@9.0,20.0,0.0,844,67.9,30.05,84.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,13:45,84.2,54.2,35.8,0.0,SW@10.8,17.1,0.0,862,67.9,30.05,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,14:00,82.7,53.5,36.5,0.0,SW@10.9,18.2,0.0,533,67.9,30.05,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,14:15,80.4,53.4,39.3,0.0,SW@10.9,20.0,0.0,320,68.0,30.05,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,14:30,80.0,53.7,40.2,0.0,SW@11.9,17.5,0.0,328,68.0,30.05,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,14:45,80.0,53.6,40.1,0.0,SW@12.6,19.6,0.0,309,68.0,30.04,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,15:00,79.8,53.3,39.9,0.0,SW@10.5,17.1,0.0,351,68.0,30.04,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,15:15,80.9,53.7,39.1,0.0,SW@11.1,18.5,0.0,475,68.1,30.04,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,15:30,81.6,54.3,39.1,0.0,SW@8.4,14.6,0.0,496,68.1,30.04,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,15:45,81.8,54.2,38.6,0.0,SW@9.0,18.2,0.0,426,68.1,30.04,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,16:00,81.0,53.8,39.0,0.0,SW@9.2,16.0,0.0,463,68.1,30.04,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,16:15,81.3,53.7,38.5,0.0,S@8.8,14.6,0.0,406,68.2,30.03,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,16:30,80.5,52.6,38.1,0.0,SW@8.2,13.5,0.0,287,68.2,30.03,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,16:45,80.2,51.8,37.4,0.0,SW@8.2,13.9,0.0,248,68.2,30.02,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,17:00,80.4,51.9,37.1,0.0,S@7.8,12.8,0.0,312,68.2,30.02,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,17:15,80.8,53.0,38.1,0.0,SW@7.7,12.8,0.0,298,68.3,30.02,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,17:30,80.2,53.3,39.4,0.0,SW@7.5,13.5,0.0,217,68.3,30.02,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,17:45,79.2,53.5,40.9,0.0,S@7.6,11.0,0.0,158,68.3,30.02,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,18:00,78.5,53.8,42.4,0.0,SW@7.3,12.8,0.0,124,68.3,30.02,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,18:15,78.1,54.1,43.4,0.0,SW@7.8,12.8,0.0,145,68.4,30.02,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,18:30,78.3,54.5,43.7,0.0,SW@7.8,12.4,0.0,141,68.4,30.02,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,18:45,77.8,54.7,44.9,0.0,SW@6.5,10.3,0.0,95,68.4,30.03,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,19:00,76.9,54.9,46.4,0.0,SW@6.2,10.3,0.0,61,68.4,30.03,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,19:15,76.1,55.0,48.0,0.0,SW@6.2,10.3,0.0,41,68.4,30.04,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,19:30,75.4,54.9,48.9,0.0,SW@4.1,7.8,0.0,25,68.5,30.04,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,19:45,74.4,55.0,50.7,0.0,SW@0.8,4.9,0.0,11,68.5,30.04,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,20:00,73.0,55.7,54.7,0.0,N @0.0,0.0,0.0,3,68.5,30.05,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,20:15,70.0,57.5,64.4,0.0,N @0.0,0.0,0.0,1,68.5,30.05,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,20:30,68.7,58.1,68.9,0.0,N @0.0,0.0,0.0,0,68.5,30.05,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,20:45,70.4,55.7,59.4,0.0,W@0.8,5.7,0.0,0,68.5,30.06,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,21:00,71.6,53.8,53.5,0.0,W@2.9,9.9,0.0,0,68.5,30.06,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,21:15,70.9,53.6,54.3,0.0,W@1.1,3.5,0.0,0,68.5,30.06,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,21:30,68.6,55.7,63.2,0.0,N @0.0,0.0,0.0,0,68.6,30.06,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,21:45,69.8,53.2,55.5,0.0,SW@2.9,7.8,0.0,0,68.6,30.07,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,22:00,71.3,52.0,50.5,0.0,SW@1.3,6.0,0.0,0,68.6,30.07,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,22:15,70.1,52.9,54.4,0.0,SW@0.5,2.4,0.0,0,68.6,30.07,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,22:30,70.4,53.3,54.7,0.0,SW@0.0,1.4,0.0,0,68.6,30.07,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,22:45,69.6,54.1,57.8,0.0,SW@0.1,2.8,0.0,0,68.6,30.07,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,23:00,66.9,55.3,66.2,0.0,N @0.0,0.0,0.0,0,68.6,30.07,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,23:15,67.4,53.4,60.8,0.0,SW@0.0,2.4,0.0,0,68.6,30.07,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,23:30,64.9,55.2,70.5,0.0,N @0.0,0.0,0.0,0,68.6,30.08,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,23:45,64.6,55.1,71.4,0.0,N @0.0,0.0,0.0,0,68.6,30.08,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-10,24:00,64.0,55.7,74.3,0.0,E@0.8,3.5,0.0,0,68.6,30.08,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,00:15,62.6,56.8,81.3,0.0,N @0.0,0.0,0.0,0,68.6,30.08,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,00:30,62.0,57.7,85.7,0.0,N @0.0,0.0,0.0,0,68.6,30.09,61.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,00:45,60.8,59.5,95.3,0.0,N @0.0,0.0,0.0,0,68.6,30.09,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,01:00,60.4,59.8,97.6,0.0,N @0.0,0.0,0.0,0,68.6,30.09,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,01:15,59.1,58.9,99.2,0.0,N @0.0,0.0,0.0,0,68.6,30.09,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,01:30,58.4,58.2,99.3,0.0,N @0.0,0.0,0.01,0,68.6,30.1,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,01:45,58.3,58.1,99.3,0.0,N @0.0,0.0,0.04,0,68.6,30.1,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,02:00,58.4,58.2,99.3,0.0,N @0.0,0.0,0.02,0,68.6,30.1,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,02:15,59.2,59.0,99.3,0.0,N @0.0,0.0,0.0,0,68.6,30.1,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,02:30,60.6,60.0,97.9,0.0,E@0.1,2.8,0.0,0,68.6,30.1,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,02:45,61.6,59.9,93.9,0.0,N @0.0,0.0,0.0,0,68.6,30.1,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,03:00,62.1,59.7,91.6,0.0,N @0.0,0.0,0.0,0,68.6,30.1,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,03:15,62.4,59.1,88.7,0.0,E@1.4,4.6,0.0,0,68.6,30.09,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,03:30,62.1,59.6,91.4,0.0,N @0.0,0.0,0.0,0,68.6,30.09,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,03:45,61.4,59.7,94.2,0.0,N @0.0,0.0,0.0,0,68.6,30.1,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,04:00,60.9,60.1,97.0,0.0,N @0.0,0.0,0.0,0,68.6,30.1,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,04:15,60.1,59.9,99.2,0.0,N @0.0,0.0,0.01,0,68.5,30.1,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,04:30,59.1,58.9,99.2,0.0,N @0.0,0.0,0.08,3,68.5,30.11,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,04:45,57.3,57.2,99.3,0.0,N @0.0,0.0,0.28,8,68.5,30.11,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
