Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,03:15,52.8,53.6,52.7,99.5,0.65,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,03:30,53.0,53.9,52.9,99.5,0.58,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,03:45,52.0,52.5,51.8,99.5,0.63,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,04:00,51.9,52.4,51.8,99.5,0.65,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,04:15,51.9,52.2,51.7,99.5,0.68,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,04:30,50.9,51.2,50.8,99.5,0.67,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,04:45,50.2,50.5,50.1,99.5,0.67,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,05:00,50.1,50.4,50.0,99.5,0.68,N@0.0,0.0,60.7,0.0,1,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,05:15,50.5,51.0,50.4,99.5,0.69,N@0.0,0.0,60.7,0.0,5,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,05:30,50.8,51.2,50.7,99.5,0.71,N@0.0,0.0,60.7,0.0,10,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,05:45,52.0,52.8,51.9,99.5,0.71,N@0.0,0.0,60.7,0.0,31,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,06:00,55.1,57.4,55.0,99.5,0.53,N@0.0,0.0,60.7,0.0,53,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,06:15,57.9,58.4,57.8,99.3,0.36,N@0.0,0.0,60.7,0.0,77,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,06:30,60.6,59.8,58.8,93.6,0.25,N@0.0,0.0,60.7,0.0,115,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,06:45,62.6,61.5,59.5,89.6,0.16,N@0.0,0.0,60.7,0.0,148,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,07:00,66.6,67.0,60.5,80.4,0.09,N@0.0,0.0,60.6,0.0,183,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,07:15,67.1,72.7,57.2,70.4,0.02,N@0.0,0.0,60.6,0.0,220,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,07:30,66.5,73.1,56.4,70.0,0.0,W@0.3,4.2,60.6,0.0,259,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,07:45,67.4,71.4,56.4,67.8,0.0,SW@1.7,5.3,60.6,0.0,298,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,08:00,68.3,71.2,56.2,65.3,0.0,S@0.2,2.8,60.6,0.0,339,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,08:15,69.1,71.9,56.8,64.6,0.0,N@0.0,0.0,60.6,0.0,378,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,08:30,70.7,73.8,57.5,63.0,0.0,N@0.0,0.0,60.6,0.0,418,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,08:45,71.9,74.6,57.3,60.1,0.0,N@0.0,0.0,60.6,0.0,457,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,09:00,73.2,75.4,57.2,57.2,0.0,N@0.0,0.0,60.5,0.0,501,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,09:15,74.7,76.6,57.1,54.2,0.0,N@0.0,0.0,60.5,0.0,557,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,09:30,77.0,79.9,58.2,52.4,0.0,N@0.0,0.0,60.5,0.0,624,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,09:45,77.8,81.1,58.1,50.7,0.0,N@0.0,0.0,60.5,0.0,557,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,10:00,77.3,79.2,58.9,53.1,0.0,N@0.0,0.0,60.5,0.0,430,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,10:15,78.5,79.7,58.0,49.4,0.0,N@0.0,0.0,60.5,0.0,495,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,10:30,79.6,80.6,58.7,48.9,0.0,N@0.0,0.0,60.5,0.0,518,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,10:45,81.6,82.5,58.4,45.2,0.0,N@0.0,0.0,60.5,0.0,752,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,11:00,82.6,84.0,58.2,43.6,0.0,N@0.0,0.0,60.4,0.0,785,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,11:15,83.2,84.3,57.3,41.3,0.0,W@3.4,8.2,60.4,0.0,742,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,11:30,84.7,86.6,58.8,41.5,0.0,SW@1.8,6.7,60.4,0.0,845,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,11:45,85.3,87.0,58.5,40.3,0.0,SW@1.9,6.7,60.4,0.0,835,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,12:00,85.7,87.4,57.5,38.4,0.0,SW@2.9,7.8,60.4,0.0,839,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,12:15,85.6,86.1,55.3,35.6,0.0,W@3.7,8.2,60.4,0.0,830,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,12:30,85.6,85.9,56.3,36.9,0.0,SW@3.4,7.8,60.4,0.0,676,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,12:45,86.1,86.6,59.3,40.5,0.0,S@3.0,8.5,60.4,0.0,753,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,13:00,85.2,85.5,58.1,39.9,0.0,SW@4.4,7.8,60.4,0.0,789,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,13:15,87.3,87.5,58.0,37.1,0.0,SW@4.5,11.0,60.4,0.0,987,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,13:30,87.3,87.5,56.0,34.5,0.0,SW@4.4,7.8,60.4,0.0,951,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,13:45,88.3,88.8,57.2,35.0,0.0,SW@1.3,7.8,60.4,0.0,947,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,14:00,88.7,88.5,57.4,34.7,0.0,SW@3.5,19.6,60.4,0.0,925,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,14:15,88.6,88.3,56.9,34.3,0.0,N@3.0,11.7,60.4,0.0,873,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,14:30,88.5,88.4,55.7,32.9,0.0,NW@2.6,7.4,60.4,0.0,888,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,14:45,89.1,89.5,56.6,33.3,0.0,SW@4.5,8.5,60.4,0.0,869,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,15:00,89.9,90.2,57.8,34.1,0.0,S@3.4,11.0,60.5,0.0,848,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,15:15,89.4,89.5,55.5,31.8,0.0,SW@3.3,9.6,60.5,0.0,824,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,15:30,90.3,90.0,57.9,33.7,0.0,N@1.6,6.7,60.5,0.0,796,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,15:45,89.9,89.3,55.4,31.1,0.0,SW@3.7,9.9,60.5,0.0,772,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,16:00,90.3,90.0,53.7,29.0,0.0,W@3.1,8.5,60.5,0.0,744,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,16:15,90.4,90.4,55.8,31.1,0.0,SW@3.2,8.2,60.5,0.0,715,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,16:30,90.2,90.0,57.4,33.2,0.0,SW@4.5,8.2,60.6,0.0,689,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,16:45,90.2,90.1,56.3,31.8,0.0,SW@3.2,6.7,60.6,0.0,657,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,17:00,90.3,90.2,54.8,30.1,0.0,W@5.4,10.3,60.6,0.0,629,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,17:15,90.4,90.1,54.1,29.3,0.0,W@7.0,11.7,60.6,0.0,603,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,17:30,90.1,89.7,52.6,27.9,0.0,W@7.8,10.7,60.7,0.0,570,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,17:45,89.9,89.7,53.2,28.7,0.0,W@7.2,13.9,60.7,0.0,455,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,18:00,88.2,87.7,51.2,28.2,0.0,W@11.5,16.4,60.7,0.0,469,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,18:15,86.5,85.9,49.5,27.9,0.0,W@10.6,16.0,60.7,0.0,344,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,18:30,84.1,83.8,49.6,30.3,0.0,W@5.7,10.7,60.8,0.0,123,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,18:45,81.4,80.8,51.0,34.7,0.0,SW@4.5,7.8,60.8,0.0,103,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,19:00,80.3,79.6,56.7,44.3,0.0,NW@0.7,4.2,60.8,0.0,97,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,19:15,78.7,77.7,58.9,50.7,0.0,W@1.6,5.3,60.8,0.0,106,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,19:30,78.6,77.9,53.2,41.3,0.0,W@5.6,9.9,60.9,0.0,96,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,19:45,79.2,78.9,51.8,38.5,0.0,W@6.6,10.7,60.9,0.0,80,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,20:00,78.3,77.9,52.5,40.7,0.0,W@4.1,8.2,60.9,0.0,55,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,20:15,77.9,77.4,52.1,40.7,0.0,W@4.2,6.7,61.0,0.0,50,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,20:30,75.5,75.2,56.3,51.2,0.0,N@0.0,0.0,61.0,0.0,21,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,20:45,70.8,70.9,60.0,68.6,0.0,N@0.0,0.0,61.0,0.0,16,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,21:00,67.1,67.2,60.4,79.0,0.0,N@0.0,0.0,61.0,0.0,7,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,21:15,63.8,63.7,60.7,89.8,0.0,N@0.0,0.0,61.1,0.0,1,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,21:30,61.8,61.9,61.5,99.1,0.0,N@0.0,0.0,61.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,21:45,61.0,61.2,60.8,99.2,0.0,N@0.0,0.0,61.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,22:00,60.0,60.1,59.8,99.3,0.04,N@0.0,0.0,61.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,22:15,59.2,59.3,59.0,99.3,0.07,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,22:30,58.8,59.0,58.7,99.3,0.06,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,22:45,58.3,58.4,58.1,99.3,0.1,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,23:00,57.3,57.4,57.1,99.4,0.14,N@0.0,0.0,61.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,23:15,57.9,58.2,57.7,99.3,0.09,N@0.0,0.0,61.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,23:30,58.2,58.4,58.0,99.3,0.07,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,23:45,57.8,57.8,57.6,99.3,0.1,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,24:00,57.2,57.3,57.1,99.4,0.11,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,00:15,57.6,57.4,57.4,99.4,0.09,N@0.0,0.0,61.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,00:30,57.7,57.6,57.6,99.4,0.09,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,00:45,58.2,58.2,58.1,99.4,0.08,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,01:00,58.5,58.5,58.3,99.4,0.08,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,01:15,58.3,58.2,58.1,99.4,0.1,N@0.0,0.0,61.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,01:30,58.2,58.1,58.0,99.4,0.12,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,01:45,57.6,57.4,57.5,99.4,0.23,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,02:00,56.9,56.8,56.7,99.4,0.32,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,02:15,56.2,56.2,56.1,99.4,0.53,N@0.0,0.0,61.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,02:30,55.7,55.6,55.6,99.5,0.66,N@0.0,0.0,61.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,02:45,55.9,56.0,55.8,99.5,0.66,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,03:00,56.6,56.7,56.5,99.5,0.47,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,03:15,55.9,55.8,55.7,99.5,0.55,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,03:30,54.9,54.8,54.7,99.5,0.66,N@0.0,0.0,61.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,03:45,55.1,54.8,55.0,99.5,0.7,N@0.0,0.0,61.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,04:00,54.8,54.5,54.7,99.5,0.72,N@0.0,0.0,61.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,04:15,54.3,54.2,54.2,99.5,0.72,N@0.0,0.0,61.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,04:30,54.5,54.6,54.4,99.5,0.73,N@0.0,0.0,61.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,04:45,54.4,54.4,54.3,99.5,0.74,N@0.0,0.0,61.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,05:00,54.5,54.3,54.4,99.5,0.74,N@0.0,0.0,61.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,05:15,54.5,54.5,54.4,99.5,0.71,N@0.0,0.0,61.3,0.0,3,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,05:30,55.0,54.8,54.9,99.6,0.7,N@0.0,0.0,61.3,0.0,9,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,05:45,55.8,55.3,55.7,99.6,0.66,N@0.0,0.0,61.3,0.0,20,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,06:00,56.6,56.3,56.5,99.6,0.55,N@0.0,0.0,61.3,0.0,32,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,06:15,57.7,57.5,57.6,99.6,0.49,N@0.0,0.0,61.3,0.0,47,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,06:30,59.4,59.3,59.3,99.6,0.39,N@0.0,0.0,61.3,0.0,62,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,06:45,61.6,61.2,61.5,99.5,0.26,N@0.0,0.0,61.3,0.0,74,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,07:00,64.9,63.7,63.6,95.6,0.14,N@0.0,0.0,61.3,0.0,84,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,07:15,66.9,65.7,62.3,85.2,0.05,SW@0.1,2.8,61.3,0.0,91,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,07:30,67.8,66.8,60.3,76.7,0.0,W@0.7,4.6,61.3,0.0,96,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,07:45,67.8,66.8,61.0,78.6,0.0,SW@1.1,3.9,61.2,0.0,102,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,08:00,68.3,67.3,61.3,78.1,0.0,SW@0.9,4.6,61.2,0.0,118,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,08:15,69.0,68.5,65.2,87.7,0.0,N@0.0,0.0,61.2,0.0,144,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,08:30,69.9,69.8,65.6,86.2,0.0,N@0.0,0.0,61.2,0.0,178,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,08:45,71.4,71.4,63.0,74.8,0.0,N@0.0,0.0,61.2,0.0,227,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,09:00,73.5,72.7,61.5,66.2,0.0,N@0.0,0.0,61.2,0.0,298,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,09:15,74.7,74.1,60.5,61.2,0.0,SW@0.1,3.9,61.2,0.0,308,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,09:30,75.8,75.3,61.0,60.1,0.0,N@0.0,0.0,61.2,0.0,334,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,09:45,76.6,76.2,61.2,59.0,0.0,SW@0.7,4.2,61.1,0.0,342,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,10:00,77.2,76.8,60.4,56.2,0.0,SW@1.0,4.6,61.1,0.0,348,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,10:15,78.1,77.7,57.9,49.8,0.0,W@2.0,6.7,61.1,0.0,368,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,10:30,79.0,78.7,56.7,46.4,0.0,W@5.5,8.9,61.1,0.0,445,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,10:45,80.4,80.0,56.0,43.2,0.0,NW@5.7,8.9,61.1,0.0,543,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,11:00,80.9,80.6,54.8,40.7,0.0,W@5.2,8.2,61.1,0.0,498,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,11:15,81.4,81.1,54.7,39.8,0.0,NW@5.2,8.5,61.1,0.0,471,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,11:30,82.5,82.1,53.8,37.2,0.0,W@4.7,8.2,61.1,0.0,606,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,11:45,83.4,83.1,53.1,35.2,0.0,NW@5.0,8.5,61.1,0.0,560,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,12:00,84.9,84.5,53.5,34.1,0.0,NW@4.3,6.7,61.1,0.0,820,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,12:15,86.8,86.7,53.4,32.0,0.0,NW@4.2,9.2,61.1,0.0,976,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,12:30,87.9,87.7,53.0,30.4,0.0,NW@4.7,10.3,61.1,0.0,927,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,12:45,88.3,87.9,53.2,30.2,0.0,W@3.0,8.9,61.1,0.0,889,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,13:00,88.6,88.2,51.9,28.5,0.0,W@5.1,8.9,61.1,0.0,863,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,13:15,87.8,87.6,56.6,34.8,0.0,SW@3.4,7.4,61.1,0.0,688,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,13:30,86.8,86.4,58.1,37.8,0.0,S@3.7,7.8,61.1,0.0,716,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,13:45,90.1,89.5,58.3,34.4,0.0,S@3.0,7.1,61.1,0.0,935,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,14:00,91.1,90.9,57.5,32.4,0.0,S@2.2,6.0,61.1,0.0,935,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,14:15,91.5,91.1,55.1,29.3,0.0,SW@4.0,9.2,61.1,0.0,962,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,14:30,91.0,90.6,53.4,28.0,0.0,SW@5.7,10.7,61.1,0.0,841,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,14:45,90.5,90.0,51.2,26.3,0.0,SW@4.8,9.2,61.1,0.0,637,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,15:00,88.6,87.9,54.6,31.6,0.0,SW@0.9,6.7,61.1,0.0,443,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,15:15,88.0,86.8,54.0,31.4,0.0,SW@2.5,8.5,61.1,0.0,437,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,15:30,87.4,86.3,55.5,33.9,0.0,SW@4.5,8.5,61.1,0.0,435,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,15:45,86.9,86.2,57.4,36.8,0.0,SW@3.1,7.4,61.1,0.0,432,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,16:00,87.9,87.1,59.4,38.3,0.0,SW@3.8,8.5,61.1,0.0,644,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,16:15,90.7,90.4,58.5,34.0,0.0,SW@4.3,9.6,61.1,0.0,778,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,16:30,90.9,90.6,55.7,30.5,0.0,SW@5.2,9.6,61.2,0.0,601,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,16:45,90.6,90.2,51.6,26.6,0.0,W@6.6,10.3,61.2,0.0,558,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
