Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,21:15,32.2,32.1,99.8,0.0,S@1.2,3.1,0.55,0,38.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,21:30,31.4,31.2,99.8,0.0,NE@0.5,2.1,0.53,0,38.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,21:45,32.1,32.1,99.8,0.0,SE@1.1,2.4,0.3,0,38.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,22:00,31.8,31.7,99.8,0.0,E@1.5,3.1,0.29,0,38.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,22:15,32.6,32.6,99.8,0.0,SW@1.6,3.1,0.31,0,38.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,22:30,31.5,31.3,99.8,0.0,E@1.5,3.1,0.25,0,38.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,22:45,31.2,30.9,99.8,0.0,SE@1.4,2.8,0.24,0,38.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,23:00,30.8,30.4,99.8,0.0,W@1.2,3.1,0.22,0,38.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,23:15,30.4,30.0,99.8,0.0,E@2.3,4.2,0.22,0,38.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,23:30,31.2,31.0,99.8,0.0,E@1.6,2.4,0.23,0,38.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,23:45,30.4,30.0,99.8,0.0,E@2.2,3.5,0.22,0,38.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-29,24:00,30.3,29.9,99.8,0.0,E@0.7,2.1,0.19,0,38.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,00:15,29.8,29.3,99.8,0.0,E@2.5,3.5,0.2,0,38.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,00:30,30.4,30.0,99.9,0.0,E@2.6,4.6,0.21,0,38.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,00:45,30.8,30.4,99.9,0.0,E@1.9,3.5,0.2,0,38.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,01:00,30.1,29.6,99.8,0.0,NE@1.2,2.4,0.18,0,38.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,01:15,29.2,28.6,99.8,0.0,E@3.1,4.6,0.18,0,38.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,01:30,29.2,28.7,99.8,0.0,E@2.5,3.5,0.18,0,38.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,01:45,30.0,29.5,99.8,0.0,E@3.6,5.3,0.19,0,38.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,02:00,29.4,28.9,99.8,0.0,E@3.1,4.6,0.18,0,38.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,02:15,29.6,29.1,99.8,0.0,E@3.2,4.2,0.18,0,38.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,02:30,29.1,28.5,99.8,0.0,E@3.0,4.6,0.17,0,38.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,02:45,28.5,27.8,99.8,0.0,E@1.5,3.5,0.15,0,38.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,03:00,28.3,27.6,99.8,0.0,E@2.8,4.2,0.16,0,38.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,03:15,28.9,28.2,99.8,0.0,E@3.4,6.0,0.16,0,38.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,03:30,29.5,29.0,99.8,0.0,E@2.8,4.2,0.17,0,38.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,03:45,29.1,28.5,99.8,0.0,E@3.9,5.3,0.17,0,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,04:00,29.9,29.4,99.8,0.0,E@4.7,7.1,0.18,0,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,04:15,30.0,29.6,99.8,0.0,E@2.8,4.9,0.18,0,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,04:30,29.7,29.1,99.7,0.0,E@2.2,3.5,0.17,0,38.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,04:45,29.7,29.2,99.7,0.0,SE@1.7,2.8,0.16,0,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,05:00,29.8,29.3,99.7,0.0,E@2.6,4.6,0.17,0,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,05:15,29.1,28.4,99.7,0.0,W@1.1,2.8,0.15,0,38.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,05:30,27.7,26.9,99.7,0.0,W@1.7,2.8,0.14,0,38.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,05:45,27.6,26.8,99.7,0.0,NE@1.4,2.8,0.14,0,38.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,06:00,27.7,26.9,99.7,0.0,N@2.2,3.1,0.14,0,38.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,06:15,27.3,26.4,99.7,0.0,SE@2.2,3.5,0.13,0,38.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,06:30,26.6,25.6,99.7,0.0,E@2.5,3.5,0.13,0,38.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,06:45,26.5,25.5,99.7,0.0,N@0.7,2.1,0.11,0,38.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,07:00,26.4,25.5,99.7,0.0,W@1.2,2.4,0.12,0,38.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,07:15,25.8,24.8,99.7,0.0,E@1.3,2.8,0.11,1,38.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,07:30,26.0,25.0,99.7,0.0,S@1.3,2.8,0.11,3,38.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,07:45,27.1,26.2,99.8,0.0,E@1.9,4.2,0.12,10,38.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,08:00,27.1,26.2,99.8,0.0,NE@2.5,4.2,0.13,25,38.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,08:15,27.9,27.1,99.8,0.0,E@1.2,2.4,0.15,41,38.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,08:30,28.8,28.1,99.8,0.0,S@1.4,2.4,0.17,43,38.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,08:45,29.0,28.4,99.8,0.0,E@1.9,2.8,0.16,51,38.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,09:00,30.2,29.7,99.8,0.0,NE@1.7,3.1,0.2,124,38.2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,09:15,31.1,30.8,99.8,0.0,E@4.2,5.7,0.4,192,38.2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,09:30,32.9,32.8,99.8,0.0,E@4.3,6.0,0.67,256,38.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,09:45,34.4,34.4,99.9,0.0,E@4.2,6.4,0.57,222,38.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,10:00,35.8,35.7,99.8,0.0,E@3.6,6.0,0.44,233,38.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,10:15,38.5,38.4,99.5,0.0,E@0.7,2.8,0.37,257,38.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,10:30,39.7,39.6,99.4,0.0,E@0.8,2.8,0.28,334,38.1,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,10:45,39.8,39.7,99.4,0.0,W@1.9,4.2,0.26,354,38.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,11:00,39.8,39.7,99.3,0.0,W@2.2,4.2,0.23,331,38.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,11:15,40.0,39.8,99.3,0.0,SW@2.1,4.6,0.2,256,38.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,11:30,39.9,39.7,99.3,0.0,W@4.2,6.0,0.18,333,38.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,11:45,40.9,40.7,99.3,0.0,W@4.1,7.1,0.15,403,38.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,12:00,41.5,41.3,99.3,0.0,W@4.1,6.4,0.13,364,38.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,12:15,42.6,42.4,99.2,0.0,W@3.7,6.0,0.11,409,37.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,12:30,42.9,42.7,99.2,0.0,W@2.8,5.3,0.1,320,37.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,12:45,44.1,43.9,99.2,0.0,E@2.4,4.2,0.09,386,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,13:00,44.5,44.3,99.2,0.0,SE@1.9,4.2,0.07,297,37.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,13:15,45.2,45.0,99.2,0.0,N @1.1,2.8,0.06,334,37.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,13:30,46.5,45.7,97.1,0.0,SE@1.9,3.9,0.03,381,37.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,13:45,46.8,46.6,99.2,0.0,SE@3.8,7.1,0.0,351,37.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,14:00,45.8,45.6,99.3,0.0,SE@5.9,8.9,0.0,301,37.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,14:15,44.8,44.6,99.4,0.0,S@4.7,7.8,0.0,132,37.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,14:30,45.3,45.1,99.4,0.0,SW@5.8,8.9,0.0,167,37.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,14:45,43.6,43.5,99.5,0.0,S@7.5,12.4,0.0,154,37.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,15:00,42.5,42.3,99.5,0.0,S@4.5,9.6,0.0,150,37.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,15:15,42.7,42.6,99.5,0.0,W@5.7,11.0,0.0,217,37.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,15:30,43.2,43.1,99.4,0.0,N@5.7,13.5,0.0,129,37.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,15:45,42.0,41.9,99.5,0.0,E@7.5,13.5,0.0,65,37.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,16:00,41.8,41.7,99.5,0.01,E@6.8,15.7,0.0,43,37.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,16:15,41.6,41.5,99.6,0.0,NE@8.2,12.1,0.0,33,37.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,16:30,41.3,41.2,99.6,0.0,E@7.6,10.7,0.0,25,37.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,16:45,40.8,40.7,99.6,0.0,E@6.4,9.6,0.0,16,37.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,17:00,40.2,40.1,99.6,0.0,E@4.9,7.8,0.04,8,37.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,17:15,40.1,40.0,99.6,0.0,E@5.5,8.5,0.07,2,37.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,17:30,39.7,39.6,99.6,0.0,E@4.3,6.7,0.08,0,37.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,17:45,39.6,39.6,99.6,0.0,E@5.4,7.4,0.08,0,38.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,18:00,39.3,39.2,99.6,0.0,E@4.4,7.4,0.08,0,38.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,18:15,38.6,38.5,99.6,0.0,E@3.1,4.9,0.09,0,38.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,18:30,38.2,38.1,99.7,0.0,E@5.0,7.4,0.18,0,38.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,18:45,38.6,38.5,99.7,0.0,E@2.8,5.3,0.09,0,38.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,19:00,38.8,38.7,99.7,0.0,E@2.5,4.2,0.08,0,38.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,19:15,38.8,38.8,99.6,0.0,E@2.1,4.2,0.07,0,38.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,19:30,39.1,39.1,99.6,0.0,E@3.3,4.6,0.06,0,38.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,19:45,39.1,39.0,99.6,0.0,E@3.4,6.0,0.11,0,38.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,20:00,39.9,39.8,99.6,0.0,E@6.3,8.5,0.32,0,38.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,20:15,40.0,39.9,99.6,0.0,NE@4.2,9.2,0.35,0,38.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,20:30,39.4,39.3,99.6,0.0,NW@2.7,3.9,0.27,0,38.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,20:45,39.3,39.2,99.6,0.0,SW@1.6,2.8,0.25,0,38.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,21:00,38.3,38.2,99.6,0.0,S@1.3,2.8,0.39,0,38.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,21:15,38.1,38.0,99.7,0.0,SW@2.1,3.1,0.47,0,38.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,21:30,36.4,36.3,99.7,0.0,NW@2.2,4.6,0.48,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,21:45,36.3,36.2,99.7,0.0,W@3.5,5.3,0.49,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,22:00,36.0,36.0,99.8,0.0,SW@1.8,3.1,0.49,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,22:15,36.2,36.2,99.8,0.0,S@2.3,3.1,0.5,0,38.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,22:30,36.1,36.0,99.8,0.0,S@2.2,3.9,0.51,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,22:45,35.4,35.3,99.8,0.0,SW@2.1,4.2,0.52,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,23:00,34.4,34.3,99.8,0.0,E@1.6,2.8,0.52,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,23:15,33.4,33.4,99.8,0.0,NE@2.1,4.2,0.53,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,23:30,32.8,32.8,99.8,0.0,E@2.4,3.1,0.54,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,23:45,32.7,32.7,99.8,0.0,SE@2.6,3.5,0.57,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-30,24:00,33.1,33.1,99.9,0.0,E@2.9,4.2,0.61,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,00:15,32.9,32.9,99.9,0.0,E@2.6,4.2,0.62,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,00:30,32.6,32.5,99.9,0.0,E@2.8,3.9,0.62,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,00:45,32.8,32.8,99.9,0.0,E@3.9,4.9,0.62,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,01:00,32.9,32.9,99.9,0.0,E@4.2,6.0,0.62,0,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,01:15,33.1,33.1,99.9,0.0,E@4.6,6.4,0.62,0,38.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,01:30,33.1,33.0,99.9,0.0,E@4.6,6.0,0.62,0,38.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,01:45,32.8,32.8,99.9,0.0,E@4.2,6.7,0.61,0,38.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,02:00,33.1,33.0,99.9,0.0,E@5.1,8.2,0.62,0,38.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,02:15,33.8,33.7,99.9,0.0,E@5.3,7.8,0.63,0,38.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,02:30,33.8,33.7,99.9,0.0,E@5.3,7.8,0.63,0,38.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,02:45,33.9,33.9,99.8,0.0,E@5.7,7.8,0.64,0,38.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,03:00,33.4,33.4,99.8,0.0,E@4.8,7.1,0.64,0,38.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,03:15,33.3,33.3,99.8,0.0,NE@4.5,6.7,0.63,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,03:30,33.1,33.1,99.8,0.0,E@2.8,4.9,0.63,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,03:45,32.6,32.6,99.8,0.0,W@2.6,4.2,0.62,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,04:00,32.3,32.2,99.8,0.0,W@2.8,5.3,0.62,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,04:15,31.9,31.8,99.8,0.0,SW@2.3,4.9,0.62,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,04:30,31.5,31.2,99.8,0.0,W@2.2,4.9,0.62,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,04:45,31.5,31.2,99.8,0.0,W@2.3,4.9,0.63,0,38.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,05:00,31.8,31.6,99.8,0.0,W@2.6,4.9,0.63,0,38.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,05:15,31.8,31.6,99.8,0.0,W@1.6,3.1,0.64,0,38.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,05:30,31.6,31.4,99.8,0.0,SW@1.2,3.1,0.63,0,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,05:45,31.5,31.3,99.8,0.0,SW@1.2,2.4,0.48,0,38.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,06:00,31.4,31.2,99.8,0.0,N @1.4,2.8,0.45,0,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,06:15,31.2,30.9,99.8,0.0,S@0.8,2.8,0.42,0,38.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,06:30,31.4,31.1,99.8,0.0,NE@1.8,3.9,0.42,0,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,06:45,31.6,31.3,99.8,0.0,NE@2.8,3.9,0.44,0,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,07:00,31.3,31.0,99.8,0.0,E@1.9,3.5,0.41,0,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,07:15,31.5,31.2,99.8,0.0,E@2.4,4.2,0.4,0,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,07:30,31.5,31.2,99.8,0.0,E@2.7,4.6,0.42,2,38.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,07:45,31.7,31.5,99.8,0.0,E@1.7,3.1,0.46,7,38.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,08:00,31.9,31.7,99.8,0.0,E@1.7,2.8,0.42,21,38.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,08:15,32.1,32.0,99.8,0.0,NE@2.6,4.2,0.44,39,38.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
