Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,09:30,56.6,56.2,34.8,43.8,0.0,W@2.1,4.9,50.9,0.0,537,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,09:45,58.3,57.9,35.1,41.5,0.0,W@1.5,5.3,50.8,0.0,572,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,10:00,59.6,59.5,34.6,38.9,0.0,NW@1.7,5.7,50.8,0.0,605,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,10:15,59.2,59.1,34.8,39.8,0.0,W@4.1,7.8,50.8,0.0,639,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,10:30,60.1,59.5,34.7,38.3,0.0,S@0.8,4.9,50.8,0.0,668,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,10:45,61.2,60.6,34.9,37.2,0.0,N@0.0,0.0,50.7,0.0,691,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,11:00,62.2,61.7,35.2,36.4,0.0,S@2.7,9.6,50.7,0.0,731,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,11:15,62.3,61.8,35.3,36.4,0.0,S@3.3,7.8,50.7,0.0,749,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,11:30,63.1,62.4,35.5,35.7,0.0,S@3.0,7.4,50.7,0.0,782,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,11:45,63.9,63.2,35.4,34.6,0.0,SE@3.3,7.8,50.7,0.0,806,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,12:00,63.9,63.3,35.4,34.6,0.0,E@4.7,9.6,50.7,0.0,756,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,12:15,64.5,63.8,35.3,33.7,0.0,NW@3.5,7.4,50.6,0.0,820,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,12:30,64.5,63.9,34.9,33.1,0.0,NE@3.6,7.4,50.6,0.0,741,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,12:45,65.0,64.3,35.2,33.0,0.0,E@4.1,7.8,50.6,0.0,794,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,13:00,66.9,66.4,34.9,30.4,0.0,SW@3.1,7.1,50.6,0.0,845,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,13:15,67.4,66.7,34.2,29.2,0.0,SW@1.0,7.1,50.6,0.0,845,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,13:30,68.4,67.8,35.1,29.2,0.0,SE@2.6,9.6,50.6,0.0,837,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,13:45,68.0,67.4,33.9,28.2,0.0,S@3.0,7.8,50.6,0.0,834,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,14:00,68.2,67.5,33.8,27.9,0.0,SE@1.7,6.7,50.6,0.0,822,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,14:15,68.7,67.9,33.2,26.8,0.0,W@0.6,3.9,50.6,0.0,810,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,14:30,69.1,68.7,34.3,27.6,0.0,E@0.5,3.9,50.7,0.0,681,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,14:45,69.8,69.0,34.5,27.1,0.0,NE@2.2,5.7,50.7,0.0,713,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,15:00,69.9,69.4,34.3,26.9,0.0,SE@1.1,7.4,50.7,0.0,635,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,15:15,70.2,69.8,34.6,26.8,0.0,S@0.0,1.4,50.7,0.0,494,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,15:30,69.9,69.6,34.1,26.6,0.0,N@0.0,0.0,50.8,0.0,406,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,15:45,69.3,69.1,34.0,27.1,0.0,N@0.0,0.0,50.8,0.0,380,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,16:00,69.6,69.3,34.6,27.4,0.0,N@0.0,0.0,50.8,0.0,364,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,16:15,69.9,69.7,34.9,27.4,0.0,N@0.0,0.0,50.9,0.0,476,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,16:30,71.1,70.7,35.3,26.8,0.0,N@0.0,0.0,50.9,0.0,606,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,16:45,71.2,70.9,36.0,27.5,0.0,N@0.0,0.0,51.0,0.0,409,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,17:00,71.3,70.9,36.5,28.0,0.0,SW@1.8,7.1,51.0,0.0,488,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,17:15,71.5,71.1,36.9,28.2,0.0,SW@1.3,6.4,51.1,0.0,449,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,17:30,71.5,71.1,36.7,27.9,0.0,S@0.4,4.2,51.1,0.0,440,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,17:45,71.4,70.9,36.5,27.9,0.0,S@0.2,4.2,51.2,0.0,371,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,18:00,72.0,71.4,37.1,28.0,0.0,NW@0.1,3.5,51.2,0.0,319,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,18:15,71.8,71.3,37.2,28.2,0.0,N@0.0,0.0,51.3,0.0,306,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,18:30,71.6,71.2,37.3,28.5,0.0,N@0.0,0.0,51.3,0.0,265,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,18:45,70.8,70.4,37.2,29.2,0.0,N@0.0,0.0,51.4,0.0,178,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,19:00,70.0,69.7,37.1,29.9,0.0,N@0.0,0.0,51.4,0.0,126,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,19:15,69.8,69.5,37.7,30.8,0.0,N@0.0,0.0,51.5,0.0,115,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,19:30,69.2,68.8,38.6,32.6,0.0,N@0.0,0.0,51.5,0.0,88,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,19:45,68.0,67.7,39.6,35.4,0.0,N@0.0,0.0,51.6,0.0,56,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,20:00,65.6,65.4,40.9,40.4,0.0,N@0.0,0.0,51.6,0.0,31,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,20:15,61.2,61.0,39.8,45.2,0.0,NE@1.7,4.6,51.7,0.0,10,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,20:30,62.1,61.9,37.0,39.3,0.0,NE@0.6,3.9,51.7,0.0,2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,20:45,61.1,60.9,37.3,41.1,0.0,S@1.0,5.7,51.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,21:00,58.9,58.6,37.0,44.0,0.0,N@0.0,0.0,51.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,21:15,60.3,60.0,35.9,40.0,0.0,W@0.4,3.9,51.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,21:30,58.5,58.2,36.0,42.7,0.0,NW@2.1,7.1,51.9,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,21:45,57.2,56.9,36.3,45.4,0.0,N@0.0,0.0,52.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,22:00,53.4,53.0,36.7,53.1,0.0,NE@0.2,2.4,52.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,22:15,52.9,52.7,36.6,53.7,0.0,E@0.7,7.8,52.0,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,22:30,52.7,52.4,36.5,53.9,0.0,N@0.0,0.0,52.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,22:45,53.1,52.8,35.8,51.6,0.0,N@0.0,0.0,52.1,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,23:00,49.9,49.4,36.1,58.8,0.0,N@0.0,0.0,52.1,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,23:15,49.1,48.7,36.6,61.9,0.0,N@0.0,0.0,52.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,23:30,47.2,46.9,36.3,65.6,0.0,N@0.0,0.0,52.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,23:45,46.2,45.8,36.3,68.2,0.0,N@0.0,0.0,52.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-03,24:00,44.8,44.5,36.4,72.0,0.0,N@0.0,0.0,52.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,00:15,42.8,42.5,36.0,76.7,0.0,N@0.0,0.0,52.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,00:30,42.7,42.4,36.4,78.2,0.0,N@0.0,0.0,52.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,00:45,42.3,42.0,36.5,79.9,0.03,N@0.0,0.0,52.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,01:00,45.7,45.3,37.1,71.7,0.0,N@0.0,0.0,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,01:15,43.5,43.1,36.3,75.6,0.01,N@0.0,0.0,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,01:30,42.2,42.0,37.0,81.4,0.0,N@0.0,0.0,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,01:45,43.5,43.1,36.0,74.8,0.01,N@0.0,0.0,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,02:00,40.4,40.1,37.3,88.5,0.06,N@0.0,0.0,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,02:15,39.4,39.1,38.0,94.5,0.06,N@0.0,0.0,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,02:30,40.4,40.1,38.9,94.1,0.07,E@0.1,4.6,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,02:45,40.1,39.9,39.2,96.6,0.07,N@0.0,0.0,52.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,03:00,38.9,38.7,38.5,98.1,0.08,N@0.0,0.0,52.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,03:15,38.8,38.6,38.5,98.8,0.09,N@0.0,0.0,52.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,03:30,38.7,38.5,38.3,98.6,0.09,N@0.0,0.0,52.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,03:45,38.3,38.1,38.1,99.1,0.1,N@0.0,0.0,52.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,04:00,38.5,38.3,38.3,99.1,0.1,E@0.0,2.8,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,04:15,38.3,38.1,38.1,99.2,0.1,E@0.0,2.8,52.3,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,04:30,38.4,38.1,38.1,98.8,0.1,N@0.0,0.0,52.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,04:45,37.7,37.5,37.6,99.2,0.11,E@0.0,2.1,52.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,05:00,37.2,36.9,37.0,99.2,0.13,N@0.0,0.0,52.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,05:15,36.5,36.2,36.3,99.3,0.13,E@0.0,1.4,52.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,05:30,36.5,36.3,36.4,99.3,0.14,N@0.0,0.0,52.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,05:45,35.2,34.9,35.0,99.3,0.16,N@0.0,0.0,52.2,0.0,4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,06:00,36.1,35.8,35.9,99.3,0.14,N@0.0,0.0,52.1,0.0,15,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,06:15,36.9,36.6,36.7,99.3,0.11,N@0.0,0.0,52.1,0.0,38,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,06:30,37.8,37.4,37.6,99.2,0.1,N@0.0,0.0,52.1,0.0,68,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,06:45,40.2,39.9,39.5,97.4,0.08,N@0.0,0.0,52.1,0.0,103,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,07:00,42.4,42.1,40.7,93.8,0.07,N@0.0,0.0,52.0,0.0,135,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,07:15,44.2,44.5,42.0,91.7,0.02,N@0.0,0.0,52.0,0.0,163,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,07:30,46.9,46.8,41.7,82.0,0.0,N@0.0,0.0,52.0,0.0,204,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,07:45,49.3,48.9,39.7,69.2,0.0,N@0.0,0.0,52.0,0.0,233,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,08:00,51.6,51.1,39.2,62.5,0.0,N@0.0,0.0,51.9,0.0,288,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,08:15,53.2,52.7,39.6,59.7,0.0,N@0.0,0.0,51.9,0.0,335,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,08:30,54.4,54.2,39.8,57.6,0.0,N@0.0,0.0,51.9,0.0,380,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,08:45,55.9,55.5,40.4,55.8,0.0,W@4.6,9.9,51.9,0.0,422,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,09:00,57.1,56.5,39.5,51.7,0.0,W@5.5,8.5,51.8,0.0,461,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,09:15,58.1,57.6,38.2,47.2,0.0,W@5.9,9.2,51.8,0.0,501,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,09:30,59.3,58.8,37.6,44.3,0.0,W@6.5,9.6,51.8,0.0,539,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,09:45,59.9,59.4,37.5,43.3,0.0,W@5.1,10.3,51.8,0.0,567,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,10:00,60.9,60.5,37.5,41.6,0.0,W@4.1,8.2,51.7,0.0,606,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,10:15,61.9,61.4,37.4,40.1,0.0,SW@3.6,8.5,51.7,0.0,637,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,10:30,63.1,62.5,37.1,37.9,0.0,W@3.0,7.1,51.7,0.0,667,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,10:45,64.5,64.1,36.7,35.6,0.0,W@2.8,8.2,51.6,0.0,700,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,11:00,65.7,65.3,36.8,34.2,0.0,SW@2.8,6.4,51.6,0.0,726,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,11:15,66.8,66.3,36.2,32.2,0.0,W@2.6,6.4,51.6,0.0,755,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,11:30,66.5,66.0,35.4,31.6,0.0,W@3.2,7.8,51.6,0.0,775,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,11:45,67.4,66.9,36.1,31.5,0.0,W@3.8,8.9,51.6,0.0,793,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,12:00,68.8,68.2,37.3,31.4,0.0,SW@2.6,6.7,51.6,0.0,806,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,12:15,69.0,68.4,37.5,31.5,0.0,SW@2.6,8.2,51.5,0.0,820,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,12:30,69.6,69.0,37.6,30.9,0.0,SW@2.4,9.2,51.5,0.0,830,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,12:45,70.3,69.9,37.4,29.9,0.0,S@2.9,7.4,51.5,0.0,835,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,13:00,70.5,70.0,36.4,28.6,0.0,S@1.7,8.5,51.5,0.0,846,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,13:15,70.4,69.9,36.2,28.5,0.0,W@5.2,11.0,51.5,0.0,845,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,13:30,71.2,70.6,36.3,27.8,0.0,W@2.6,8.2,51.5,0.0,845,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,13:45,71.8,71.4,35.1,26.0,0.0,W@1.9,7.1,51.5,0.0,840,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,14:00,72.7,72.7,36.2,26.3,0.0,W@4.5,8.9,51.6,0.0,832,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,14:15,72.4,72.0,35.5,25.8,0.0,W@2.5,9.6,51.6,0.0,819,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,14:30,73.2,72.7,35.6,25.3,0.0,W@2.1,6.7,51.6,0.0,802,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,14:45,74.0,73.5,35.8,24.8,0.0,SW@2.2,9.2,51.6,0.0,783,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,15:00,74.2,73.7,35.7,24.6,0.0,SW@2.9,7.4,51.6,0.0,764,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,15:15,74.5,74.1,35.7,24.2,0.0,SW@2.8,8.9,51.7,0.0,698,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,15:30,74.8,74.4,36.1,24.4,0.0,W@2.9,7.8,51.7,0.0,725,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,15:45,75.4,74.9,36.2,24.1,0.0,SE@2.9,8.5,51.8,0.0,646,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,16:00,74.9,74.5,35.6,23.9,0.0,SW@2.6,7.8,51.8,0.0,473,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,16:15,75.0,74.6,35.8,23.9,0.0,SW@2.9,6.7,51.8,0.0,489,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,16:30,76.2,75.8,36.2,23.5,0.0,SW@1.5,6.0,51.9,0.0,594,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,16:45,76.3,75.5,35.9,23.0,0.0,E@1.5,7.8,51.9,0.0,568,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,17:00,76.2,75.7,35.9,23.1,0.0,E@1.3,6.7,52.0,0.0,505,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,17:15,76.5,76.1,35.9,23.0,0.0,W@1.1,8.9,52.1,0.0,423,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,17:30,75.1,75.1,35.8,24.0,0.0,NW@1.1,5.3,52.1,0.0,242,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,17:45,76.2,76.0,36.4,23.6,0.0,SW@1.6,6.4,52.2,0.0,398,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,18:00,75.8,75.6,36.5,24.0,0.0,W@0.7,5.3,52.2,0.0,270,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,18:15,75.4,75.2,36.6,24.5,0.0,W@0.5,6.0,52.3,0.0,209,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,18:30,75.0,74.8,37.8,25.9,0.0,N@0.0,0.0,52.4,0.0,156,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,18:45,74.3,74.1,38.8,27.6,0.0,N@0.0,0.0,52.4,0.0,137,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,19:00,74.0,73.7,38.9,28.1,0.0,N@0.0,0.0,52.5,0.0,128,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
