Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,03:30,37.9,37.6,37.8,99.4,0.61,N@0.0,0.0,58.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,03:45,37.9,37.9,37.8,99.4,0.6,N@0.0,0.0,58.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,04:00,36.9,36.7,36.8,99.4,0.58,N@0.0,0.0,58.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,04:15,38.1,38.2,38.0,99.4,0.62,N@0.0,0.0,58.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,04:30,36.8,36.8,36.7,99.4,0.62,N@0.0,0.0,58.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,04:45,37.8,38.0,37.7,99.4,0.62,N@0.0,0.0,58.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,05:00,36.5,36.3,36.3,99.4,0.61,N@0.0,0.0,58.1,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,05:15,37.8,37.8,37.6,99.4,0.63,N@0.0,0.0,58.1,0.0,5,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,05:30,39.1,39.1,38.9,99.4,0.64,N@0.0,0.0,58.0,0.0,9,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,05:45,38.9,38.7,38.7,99.4,0.65,N@0.0,0.0,58.0,0.0,39,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,06:00,45.8,45.8,44.3,94.6,0.38,N@0.0,0.0,58.0,0.0,66,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,06:15,48.4,48.4,45.0,88.0,0.22,N@0.0,0.0,58.0,0.0,94,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,06:30,51.4,51.5,43.4,73.8,0.16,N@0.0,0.0,58.0,0.0,124,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,06:45,52.3,51.7,42.5,69.3,0.12,N@0.0,0.0,57.9,0.0,158,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,07:00,53.2,52.7,43.0,68.2,0.09,SW@3.8,6.0,57.9,0.0,195,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,07:15,55.1,54.9,43.0,63.6,0.06,W@5.5,12.1,57.9,0.0,234,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,07:30,57.2,56.8,41.1,54.8,0.01,W@6.9,11.0,57.9,0.0,274,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,07:45,58.3,57.9,40.6,51.7,0.0,W@8.7,13.9,57.8,0.0,315,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,08:00,59.0,58.5,39.5,48.3,0.0,W@9.9,13.9,57.8,0.0,356,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,08:15,60.1,59.6,39.5,46.4,0.0,W@8.8,14.2,57.8,0.0,397,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,08:30,60.4,60.0,38.8,44.6,0.0,W@9.6,13.5,57.7,0.0,438,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,08:45,61.1,60.7,38.1,42.3,0.0,W@10.2,14.2,57.7,0.0,478,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,09:00,62.3,61.9,37.9,40.4,0.0,W@9.6,15.0,57.7,0.0,518,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,09:15,62.7,62.3,37.7,39.5,0.0,W@9.4,13.9,57.6,0.0,557,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,09:30,63.2,62.8,37.8,38.9,0.0,W@9.5,14.2,57.6,0.0,594,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,09:45,64.0,63.6,37.7,37.7,0.0,W@8.6,12.8,57.5,0.0,632,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,10:00,64.6,64.2,37.4,36.4,0.0,W@7.7,11.4,57.5,0.0,665,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,10:15,64.9,64.6,37.1,35.6,0.0,W@6.9,12.1,57.5,0.0,699,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,10:30,65.4,65.0,37.3,35.4,0.0,SW@7.6,13.5,57.5,0.0,731,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,10:45,66.0,65.8,37.4,34.7,0.0,SW@5.8,12.1,57.4,0.0,761,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,11:00,66.9,66.6,37.7,34.1,0.0,W@4.2,8.2,57.4,0.0,787,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,11:15,67.3,67.1,38.0,34.0,0.0,SW@2.9,7.1,57.4,0.0,814,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,11:30,68.3,68.2,38.9,34.1,0.0,S@2.0,6.7,57.4,0.0,837,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,11:45,68.7,68.2,38.7,33.2,0.0,N@4.1,12.1,57.4,0.0,855,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,12:00,68.5,67.9,39.3,34.3,0.0,NW@1.7,7.4,57.4,0.0,871,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,12:15,69.2,68.9,40.5,35.1,0.0,SW@3.8,8.5,57.3,0.0,886,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,12:30,69.7,69.5,40.7,34.8,0.0,S@4.0,9.9,57.3,0.0,898,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,12:45,69.0,69.2,40.1,34.8,0.0,SW@3.6,11.7,57.3,0.0,907,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,13:00,69.9,69.7,40.1,33.8,0.0,SW@3.3,8.9,57.3,0.0,915,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,13:15,71.3,71.0,41.0,33.3,0.0,SE@3.2,7.8,57.3,0.0,919,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,13:30,71.8,71.0,41.1,32.9,0.0,SE@2.3,7.8,57.3,0.0,919,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,13:45,71.9,71.8,39.7,31.0,0.0,SW@4.9,9.6,57.3,0.0,916,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,14:00,71.4,71.3,38.4,30.1,0.0,SW@5.8,9.9,57.3,0.0,910,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,14:15,71.7,71.6,37.9,29.2,0.0,SW@3.9,8.2,57.3,0.0,901,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,14:30,72.5,72.4,38.4,28.9,0.0,SW@3.2,9.2,57.3,0.0,889,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,14:45,72.7,72.7,39.0,29.4,0.0,SW@3.3,8.9,57.4,0.0,873,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,15:00,73.7,73.5,39.7,29.2,0.0,S@2.9,9.2,57.4,0.0,853,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,15:15,74.0,73.5,39.7,28.9,0.0,S@3.6,8.5,57.4,0.0,832,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,15:30,73.6,73.2,39.2,28.7,0.0,W@4.6,8.9,57.4,0.0,808,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,15:45,73.7,72.6,38.9,28.3,0.0,NE@3.0,7.4,57.4,0.0,782,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,16:00,75.0,74.7,40.3,28.7,0.0,SW@3.3,8.9,57.4,0.0,754,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,16:15,75.6,75.5,40.7,28.5,0.0,SW@1.7,5.3,57.4,0.0,723,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,16:30,75.7,76.2,41.3,29.0,0.0,S@2.4,7.1,57.4,0.0,690,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,16:45,76.2,75.7,42.0,29.3,0.0,SE@2.8,5.7,57.5,0.0,654,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,17:00,75.7,75.3,41.2,29.0,0.0,S@3.7,7.8,57.5,0.0,618,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,17:15,75.8,75.9,39.9,27.4,0.0,SW@0.9,6.7,57.5,0.0,580,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,17:30,76.0,76.0,39.8,27.1,0.0,SW@2.8,7.4,57.5,0.0,542,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,17:45,76.8,76.6,41.6,28.3,0.0,SW@1.3,4.9,57.5,0.0,502,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,18:00,76.9,77.1,39.6,26.2,0.0,SW@2.2,8.2,57.6,0.0,461,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,18:15,76.2,76.0,40.1,27.3,0.0,SW@2.7,7.1,57.6,0.0,418,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,18:30,76.2,75.8,38.6,25.8,0.0,W@4.1,7.1,57.6,0.0,376,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,18:45,76.1,75.4,39.2,26.5,0.0,SW@4.7,8.2,57.6,0.0,335,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,19:00,75.7,75.0,39.2,26.8,0.0,W@5.2,10.3,57.7,0.0,269,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,19:15,73.9,73.0,40.8,30.3,0.0,N@4.8,9.9,57.7,0.0,205,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,19:30,72.8,71.9,40.9,31.6,0.0,N@8.5,13.2,57.7,0.0,203,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,19:45,71.6,70.7,41.1,33.1,0.0,N@7.1,12.1,57.7,0.0,164,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,20:00,69.9,69.1,40.3,34.0,0.0,N@9.1,14.2,57.7,0.0,126,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,20:15,68.4,67.7,40.6,36.3,0.0,N@7.9,13.2,57.8,0.0,92,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,20:30,66.6,66.1,40.0,37.5,0.0,N@7.7,14.2,57.8,0.0,59,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,20:45,65.0,64.7,39.9,39.6,0.0,N@7.1,12.8,57.8,0.0,31,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,21:00,63.3,63.1,40.0,42.2,0.0,N@5.3,11.0,57.8,0.0,7,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,21:15,62.4,62.2,39.8,43.3,0.0,NW@6.0,11.0,57.9,0.0,2,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,21:30,61.8,61.5,39.8,44.1,0.0,W@4.7,9.2,57.9,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,21:45,61.7,61.5,39.8,44.2,0.0,NW@5.7,11.0,57.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,22:00,61.2,61.1,39.6,44.7,0.0,N@7.4,12.1,57.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,22:15,60.7,60.4,39.6,45.7,0.0,NW@5.3,9.2,58.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,22:30,60.4,60.0,39.5,46.0,0.0,NW@5.5,9.9,58.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,22:45,59.9,59.5,39.1,46.1,0.0,NW@5.8,11.4,58.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,23:00,59.4,59.0,38.8,46.2,0.0,NW@5.9,10.3,58.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,23:15,59.0,58.6,38.5,46.4,0.0,NW@5.4,9.2,58.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,23:30,58.4,57.9,38.5,47.6,0.0,NW@4.5,7.4,58.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,23:45,57.8,57.2,38.3,48.2,0.0,NW@4.4,7.8,58.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-14,24:00,57.4,56.9,38.2,48.6,0.0,NW@4.5,9.6,58.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,00:15,56.9,56.7,38.2,49.5,0.0,NW@4.4,9.2,58.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,00:30,56.3,55.8,38.3,50.7,0.0,NW@2.9,5.7,58.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,00:45,56.3,55.8,38.4,51.0,0.0,W@3.4,6.0,58.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,01:00,54.5,53.9,39.2,56.3,0.0,N@0.0,0.0,58.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,01:15,49.9,49.4,41.2,71.8,0.0,N@0.0,0.0,58.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,01:30,45.7,45.1,42.3,87.8,0.04,N@0.0,0.0,58.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,01:45,43.2,42.6,42.9,98.9,0.12,N@0.0,0.0,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,02:00,42.3,41.7,42.1,99.3,0.15,E@0.4,3.1,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,02:15,42.2,41.4,42.0,99.3,0.16,N@0.0,0.0,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,02:30,42.1,41.1,41.9,99.3,0.19,N@0.0,0.0,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,02:45,41.3,40.5,41.1,99.3,0.36,N@0.0,0.0,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,03:00,41.9,41.0,41.7,99.3,0.2,N@0.0,0.0,58.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,03:15,41.0,40.3,40.8,99.3,0.35,N@0.0,0.0,58.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,03:30,40.7,39.7,40.6,99.4,0.49,N@0.0,0.0,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,03:45,40.4,39.5,40.3,99.4,0.56,N@0.0,0.0,58.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,04:00,44.4,43.7,43.6,96.9,0.2,SW@2.7,6.7,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,04:15,48.4,47.7,43.2,82.1,0.0,W@3.1,6.4,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,04:30,48.1,47.3,41.5,77.8,0.0,SW@2.7,4.2,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,04:45,47.6,46.7,41.7,79.6,0.0,SW@2.5,4.9,58.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,05:00,47.2,46.5,41.5,80.6,0.0,SW@2.0,4.9,58.2,0.0,1,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,05:15,46.0,45.2,42.5,87.4,0.0,SW@0.0,1.4,58.1,0.0,5,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,05:30,46.9,46.3,42.1,83.2,0.0,N@0.0,0.0,58.1,0.0,10,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,05:45,47.4,46.8,42.2,81.9,0.0,N@0.0,0.0,58.1,0.0,36,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,06:00,49.3,48.9,43.0,78.9,0.0,W@0.1,6.0,58.1,0.0,62,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,06:15,51.2,50.7,43.0,73.3,0.0,SW@5.2,7.1,58.1,0.0,90,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,06:30,52.4,51.9,43.3,71.0,0.0,W@5.6,8.2,58.1,0.0,121,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,06:45,54.0,53.6,43.5,67.3,0.0,W@6.3,8.5,58.0,0.0,155,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,07:00,55.6,55.2,43.5,63.5,0.0,W@6.7,9.9,58.0,0.0,191,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,07:15,56.9,56.6,43.3,60.3,0.0,W@7.1,9.9,58.0,0.0,229,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,07:30,58.4,58.1,42.5,55.3,0.0,W@7.1,9.6,58.0,0.0,268,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,07:45,59.7,59.3,42.5,52.8,0.0,W@7.0,11.4,57.9,0.0,309,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,08:00,61.1,60.7,41.9,49.2,0.0,W@7.4,11.0,57.9,0.0,350,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,08:15,62.6,62.2,41.9,46.6,0.0,W@6.9,9.9,57.9,0.0,390,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,08:30,63.4,63.0,41.9,45.3,0.0,W@7.0,10.7,57.8,0.0,431,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,08:45,65.4,65.1,41.6,41.7,0.0,W@7.0,11.7,57.8,0.0,471,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,09:00,66.1,65.6,41.2,40.1,0.0,W@7.0,12.1,57.8,0.0,510,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,09:15,66.3,65.9,41.7,40.7,0.0,W@5.8,10.3,57.8,0.0,549,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,09:30,67.2,66.9,41.7,39.3,0.0,W@5.0,11.7,57.7,0.0,587,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,09:45,67.2,67.0,41.7,39.4,0.0,W@6.6,9.9,57.7,0.0,623,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,10:00,68.1,67.8,42.7,39.8,0.0,W@5.8,9.2,57.7,0.0,656,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,10:15,68.4,68.1,41.8,38.0,0.0,W@5.1,9.9,57.7,0.0,690,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,10:30,69.1,69.1,42.4,37.9,0.0,SW@4.2,6.7,57.7,0.0,722,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,10:45,70.4,70.7,42.9,36.9,0.0,SW@4.0,7.8,57.6,0.0,752,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,11:00,70.7,71.4,42.9,36.7,0.0,S@2.3,6.4,57.6,0.0,779,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,11:15,71.1,71.5,41.9,34.8,0.0,SW@3.2,7.1,57.6,0.0,805,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,11:30,72.4,72.9,42.6,34.2,0.0,S@2.9,7.4,57.6,0.0,830,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,11:45,73.1,73.5,43.4,34.4,0.0,SW@3.6,7.4,57.6,0.0,850,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,12:00,73.2,73.2,41.9,32.4,0.0,SW@3.1,7.4,57.6,0.0,868,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,12:15,73.2,72.7,41.9,32.4,0.0,NW@3.7,8.2,57.6,0.0,882,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,12:30,74.0,73.8,42.2,31.9,0.0,SW@4.1,9.6,57.6,0.0,897,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,12:45,75.3,75.2,43.9,32.6,0.0,S@2.5,7.1,57.6,0.0,907,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,13:00,76.1,76.2,44.7,32.7,0.0,S@3.2,9.9,57.6,0.0,912,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,13:15,75.6,75.1,41.9,29.8,0.0,W@4.7,8.5,57.6,0.0,916,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,13:30,76.1,75.8,42.1,29.5,0.0,SW@4.8,11.7,57.6,0.0,918,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,13:45,76.3,76.1,42.3,29.6,0.0,SW@3.4,7.8,57.6,0.0,919,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,14:00,76.5,76.1,41.3,28.3,0.0,W@4.5,8.5,57.6,0.0,906,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,14:15,77.0,76.9,42.2,28.9,0.0,SW@3.8,8.5,57.6,0.0,896,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,14:30,77.9,77.5,42.2,28.0,0.0,W@3.9,6.4,57.7,0.0,886,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,14:45,77.9,78.2,42.9,28.7,0.0,SW@3.4,8.5,57.7,0.0,872,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,15:00,78.6,79.0,42.5,27.7,0.0,SW@1.5,8.9,57.7,0.0,858,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,15:15,78.4,78.3,40.0,25.3,0.0,W@4.5,8.9,57.7,0.0,837,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,15:30,78.9,78.6,40.4,25.2,0.0,W@4.0,8.2,57.7,0.0,816,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,15:45,79.4,79.0,40.6,25.1,0.0,SW@4.8,11.7,57.7,0.0,792,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,16:00,79.4,79.2,40.3,24.7,0.0,SW@4.6,11.0,57.8,0.0,760,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,16:15,79.6,79.7,40.5,24.8,0.0,SW@5.1,10.3,57.8,0.0,729,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,16:30,79.8,80.0,41.1,25.2,0.0,SW@4.4,9.6,57.8,0.0,697,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,16:45,79.5,79.5,41.1,25.4,0.0,S@5.3,8.9,57.8,0.0,666,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,17:00,80.0,80.2,40.5,24.4,0.0,SW@4.9,8.2,57.8,0.0,640,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
