Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,01:45,51.9,51.8,99.6,0.0,0,30.08,E,1.1,3.1,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,02:00,52.0,51.9,99.6,0.0,0,30.08,S,0.4,2.1,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,02:15,51.5,51.4,99.6,0.0,0,30.08,N ,0.0,0.0,0.79,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,02:30,51.5,51.4,99.6,0.0,0,30.08,N ,0.0,0.0,0.79,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,02:45,51.0,50.9,99.6,0.0,0,30.09,E,0.6,3.9,0.79,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,03:00,51.8,51.7,99.6,0.0,0,30.09,SE,1.0,3.1,0.79,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,03:15,51.5,51.4,99.6,0.0,0,30.09,E,0.8,3.1,0.79,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,03:30,51.0,50.9,99.6,0.0,0,30.09,E,0.9,3.1,0.78,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,03:45,50.2,50.1,99.6,0.0,0,30.09,E,1.6,3.1,0.78,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,04:00,49.7,49.6,99.6,0.0,0,30.09,E,1.6,3.5,0.78,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,04:15,50.3,50.3,99.7,0.0,0,30.09,E,1.1,4.2,0.78,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,04:30,50.7,50.6,99.7,0.0,0,30.09,E,1.3,3.5,0.78,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,04:45,50.4,50.4,99.7,0.0,2,30.1,E,1.9,3.9,0.78,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,05:00,50.1,50.0,99.7,0.0,7,30.1,E,3.2,4.6,0.78,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,05:15,50.4,50.3,99.7,0.0,25,30.1,E,3.6,4.9,0.78,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,05:30,51.7,51.6,99.6,0.0,60,30.11,E,3.2,4.9,0.79,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,05:45,53.4,53.3,99.5,0.0,85,30.11,E,2.2,4.2,0.8,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,06:00,55.4,55.3,99.3,0.0,125,30.11,E,2.4,4.6,0.82,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,06:15,58.0,57.8,99.2,0.0,158,30.12,E,2.7,4.9,0.76,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,06:30,60.9,60.0,96.7,0.0,189,30.12,NE,2.3,3.5,0.58,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,06:45,64.9,59.6,82.7,0.0,226,30.12,E,3.1,4.2,0.5,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,07:00,67.5,57.2,69.4,0.0,267,30.12,SE,0.4,2.4,0.44,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,07:15,68.3,54.6,61.6,0.0,307,30.11,SW,1.1,4.6,0.35,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,07:30,69.7,55.2,60.0,0.0,348,30.11,W,1.6,3.9,0.27,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,07:45,70.7,55.3,58.1,0.0,388,30.11,SW,0.9,2.4,0.2,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,08:00,72.1,55.5,55.9,0.0,429,30.11,NW,1.8,4.2,0.14,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,08:15,73.7,55.2,52.4,0.0,467,30.11,W,3.4,8.2,0.1,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,08:30,74.1,53.5,48.6,0.0,506,30.1,W,5.1,7.4,0.07,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,08:45,74.7,53.1,47.0,0.0,543,30.1,W,5.1,7.4,0.03,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,09:00,75.8,52.8,44.8,0.0,580,30.1,W,4.7,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,09:15,76.7,52.0,42.1,0.0,615,30.1,W,4.1,6.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,09:30,77.4,51.5,40.4,0.0,646,30.1,W,3.7,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,09:45,79.1,52.0,38.9,0.0,678,30.1,SW,3.2,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,10:00,79.9,51.7,37.5,0.0,708,30.1,NW,3.8,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,10:15,80.2,51.4,36.8,0.0,734,30.1,W,3.4,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,10:30,81.3,52.1,36.4,0.0,757,30.1,NW,4.2,7.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,10:45,82.1,51.7,34.8,0.0,778,30.1,NW,4.6,8.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,11:00,83.0,51.1,33.2,0.0,793,30.09,W,3.1,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,11:15,83.3,50.6,32.3,0.0,804,30.09,W,3.3,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,11:30,83.6,51.1,32.5,0.0,813,30.08,NW,3.6,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,11:45,84.5,51.9,32.6,0.0,822,30.08,SW,3.1,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,12:00,85.0,50.3,30.2,0.0,830,30.08,W,3.9,7.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,12:15,85.5,50.2,29.5,0.0,831,30.07,W,4.4,7.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,12:30,87.1,47.5,25.5,0.0,840,30.06,SW,4.0,6.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,12:45,87.1,46.9,24.9,0.0,837,30.06,SW,4.7,7.8,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,13:00,86.9,46.7,24.9,0.0,828,30.06,SW,5.1,8.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,13:15,87.8,46.9,24.3,0.0,818,30.05,SW,5.1,8.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,13:30,88.7,48.7,25.2,0.0,805,30.05,SW,3.6,7.8,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,13:45,89.3,48.9,25.0,0.0,790,30.04,SW,3.2,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,14:00,89.6,48.2,24.1,0.0,774,30.04,SW,4.0,7.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,14:15,89.4,45.9,22.2,0.0,754,30.03,SW,3.6,6.0,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,14:30,89.5,44.2,20.7,0.0,727,30.02,SW,4.4,7.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,14:45,90.1,42.8,19.3,0.0,700,30.02,W,2.6,4.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,15:00,91.0,44.2,19.9,0.0,668,30.01,N,3.4,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,15:15,90.9,44.3,20.0,0.0,636,30.01,NW,2.7,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,15:30,91.8,46.3,21.0,0.0,601,30.0,N,3.2,5.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,15:45,91.7,46.6,21.2,0.0,567,29.99,SW,2.0,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,16:00,93.1,48.5,21.9,0.0,532,29.99,E,2.6,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,16:15,91.3,45.3,20.4,0.0,492,29.98,W,2.7,4.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,16:30,90.9,46.5,21.7,0.0,452,29.98,W,3.5,5.3,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,16:45,91.7,47.8,22.3,0.0,412,29.98,W,1.6,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,17:00,92.5,49.1,22.8,0.0,370,29.97,NW,2.0,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,17:15,93.1,48.6,21.9,0.0,326,29.96,N ,2.0,3.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,17:30,88.5,59.8,38.2,0.0,284,29.96,S,0.1,1.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,17:45,85.6,61.6,44.6,0.0,241,29.96,N ,0.0,0.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,18:00,82.9,65.4,55.7,0.0,199,29.95,S,0.0,1.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,18:15,81.2,69.0,66.6,0.0,159,29.95,S,0.0,1.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,18:30,79.5,69.6,71.6,0.0,121,29.95,S,0.2,1.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,18:45,78.7,70.0,74.6,0.0,86,29.95,E,0.5,1.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,19:00,74.6,67.2,77.6,0.0,53,29.94,SE,0.3,2.1,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,19:15,71.7,71.1,97.7,0.0,26,29.94,E,1.2,2.8,0.01,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,19:30,68.6,68.4,99.3,0.0,7,29.93,E,0.5,2.1,0.36,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,19:45,66.1,65.9,99.4,0.0,2,29.93,NE,0.3,1.7,0.74,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,20:00,63.9,63.8,99.4,0.0,0,29.93,E,0.5,2.1,0.79,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,20:15,62.3,62.1,99.5,0.0,0,29.92,E,0.7,2.8,0.81,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,20:30,61.1,60.9,99.2,0.0,0,29.93,E,1.8,4.9,0.82,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,20:45,63.4,61.1,92.0,0.0,0,29.93,E,1.0,3.1,0.35,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,21:00,61.4,60.5,97.0,0.0,0,29.94,E,2.8,4.9,0.25,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,21:15,61.6,58.4,89.3,0.0,0,29.93,E,2.6,3.9,0.17,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,21:30,61.0,57.1,86.8,0.0,0,29.93,E,2.8,4.2,0.13,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,21:45,60.3,56.8,88.3,0.0,0,29.94,E,1.4,2.8,0.11,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,22:00,59.1,55.6,88.1,0.0,0,29.94,E,0.5,2.1,0.09,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,22:15,58.7,55.3,88.5,0.0,0,29.94,W,1.7,3.5,0.07,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,22:30,59.1,55.0,86.1,0.0,0,29.94,S,1.5,4.2,0.01,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,22:45,57.2,56.3,96.7,0.0,0,29.94,E,0.8,3.9,0.05,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,23:00,55.2,55.1,99.3,0.0,0,29.94,E,2.1,4.2,0.14,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,23:15,54.2,54.0,99.4,0.0,0,29.94,E,2.0,3.9,0.31,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,23:30,54.5,54.3,99.3,0.0,0,29.94,E,1.3,3.5,0.15,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,23:45,53.7,53.6,99.4,0.0,0,29.94,E,2.0,3.9,0.33,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,24:00,53.2,53.1,99.4,0.0,0,29.94,E,2.1,3.5,0.46,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,00:15,53.5,53.4,99.4,0.0,0,29.93,E,1.9,3.1,0.37,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,00:30,54.0,53.9,99.3,0.0,0,29.93,E,2.2,3.5,0.18,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,00:45,53.4,53.2,99.3,0.0,0,29.93,E,2.2,3.9,0.32,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,01:00,53.1,52.9,99.3,0.0,0,29.93,E,3.1,3.9,0.23,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,01:15,53.2,53.0,99.3,0.0,0,29.93,E,2.8,3.9,0.17,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,01:30,53.0,52.8,99.3,0.0,0,29.93,E,3.4,4.2,0.14,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,01:45,53.0,52.8,99.3,0.0,0,29.93,E,3.0,4.2,0.13,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,02:00,52.5,52.3,99.3,0.0,0,29.93,E,3.1,4.2,0.17,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,02:15,52.1,51.9,99.3,0.0,0,29.93,E,2.5,3.5,0.2,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,02:30,51.7,51.5,99.3,0.0,0,29.93,E,2.8,3.9,0.26,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,02:45,51.3,51.2,99.4,0.0,0,29.93,E,2.8,3.5,0.39,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,03:00,51.5,51.4,99.4,0.0,0,29.93,E,2.7,3.9,0.39,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,03:15,51.7,51.5,99.4,0.0,0,29.93,E,2.2,3.9,0.4,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,03:30,51.4,51.3,99.4,0.0,0,29.93,E,1.3,3.1,0.52,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,03:45,50.6,50.5,99.4,0.0,0,29.93,E,1.4,2.8,0.69,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,04:00,50.3,50.2,99.5,0.0,0,29.93,E,0.9,2.4,0.76,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,04:15,49.9,49.8,99.5,0.0,0,29.93,E,1.8,3.5,0.78,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,04:30,49.8,49.7,99.6,0.0,0,29.93,E,2.6,4.2,0.79,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,04:45,50.1,50.0,99.6,0.0,2,29.93,E,3.1,4.6,0.8,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,05:00,50.7,50.6,99.6,0.0,7,29.93,E,3.0,4.9,0.81,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,05:15,51.2,51.1,99.6,0.0,22,29.93,E,3.1,4.2,0.81,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,05:30,52.5,52.4,99.5,0.0,50,29.93,E,3.7,4.9,0.82,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,05:45,54.6,54.4,99.4,0.0,67,29.93,E,3.2,4.6,0.82,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,06:00,56.7,56.6,99.3,0.0,108,29.93,E,4.0,6.0,0.51,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,06:15,59.3,58.2,96.2,0.0,143,29.93,E,3.6,4.9,0.33,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,06:30,61.9,57.9,86.8,0.0,181,29.93,E,4.7,6.4,0.23,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,06:45,65.0,58.8,80.2,0.0,220,29.93,E,4.5,6.4,0.16,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,07:00,69.0,58.8,69.9,0.0,260,29.92,E,2.4,4.6,0.1,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,07:15,70.2,55.7,60.0,0.0,299,29.92,W,1.3,3.1,0.03,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,07:30,70.5,55.8,59.6,0.0,340,29.92,NW,2.0,4.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,07:45,72.4,56.8,57.9,0.0,381,29.92,N,1.9,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,08:00,74.7,56.9,53.8,0.0,420,29.91,N,1.7,3.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,08:15,76.1,58.4,54.1,0.0,456,29.91,E,1.7,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,08:30,78.2,58.7,51.2,0.0,491,29.91,N ,1.6,3.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,08:45,77.7,58.8,52.3,0.0,527,29.91,NW,1.9,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,09:00,79.2,57.4,47.2,0.0,560,29.9,W,3.3,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,09:15,80.5,55.8,42.7,0.0,595,29.91,W,3.1,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,09:30,81.7,56.0,41.4,0.0,626,29.91,W,3.2,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,09:45,82.7,56.2,40.3,0.0,653,29.91,SW,2.8,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,10:00,83.7,56.3,39.2,0.0,681,29.91,SW,2.7,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,10:15,84.5,55.9,37.7,0.0,708,29.9,W,3.1,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,10:30,85.5,54.6,34.8,0.0,731,29.9,W,3.0,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,10:45,86.7,54.0,32.7,0.0,751,29.89,NW,2.5,5.3,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,11:00,87.8,54.2,31.8,0.0,765,29.89,SW,2.4,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,11:15,87.7,51.0,28.4,0.0,778,29.88,W,3.0,6.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,11:30,89.4,50.6,26.6,0.0,778,29.88,NW,3.4,7.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,11:45,88.7,50.6,27.2,0.0,799,29.87,NW,3.8,6.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,12:00,90.7,53.4,28.3,0.0,805,29.87,SE,2.1,4.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,12:15,91.5,53.1,27.3,0.0,808,29.86,SW,2.5,4.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,12:30,91.4,52.6,26.8,0.0,807,29.85,SW,3.2,6.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,12:45,91.5,49.8,24.1,0.0,796,29.84,W,3.9,6.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,13:00,92.8,52.9,25.9,0.0,799,29.84,S,2.1,7.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,13:15,93.1,50.6,23.7,0.0,789,29.83,S,2.1,4.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,13:30,93.9,51.3,23.7,0.0,777,29.82,N ,2.9,6.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,13:45,95.4,53.1,24.1,0.0,762,29.82,E,2.9,6.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,14:00,95.1,52.4,23.7,0.0,744,29.81,SE,2.0,4.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,14:15,94.8,48.6,20.9,0.0,721,29.8,SW,3.4,6.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,14:30,94.3,49.7,22.0,0.0,694,29.79,SW,3.3,6.0,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
