Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,00:15,59.6,52.6,77.4,0.0,0.0,29.89,E,1.4,4.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,00:30,58.7,53.2,82.0,0.0,0.0,29.89,E,2.0,6.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,00:45,57.9,54.0,86.9,0.0,0.0,29.89,SE,0.9,3.9,0.01,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,01:00,56.5,54.9,94.4,0.0,0.0,29.89,SE,2.3,3.9,0.01,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,01:15,56.5,55.1,95.0,0.0,0.0,29.89,SE,2.0,4.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,01:30,59.8,54.6,82.9,0.0,0.0,29.89,W,2.8,8.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,01:45,68.7,,,0.0,0.0,29.89,W,4.6,7.8,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,02:00,65.8,50.7,58.1,0.0,0.0,29.88,S,2.5,4.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,02:15,59.5,52.9,78.7,0.0,0.0,29.88,S,1.6,3.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,02:30,57.5,54.1,88.2,0.0,0.0,29.88,SE,2.0,3.5,0.01,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,02:45,54.3,53.9,98.8,0.0,0.0,29.88,SE,2.3,3.5,0.41,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,03:00,58.9,55.0,87.0,0.0,0.0,29.88,SW,3.2,6.4,0.02,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,03:15,56.3,55.2,96.1,0.0,0.0,29.88,SE,1.5,2.8,0.05,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,03:30,56.0,55.1,96.6,0.0,0.0,29.88,SW,3.3,7.1,0.16,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,03:45,60.7,55.0,81.3,0.0,0.0,29.89,SW,2.6,6.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,04:00,56.4,55.5,96.8,0.0,0.0,29.89,SE,0.2,1.7,0.22,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,04:15,53.9,53.8,99.4,0.0,0.0,29.89,SW,0.4,1.7,0.7,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,04:30,54.8,54.6,99.2,0.0,0.0,29.89,W,2.2,4.9,0.51,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,04:45,56.0,55.7,98.9,0.0,0.0,29.89,SW,3.0,4.2,0.08,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,05:00,53.5,53.3,99.3,0.0,4.0,29.89,E,2.5,5.7,0.49,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,05:15,51.9,51.7,99.5,0.0,10.0,29.89,SE,0.6,2.4,0.77,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,05:30,51.1,51.0,99.5,0.0,46.0,29.9,E,1.7,3.9,0.77,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,05:45,51.3,51.2,99.5,0.0,72.0,29.9,E,0.8,3.1,0.78,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,06:00,52.9,52.8,99.6,0.0,104.0,29.9,E,0.6,2.1,0.79,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,06:15,55.5,55.4,99.6,0.0,142.0,29.9,E,1.0,3.5,0.81,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,06:30,58.5,58.3,99.5,0.0,184.0,29.9,NE,0.4,2.1,0.82,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,06:45,63.7,59.8,87.1,0.0,228.0,29.9,W,1.8,4.9,0.28,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,07:00,67.0,53.6,62.0,0.0,286.0,29.9,SW,4.3,6.4,0.15,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,07:15,68.4,51.8,55.4,0.0,300.0,29.9,SW,4.7,7.4,0.09,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,07:30,70.0,52.3,53.3,0.0,348.0,29.89,SW,4.1,7.1,0.03,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,07:45,71.0,51.7,50.4,0.0,303.0,29.88,SW,4.3,7.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,08:00,72.3,50.1,45.4,0.0,386.0,29.88,W,5.2,7.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,08:15,73.6,49.5,42.6,0.0,477.0,29.88,SW,6.3,9.6,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,08:30,74.4,49.2,41.0,0.0,439.0,29.88,SW,5.2,10.3,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,08:45,75.0,48.5,39.1,0.0,511.0,29.88,W,5.7,9.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,09:00,76.2,47.7,36.4,0.0,526.0,29.88,W,6.0,8.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,09:15,77.3,47.6,35.0,0.0,589.0,29.88,W,5.8,8.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,09:30,77.9,46.8,33.4,0.0,650.0,29.88,SW,5.2,8.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,09:45,78.8,47.7,33.5,0.0,665.0,29.88,SW,3.8,6.0,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,10:00,79.8,45.8,30.2,0.0,705.0,29.88,W,4.7,7.8,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,10:15,80.8,46.2,29.6,0.0,740.0,29.89,W,4.2,9.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,10:30,,,,0.0,,,,,0.0,65.3,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,10:45,,,,,,,,,0.0,65.3,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,11:00,,,,0.0,,,,,0.0,,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,11:15,,,,0.0,,,,,0.0,,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,11:30,,,,0.0,,,,,0.0,65.3,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,11:45,83.5,43.1,24.2,0.0,836.0,29.86,S,3.2,6.7,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,12:00,83.8,42.4,23.2,0.0,844.0,29.86,S,3.5,8.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,12:15,84.3,41.3,22.0,0.0,847.0,29.86,S,2.7,4.9,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,12:30,84.7,41.0,21.4,0.0,841.0,29.85,SW,3.2,7.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,12:45,85.2,41.5,21.5,0.0,838.0,29.85,SW,3.1,5.7,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,13:00,86.6,38.6,18.4,0.0,828.0,29.84,S,2.5,5.3,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,13:15,86.8,38.2,18.0,0.0,819.0,29.83,SW,4.1,10.3,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,13:30,87.2,34.9,15.6,0.0,806.0,29.83,W,4.9,8.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,13:45,87.5,33.2,14.4,0.0,789.0,29.82,W,5.6,8.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,14:00,87.7,33.6,14.5,0.0,770.0,29.82,W,5.6,8.5,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,14:15,87.9,34.5,14.9,0.0,747.0,29.81,W,5.4,8.5,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,14:30,88.5,35.2,15.2,0.0,720.0,29.81,NW,4.4,8.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,14:45,88.4,35.4,15.3,0.0,689.0,29.8,NW,4.5,8.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,15:00,88.5,36.1,15.6,0.0,654.0,29.8,NW,2.7,4.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,15:15,88.8,37.2,16.2,0.0,623.0,29.8,NW,3.5,6.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,15:30,89.1,39.6,17.6,0.0,591.0,29.79,W,2.7,5.7,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,15:45,89.3,38.8,17.0,0.0,557.0,29.79,NW,2.9,5.3,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,16:00,89.5,40.5,18.1,0.0,531.0,29.78,NW,2.9,6.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,16:15,89.3,39.3,17.3,0.0,482.0,29.77,N ,4.4,8.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,16:30,88.9,44.5,21.5,0.0,439.0,29.77,SW,3.5,7.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,16:45,88.2,43.6,21.2,0.0,396.0,29.77,W,8.4,15.3,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,17:00,86.5,42.6,21.5,0.0,360.0,29.77,W,10.6,14.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,17:15,85.3,41.0,21.0,0.0,307.0,29.78,W,6.1,13.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,17:30,84.7,41.5,21.8,0.0,268.0,29.78,NW,5.5,11.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,17:45,83.0,42.3,23.7,0.0,140.0,29.79,W,7.0,13.2,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,18:00,80.2,40.4,24.2,0.0,43.0,29.79,W,6.0,9.9,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,18:15,78.8,38.6,23.7,0.0,53.0,29.79,W,7.0,11.0,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,18:30,77.8,37.9,23.7,0.0,48.0,29.79,W,7.0,11.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,18:45,76.7,37.9,24.6,0.0,33.0,29.79,NW,5.6,10.3,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,19:00,75.5,36.7,24.4,0.0,30.0,29.79,N,5.2,8.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,19:15,74.5,35.7,24.4,0.0,7.0,29.79,N,5.2,9.6,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,19:30,73.2,35.8,25.5,0.0,1.0,29.8,N,3.9,8.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,19:45,71.8,36.6,27.7,0.0,0.0,29.81,NW,2.3,5.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,20:00,71.0,37.0,28.8,0.0,0.0,29.81,N,2.8,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,20:15,70.5,38.1,30.6,0.0,0.0,29.82,W,2.7,5.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,20:30,65.8,42.8,43.1,0.0,0.0,29.82,SE,1.6,3.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,20:45,66.6,40.7,38.7,0.0,0.0,29.83,W,3.1,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,21:00,69.2,37.7,31.5,0.0,0.0,29.82,NW,4.7,8.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,21:15,69.5,36.5,29.7,0.0,0.0,29.83,NW,4.1,7.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,21:30,68.4,37.3,31.9,0.0,0.0,29.83,W,2.5,4.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,21:45,65.9,38.6,36.6,0.0,0.0,29.83,SW,2.5,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,22:00,68.0,35.9,30.6,0.0,0.0,29.83,NW,4.0,7.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,22:15,68.0,35.4,29.9,0.0,0.0,29.83,NW,4.7,8.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,22:30,67.6,35.5,30.5,0.0,0.0,29.83,NW,4.5,8.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,22:45,66.5,37.0,33.6,0.0,0.0,29.84,W,2.9,4.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-11,23:00,64.4,39.7,40.2,0.0,0.0,29.84,SW,1.0,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,23:15,62.2,41.6,46.7,0.0,0.0,29.84,SE,1.6,3.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,23:30,61.5,41.2,47.1,0.0,0.0,29.85,S,2.1,3.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,23:45,62.0,42.4,48.5,0.0,0.0,29.85,SW,1.4,5.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,24:00,64.7,39.5,39.4,0.0,0.0,29.85,NW,4.3,6.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,00:15,64.9,40.4,40.7,0.0,0.0,29.85,W,3.6,4.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,00:30,63.9,41.5,43.9,0.0,0.0,29.86,SW,2.6,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,00:45,61.4,42.8,50.2,0.0,0.0,29.86,SW,2.0,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,01:00,59.3,45.1,59.1,0.0,0.0,29.86,SW,0.4,2.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,01:15,59.0,44.1,57.6,0.0,0.0,29.87,W,2.3,5.3,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,01:30,60.5,44.1,54.7,0.0,0.0,29.87,SW,1.7,3.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,01:45,59.9,42.5,52.5,0.0,0.0,29.87,W,2.5,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,02:00,63.5,38.4,39.5,0.0,0.0,29.88,NW,3.7,8.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,02:15,60.9,41.4,48.4,0.0,0.0,29.88,NW,1.3,5.3,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,02:30,62.1,38.0,40.8,0.0,0.0,29.88,W,3.5,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,02:45,59.5,42.3,52.8,0.0,0.0,29.89,S,1.6,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,03:00,58.6,43.0,56.1,0.0,0.0,29.89,W,3.1,5.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,03:15,60.9,40.4,46.6,0.0,0.0,29.9,W,5.6,7.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,03:30,62.0,37.9,40.8,0.0,0.0,29.9,W,4.3,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,03:45,61.3,35.6,38.2,0.0,0.0,29.9,W,3.0,5.3,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,04:00,58.8,38.6,46.9,0.0,0.0,29.91,S,2.1,3.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,04:15,57.6,40.0,51.8,0.0,0.0,29.91,SW,1.1,2.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,04:30,59.1,37.3,44.1,0.0,0.0,29.92,W,3.2,7.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,04:45,60.8,35.4,38.5,0.0,0.0,29.92,W,4.0,7.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,05:00,59.4,37.5,44.0,0.0,0.0,29.92,SW,1.8,3.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,05:15,58.2,38.2,47.2,0.0,2.0,29.93,SW,1.9,5.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,05:30,58.7,36.6,43.5,0.0,7.0,29.94,SW,2.6,3.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,05:45,58.9,37.1,44.0,0.0,12.0,29.94,W,2.3,5.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,06:00,56.2,41.6,57.8,0.0,26.0,29.94,SE,1.1,2.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,06:15,56.0,41.8,58.9,0.0,59.0,29.94,SW,1.3,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,06:30,57.9,37.1,45.6,0.0,81.0,29.94,SW,2.5,4.6,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,06:45,59.5,34.6,39.0,0.0,86.0,29.94,SW,3.7,6.0,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,07:00,59.8,35.2,39.7,0.0,119.0,29.94,SW,2.8,5.3,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,07:15,60.6,35.5,39.0,0.0,125.0,29.95,W,3.0,4.6,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,07:30,60.3,41.2,49.2,0.0,119.0,29.95,SW,1.8,4.2,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,07:45,60.1,42.0,51.1,0.0,127.0,29.95,S,1.9,3.5,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,08:00,61.2,41.2,47.8,0.0,187.0,29.95,SW,1.9,3.5,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,08:15,62.9,36.6,37.5,0.0,240.0,29.95,SW,2.5,3.9,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,08:30,64.8,35.6,33.7,0.0,347.0,29.95,SW,3.5,5.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,08:45,66.4,33.2,29.0,0.0,398.0,29.95,W,4.5,7.1,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,09:00,67.8,32.5,26.8,0.0,457.0,29.95,SW,4.7,7.1,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,09:15,68.8,30.0,23.5,0.0,458.0,29.96,NW,4.0,9.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,09:30,68.6,27.1,21.0,0.0,271.0,29.96,W,3.7,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,09:45,68.6,30.0,23.6,0.0,268.0,29.96,N,5.2,8.5,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,10:00,68.7,30.6,24.1,0.0,316.0,29.97,N,5.0,9.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,10:15,69.0,30.0,23.3,0.0,317.0,29.97,NW,4.5,8.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,10:30,69.6,29.4,22.2,0.0,378.0,29.98,N,4.1,7.1,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,10:45,70.0,28.0,20.8,0.0,493.0,29.98,NW,3.8,6.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,11:00,71.0,27.2,19.4,0.0,798.0,29.98,W,4.5,8.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,11:15,71.8,27.5,19.1,0.0,828.0,29.98,W,4.2,8.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,11:30,72.4,26.6,18.0,0.0,842.0,29.99,SW,4.9,9.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,11:45,72.8,29.2,19.8,0.0,850.0,29.99,W,4.5,8.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,12:00,73.6,27.6,18.1,0.0,856.0,29.99,W,4.6,9.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,12:15,74.3,26.6,16.9,0.0,855.0,29.99,W,4.2,8.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,12:30,75.0,25.8,16.0,0.0,849.0,29.99,W,4.1,8.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
