Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-27,19:30,72.2,44.3,36.7,0.0,W@8.4,12.4,0.0,17,71.3,30.13,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,19:45,71.2,44.1,37.7,0.0,W@7.7,12.8,0.0,6,71.3,30.13,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,20:00,70.4,44.0,38.6,0.0,NW@6.6,10.3,0.0,1,71.3,30.14,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,20:15,69.6,43.9,39.4,0.0,W@6.1,10.3,0.0,0,71.4,30.14,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,20:30,69.4,44.2,40.3,0.0,NW@6.9,14.6,0.0,0,71.4,30.14,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,20:45,69.3,44.5,40.8,0.0,NW@7.8,13.5,0.0,0,71.4,30.14,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,21:00,68.9,44.8,41.9,0.0,W@8.4,14.2,0.0,0,71.5,30.14,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,21:15,68.9,45.0,42.2,0.0,NW@9.3,18.9,0.0,0,71.5,30.15,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,21:30,67.8,45.5,44.7,0.0,W@5.4,11.0,0.0,0,71.5,30.16,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,21:45,67.4,46.1,46.2,0.0,W@8.2,13.2,0.0,0,71.5,30.16,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,22:00,66.9,46.4,47.5,0.0,NW@7.0,12.1,0.0,0,71.5,30.16,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,22:15,66.3,46.8,49.4,0.0,NW@4.5,9.2,0.0,0,71.5,30.16,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,22:30,65.7,47.0,50.7,0.0,W@4.2,7.4,0.0,0,71.5,30.16,65.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,22:45,64.9,47.1,52.4,0.0,W@2.7,5.7,0.0,0,71.5,30.16,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,23:00,64.7,46.9,52.4,0.0,W@4.9,7.8,0.0,0,71.5,30.16,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,23:15,64.8,46.7,51.8,0.0,NW@2.8,7.4,0.0,0,71.5,30.16,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,23:30,64.5,46.8,52.5,0.0,NW@2.3,7.1,0.0,0,71.5,30.16,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,23:45,63.5,46.9,54.5,0.0,W@0.0,1.4,0.0,0,71.5,30.17,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,24:00,60.2,47.5,62.8,0.0,N @0.0,0.0,0.0,0,71.4,30.17,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,00:15,54.3,49.6,84.0,0.0,N @0.0,0.0,0.0,0,71.4,30.18,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,00:30,52.5,51.8,97.5,0.0,N @0.0,0.0,0.05,0,71.4,30.18,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,00:45,50.8,50.6,99.2,0.0,NE@0.0,2.1,0.11,0,71.4,30.19,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,01:00,50.7,50.6,99.3,0.0,NE@0.2,3.9,0.1,0,71.4,30.19,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,01:15,49.1,48.9,99.3,0.0,N @0.0,0.0,0.18,0,71.3,30.19,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,01:30,48.0,47.9,99.3,0.0,N @0.0,0.0,0.25,0,71.3,30.18,47.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,01:45,48.9,48.8,99.4,0.0,N @0.0,0.0,0.3,0,71.3,30.19,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,02:00,49.4,49.2,99.3,0.0,N @0.0,0.0,0.25,0,71.3,30.19,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,02:15,48.5,48.4,99.3,0.0,N @0.0,0.0,0.24,0,71.3,30.19,48.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,02:30,47.5,47.4,99.3,0.0,N @0.0,0.0,0.26,0,71.2,30.19,47.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,02:45,47.3,47.1,99.4,0.0,N @0.0,0.0,0.42,0,71.2,30.19,47.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,03:00,46.8,46.7,99.4,0.0,N @0.0,0.0,0.51,0,71.2,30.19,46.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,03:15,46.4,46.2,99.4,0.0,N @0.0,0.0,0.59,0,71.2,30.2,46.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,03:30,45.6,45.5,99.4,0.0,N @0.0,0.0,0.64,0,71.1,30.2,45.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,03:45,45.5,45.4,99.4,0.0,N @0.0,0.0,0.61,0,71.1,30.2,45.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,04:00,45.4,45.3,99.4,0.0,N @0.0,0.0,0.57,0,71.1,30.2,45.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,04:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.58,0,71.0,30.2,45.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,04:30,46.0,45.8,99.4,0.0,N @0.0,0.0,0.38,3,71.0,30.2,45.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,04:45,46.9,46.7,99.4,0.0,N @0.0,0.0,0.37,10,70.9,30.21,46.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,05:00,47.9,47.8,99.4,0.0,N @0.0,0.0,0.32,16,70.9,30.21,47.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,05:15,49.3,49.2,99.4,0.0,N @0.0,0.0,0.22,51,70.9,30.21,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,05:30,49.9,49.8,99.4,0.0,N @0.0,0.0,0.22,35,70.8,30.21,49.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,05:45,49.9,49.7,99.4,0.0,E@0.7,3.9,0.28,43,70.8,30.21,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,06:00,51.3,51.2,99.4,0.0,E@0.1,2.4,0.18,102,70.7,30.22,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,06:15,55.4,53.3,92.6,0.0,NE@0.6,3.9,0.03,175,70.7,30.22,55.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,06:30,58.8,52.0,78.1,0.0,N @0.0,0.0,0.0,214,70.7,30.21,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,06:45,60.2,50.3,69.7,0.0,W@0.7,5.7,0.0,253,70.6,30.21,60.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,07:00,61.9,50.3,65.5,0.0,W@1.4,5.3,0.0,291,70.6,30.21,61.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,07:15,63.5,50.7,62.9,0.0,N @0.0,0.0,0.0,322,70.5,30.2,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,07:30,65.0,49.8,57.7,0.0,W@4.5,7.4,0.0,365,70.5,30.2,64.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,07:45,66.3,49.4,54.4,0.0,W@5.0,8.2,0.0,406,70.4,30.2,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,08:00,67.9,49.1,51.0,0.0,W@6.0,8.2,0.0,445,70.4,30.2,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,08:15,68.9,48.5,48.1,0.0,W@7.2,10.3,0.0,481,70.3,30.2,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,08:30,69.7,48.4,46.6,0.0,W@7.2,10.3,0.0,521,70.3,30.2,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,08:45,70.8,48.3,44.7,0.0,W@7.0,9.2,0.0,563,70.2,30.2,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,09:00,71.6,47.1,41.6,0.0,W@6.0,8.9,0.0,594,70.2,30.19,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,09:15,72.8,47.2,40.2,0.0,W@6.1,8.5,0.0,627,70.1,30.19,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,09:30,74.1,45.8,36.4,0.0,W@6.7,10.7,0.0,661,70.1,30.2,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,09:45,74.9,44.5,33.6,0.0,W@4.6,10.7,0.0,689,70.0,30.2,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,10:00,75.3,45.4,34.5,0.0,SW@5.2,9.2,0.0,709,70.0,30.2,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,10:15,76.5,46.4,34.4,0.0,SW@4.9,8.2,0.0,742,69.9,30.19,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,10:30,77.0,46.4,33.8,0.0,SW@3.7,9.2,0.0,769,69.9,30.19,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,10:45,77.4,45.6,32.5,0.0,W@5.6,10.7,0.0,788,69.9,30.19,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,11:00,78.4,45.1,30.8,0.0,W@3.5,7.1,0.0,805,69.8,30.18,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,11:15,79.2,45.4,30.2,0.0,W@3.3,7.1,0.0,819,69.8,30.18,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,11:30,80.0,45.5,29.7,0.0,NW@1.2,5.3,0.0,830,69.8,30.18,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,11:45,80.9,46.0,29.4,0.0,N @0.0,0.0,0.0,839,69.7,30.17,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,12:00,81.3,46.0,28.9,0.0,N @0.0,0.0,0.0,845,69.7,30.17,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,12:15,81.4,45.4,28.2,0.0,N @0.0,0.0,0.0,846,69.7,30.16,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,12:30,81.0,44.8,27.9,0.0,N @0.0,0.0,0.0,847,69.7,30.16,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,12:45,82.8,45.7,27.2,0.0,N @0.0,0.0,0.0,846,69.7,30.15,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,13:00,82.6,46.5,28.3,0.0,S@2.6,7.8,0.0,841,69.7,30.15,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,13:15,82.6,47.0,28.7,0.0,SW@3.6,8.2,0.0,830,69.7,30.14,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,13:30,83.1,46.8,28.1,0.0,SW@2.3,7.4,0.0,819,69.7,30.14,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,13:45,83.7,46.8,27.6,0.0,SW@3.9,9.6,0.0,804,69.7,30.13,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,14:00,83.6,46.2,27.0,0.0,W@5.1,10.3,0.0,787,69.7,30.13,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,14:15,84.2,46.4,26.7,0.0,SW@4.8,9.2,0.0,767,69.7,30.12,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,14:30,84.2,44.0,24.4,0.0,SW@3.8,8.9,0.0,746,69.7,30.12,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,14:45,84.4,43.7,24.0,0.0,SW@3.7,8.5,0.0,723,69.7,30.11,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,15:00,84.9,43.1,23.0,0.0,SW@3.0,7.1,0.0,696,69.8,30.1,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,15:15,84.9,44.0,23.9,0.0,S@4.1,7.4,0.0,665,69.8,30.1,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,15:30,84.8,43.9,23.9,0.0,S@3.4,7.4,0.0,630,69.9,30.09,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,15:45,84.8,43.0,23.1,0.0,S@2.4,8.2,0.0,594,69.9,30.09,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,16:00,85.2,41.5,21.4,0.0,S@0.8,6.4,0.0,557,69.9,30.08,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,16:15,85.6,42.1,21.7,0.0,S@1.1,5.7,0.0,518,70.0,30.08,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,16:30,84.8,41.5,21.8,0.0,SW@3.3,6.4,0.0,470,70.0,30.07,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,16:45,85.1,43.8,23.5,0.0,SW@1.9,5.7,0.0,431,70.1,30.06,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,17:00,85.4,41.5,21.4,0.0,S@0.4,3.5,0.0,388,70.1,30.06,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,17:15,85.1,41.6,21.6,0.0,SW@0.7,3.5,0.0,349,70.2,30.06,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,17:30,85.2,41.0,21.0,0.0,SW@0.1,3.1,0.0,298,70.3,30.05,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,17:45,85.0,42.1,22.2,0.0,N @0.0,0.0,0.0,258,70.3,30.05,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,18:00,84.2,43.8,24.2,0.0,N @0.0,0.0,0.0,217,70.4,30.05,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,18:15,82.4,47.9,30.0,0.0,N @0.0,0.0,0.0,172,70.4,30.05,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,18:30,80.7,49.7,33.9,0.0,N @0.0,0.0,0.0,131,70.5,30.04,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,18:45,75.5,56.5,51.7,0.0,N @0.0,0.0,0.0,89,70.5,30.04,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,19:00,72.3,56.1,56.7,0.0,N @0.0,0.0,0.0,63,70.6,30.03,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,19:15,68.3,57.9,69.5,0.0,N @0.0,0.0,0.0,38,70.6,30.03,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,19:30,66.1,59.5,79.0,0.0,N @0.0,0.0,0.0,18,70.7,30.02,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,19:45,63.5,60.1,88.5,0.0,N @0.0,0.0,0.0,6,70.7,30.02,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,20:00,61.4,61.2,99.1,0.0,N @0.0,0.0,0.0,1,70.8,30.02,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,20:15,60.3,59.5,97.4,0.0,N @0.0,0.0,0.0,0,70.8,30.02,60.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,20:30,59.4,58.5,96.8,0.0,N @0.0,0.0,0.0,0,70.9,30.03,59.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,20:45,58.8,57.2,94.2,0.0,E@0.5,3.9,0.0,0,70.9,30.03,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,21:00,60.0,55.1,83.7,0.0,E@0.0,3.1,0.0,0,71.0,30.03,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,21:15,61.5,52.0,70.7,0.0,N @0.0,0.0,0.0,0,71.0,30.03,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,21:30,59.1,52.0,77.0,0.0,N @0.0,0.0,0.0,0,71.0,30.03,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,21:45,57.7,52.5,82.7,0.0,N @0.0,0.0,0.0,0,71.1,30.03,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,22:00,57.4,51.8,81.3,0.0,W@0.8,6.0,0.0,0,71.1,30.04,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,22:15,56.4,52.6,86.8,0.0,N @0.0,0.0,0.0,0,71.1,30.04,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,22:30,55.1,53.2,93.2,0.0,N @0.0,0.0,0.03,0,71.1,30.04,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,22:45,53.1,52.9,99.2,0.0,N @0.0,0.0,0.08,0,71.1,30.05,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,23:00,52.8,52.7,99.3,0.0,E@0.5,5.3,0.07,0,71.1,30.04,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,23:15,53.2,53.0,99.2,0.0,E@1.0,4.6,0.02,0,71.1,30.04,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,23:30,52.5,52.3,99.2,0.0,E@0.0,2.1,0.01,0,71.1,30.04,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,23:45,52.5,52.1,98.2,0.0,N @0.0,0.0,0.01,0,71.1,30.04,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-28,24:00,51.7,51.5,99.0,0.0,N @0.0,0.0,0.04,0,71.1,30.04,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,00:15,50.8,50.6,99.3,0.0,N @0.0,0.0,0.09,0,71.1,30.04,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,00:30,50.1,49.9,99.3,0.0,N @0.0,0.0,0.11,0,71.1,30.04,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,00:45,50.7,50.5,99.3,0.0,N @0.0,0.0,0.07,0,71.1,30.04,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,01:00,50.4,50.2,99.3,0.0,N @0.0,0.0,0.08,0,71.1,30.04,50.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,01:15,50.5,50.4,99.3,0.0,N @0.0,0.0,0.11,0,71.1,30.04,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,01:30,50.1,49.9,99.3,0.0,N @0.0,0.0,0.12,0,71.1,30.04,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,01:45,49.1,48.9,99.4,0.0,N @0.0,0.0,0.16,0,71.1,30.03,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,02:00,49.1,49.0,99.4,0.0,N @0.0,0.0,0.16,0,71.0,30.03,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,02:15,49.1,49.0,99.4,0.0,N @0.0,0.0,0.21,0,71.0,30.03,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,02:30,49.1,48.9,99.4,0.0,N @0.0,0.0,0.19,0,71.0,30.02,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,02:45,50.2,50.1,99.3,0.0,N @0.0,0.0,0.12,0,71.0,30.02,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,03:00,49.5,49.3,99.3,0.0,N @0.0,0.0,0.18,0,70.9,30.02,49.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,03:15,48.4,48.2,99.4,0.0,N @0.0,0.0,0.28,0,70.9,30.02,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,03:30,48.0,47.9,99.4,0.0,N @0.0,0.0,0.31,0,70.9,30.02,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,03:45,48.8,48.6,99.4,0.0,E@1.8,5.3,0.23,0,70.8,30.02,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,04:00,49.6,49.4,99.4,0.0,N @0.0,0.0,0.18,0,70.8,30.02,49.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,04:15,49.1,48.9,99.4,0.0,N @0.0,0.0,0.24,0,70.8,30.02,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,04:30,49.2,49.0,99.4,0.0,N @0.0,0.0,0.22,1,70.7,30.02,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,04:45,48.9,48.8,99.4,0.0,N @0.0,0.0,0.25,5,70.7,30.03,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,05:00,48.9,48.8,99.4,0.0,N @0.0,0.0,0.3,13,70.6,30.03,48.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
