Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,21:00,37.7,37.6,99.9,0.0,E@0.6,2.4,0.64,0,35.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,21:15,37.6,37.6,99.9,0.0,E@0.2,2.4,0.64,0,35.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,21:30,37.6,37.6,99.9,0.0,W@0.7,2.4,0.63,0,35.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,21:45,37.5,37.5,99.9,0.0,NE@1.5,2.4,0.63,0,35.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,22:00,37.9,37.9,100.0,0.0,E@1.8,2.4,0.62,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,22:15,37.6,37.6,100.0,0.0,E@2.3,3.1,0.6,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,22:30,37.6,37.6,100.0,0.0,SE@0.9,2.4,0.58,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,22:45,37.8,37.8,100.0,0.01,SE@0.5,2.1,0.59,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,23:00,37.8,37.8,100.0,0.0,W@0.4,1.7,0.63,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,23:15,38.1,38.1,100.0,0.0,NE@3.0,4.2,0.67,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,23:30,38.1,38.1,100.0,0.01,E@2.6,3.9,0.68,0,35.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,23:45,38.4,38.4,100.0,0.01,E@3.5,4.6,0.69,0,35.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,24:00,38.7,38.7,100.0,0.0,E@3.4,5.3,0.7,0,35.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,00:15,39.0,39.0,100.0,0.0,E@3.5,4.9,0.7,0,35.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,00:30,39.1,39.1,100.0,0.0,E@2.0,3.9,0.7,0,35.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,00:45,38.6,38.6,100.0,0.0,N @2.0,2.8,0.71,0,35.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,01:00,38.3,38.3,100.0,0.01,E@1.6,2.4,0.7,0,35.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,01:15,38.2,38.2,100.0,0.0,E@1.9,2.8,0.7,0,35.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,01:30,38.0,38.0,100.0,0.0,SE@2.4,3.1,0.7,0,35.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,01:45,37.4,37.4,100.0,0.0,E@3.4,5.3,0.7,0,35.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,02:00,38.2,38.2,100.0,0.0,S@3.0,4.6,0.7,0,35.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,02:15,38.2,38.2,100.0,0.0,W@2.3,3.9,0.71,0,35.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,02:30,37.7,37.7,100.0,0.0,W@2.2,3.1,0.71,0,35.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,02:45,36.7,36.7,99.9,0.0,S@1.4,2.4,0.7,0,35.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,03:00,36.3,36.2,99.9,0.0,N@1.5,3.1,0.71,0,35.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,03:15,36.2,36.2,99.9,0.0,SE@2.2,2.8,0.71,0,35.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,03:30,36.0,36.0,99.9,0.0,NE@2.6,3.9,0.71,0,35.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,03:45,36.3,36.3,100.0,0.0,SE@0.9,3.1,0.71,0,35.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,04:00,36.5,36.5,100.0,0.0,S@1.5,2.4,0.71,0,35.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,04:15,36.6,36.6,100.0,0.0,SW@1.8,2.8,0.72,0,35.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,04:30,37.1,37.1,100.0,0.0,SW@1.3,3.1,0.73,0,35.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,04:45,37.0,37.0,100.0,0.0,N@1.7,3.1,0.73,0,35.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,05:00,36.8,36.8,100.0,0.0,NE@0.8,2.8,0.73,0,35.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,05:15,36.6,36.6,100.0,0.0,E@2.2,3.5,0.74,0,35.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,05:30,36.9,36.9,100.0,0.0,S@2.1,3.9,0.74,0,35.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,05:45,36.9,36.9,100.0,0.0,W@0.6,2.1,0.74,0,35.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,06:00,36.9,36.9,100.0,0.0,SE@1.5,3.5,0.74,0,35.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,06:15,36.8,36.8,99.9,0.0,NE@1.8,3.9,0.74,0,35.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,06:30,36.8,36.8,99.9,0.0,E@3.1,4.2,0.74,0,35.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,06:45,37.0,37.0,99.9,0.0,E@3.9,6.0,0.74,0,35.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,07:00,37.2,37.1,99.9,0.0,E@3.3,4.9,0.74,0,35.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,07:15,37.2,37.1,99.9,0.0,NE@2.2,3.1,0.74,0,35.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,07:30,36.9,36.9,99.9,0.0,NE@3.0,4.9,0.74,0,35.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,07:45,36.5,36.4,99.9,0.0,E@4.5,5.7,0.73,2,36.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,08:00,36.1,36.0,99.9,0.0,E@4.4,6.0,0.73,8,36.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,08:15,36.0,36.0,99.9,0.0,E@4.7,7.1,0.73,16,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,08:30,35.5,35.5,99.9,0.0,E@5.0,7.1,0.73,26,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,08:45,35.4,35.4,99.9,0.0,E@5.0,6.7,0.73,38,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,09:00,35.8,35.8,99.9,0.0,NE@5.4,7.1,0.73,76,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,09:15,36.0,36.0,99.9,0.0,E@3.7,4.9,0.74,79,36.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,09:30,37.2,37.2,99.9,0.0,E@3.5,5.3,0.74,150,36.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,09:45,38.8,38.7,99.9,0.0,S@3.1,5.3,0.74,217,36.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,10:00,37.8,37.8,99.9,0.0,W@6.3,9.9,0.7,211,36.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,10:15,37.8,37.8,99.9,0.0,W@4.7,6.7,0.68,191,36.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,10:30,38.5,38.4,99.9,0.0,W@5.3,7.1,0.67,208,36.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,10:45,38.7,38.7,99.9,0.0,W@4.3,7.4,0.64,166,36.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,11:00,39.2,39.2,99.9,0.0,W@4.3,6.0,0.63,160,36.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,11:15,38.8,38.7,99.9,0.0,W@2.2,4.9,0.65,64,36.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,11:30,39.1,39.1,99.9,0.0,NW@1.7,3.9,0.69,122,36.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,11:45,39.9,39.9,99.9,0.0,W@2.5,4.6,0.6,222,36.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,12:00,41.3,41.3,99.9,0.0,SW@1.1,2.8,0.56,267,36.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,12:15,43.2,43.1,99.9,0.0,W@2.0,4.6,0.54,344,36.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,12:30,45.2,45.2,100.0,0.0,N @2.2,6.7,0.52,450,36.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,12:45,46.9,46.9,100.0,0.0,N@4.5,9.9,0.47,315,36.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,13:00,48.5,48.5,100.0,0.0,SW@8.5,16.7,0.42,340,36.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,13:15,52.6,51.9,97.4,0.0,SW@10.1,16.4,0.36,399,36.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,13:30,54.7,47.8,77.2,0.0,SW@10.6,16.0,0.29,389,36.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,13:45,54.8,46.0,72.2,0.0,SW@11.1,17.5,0.23,381,36.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,14:00,54.7,44.8,69.3,0.0,SW@10.0,15.7,0.18,338,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,14:15,54.7,44.3,67.8,0.0,SW@10.2,16.0,0.14,312,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,14:30,54.4,43.7,67.0,0.0,SW@10.4,16.4,0.11,273,36.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,14:45,52.2,43.0,70.7,0.0,SW@9.2,15.3,0.08,39,36.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,15:00,53.1,43.6,70.1,0.0,SW@9.1,14.6,0.07,258,36.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,15:15,53.5,43.7,69.2,0.0,SW@9.7,15.3,0.03,193,36.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,15:30,53.4,43.2,68.1,0.0,SW@8.2,13.5,0.0,179,36.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,15:45,53.0,42.8,68.0,0.0,SW@7.7,11.7,0.0,127,36.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,16:00,52.0,42.3,69.4,0.0,SW@8.2,13.5,0.0,62,36.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,16:15,51.0,42.2,71.9,0.0,SW@6.2,11.0,0.0,26,36.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,16:30,50.7,42.5,73.4,0.0,SW@5.8,9.9,0.0,21,36.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,16:45,50.5,42.5,74.1,0.0,S@5.1,9.9,0.0,7,36.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,17:00,50.2,42.4,74.4,0.0,S@5.2,11.0,0.0,2,36.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,17:15,49.7,42.7,76.5,0.0,S@5.3,10.3,0.0,0,36.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,17:30,49.3,43.4,80.0,0.0,S@6.1,10.7,0.0,0,36.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,17:45,48.9,43.6,81.7,0.0,S@2.6,6.4,0.0,0,36.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,18:00,48.7,43.6,82.5,0.0,NE@2.7,5.7,0.0,0,36.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,18:15,47.8,44.2,87.1,0.0,E@3.3,6.7,0.0,0,36.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,18:30,47.2,43.8,88.1,0.0,SE@2.5,4.2,0.0,0,37.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,18:45,46.0,43.7,91.8,0.0,NE@1.6,3.5,0.0,0,37.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,19:00,43.5,43.3,99.1,0.0,E@4.1,6.7,0.0,0,37.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,19:15,42.5,42.3,99.3,0.0,SE@4.0,4.9,0.0,0,37.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,19:30,42.3,42.1,99.3,0.0,SE@3.4,4.6,0.0,0,37.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,19:45,38.2,38.1,99.4,0.0,E@4.6,6.0,0.0,0,37.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,20:00,37.1,37.0,99.5,0.0,E@3.6,4.9,0.07,0,37.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,20:15,37.0,36.9,99.6,0.0,E@4.0,5.3,0.14,0,37.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,20:30,37.6,37.5,99.5,0.0,E@4.3,6.7,0.08,0,37.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,20:45,38.2,38.0,99.5,0.0,E@4.8,6.0,0.03,0,37.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,21:00,37.0,36.9,99.5,0.0,E@3.3,6.4,0.09,0,37.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,21:15,37.5,37.4,99.5,0.0,E@5.2,7.1,0.11,0,37.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,21:30,37.4,37.3,99.5,0.0,E@5.8,8.5,0.05,0,37.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,21:45,36.4,36.3,99.5,0.0,E@4.7,7.1,0.08,0,37.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,22:00,36.5,36.3,99.5,0.0,E@6.1,8.2,0.06,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,22:15,36.7,36.6,99.5,0.0,E@5.6,9.2,0.05,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,22:30,36.8,36.6,99.5,0.0,E@5.0,7.4,0.05,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,22:45,37.4,37.3,99.5,0.0,E@4.0,7.4,0.0,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,23:00,39.2,39.0,99.5,0.0,E@4.6,7.8,0.01,0,37.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,23:15,39.2,39.0,99.4,0.0,E@4.6,7.1,0.0,0,37.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,23:30,38.7,38.6,99.5,0.0,E@2.7,6.0,0.0,0,37.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,23:45,37.3,37.2,99.5,0.0,E@2.5,4.9,0.02,0,37.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-24,24:00,36.0,35.9,99.6,0.0,SE@2.0,3.1,0.1,0,37.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,00:15,36.0,35.9,99.6,0.0,NW@0.9,2.8,0.19,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,00:30,35.8,35.7,99.6,0.0,SW@1.5,2.8,0.25,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,00:45,35.3,35.2,99.6,0.0,NE@1.1,2.4,0.21,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,01:00,35.7,35.6,99.7,0.0,SW@1.2,2.4,0.28,0,37.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,01:15,35.7,35.7,99.7,0.0,S@0.5,2.4,0.29,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,01:30,35.8,35.7,99.7,0.0,E@1.6,2.8,0.28,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,01:45,35.0,34.9,99.7,0.0,E@0.7,1.7,0.33,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,02:00,34.4,34.4,99.7,0.0,E@1.3,3.1,0.4,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,02:15,34.3,34.2,99.7,0.0,E@1.1,2.8,0.4,0,37.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,02:30,33.9,33.8,99.7,0.0,E@1.8,2.8,0.3,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,02:45,34.4,34.3,99.8,0.0,SE@1.2,2.8,0.26,0,37.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,03:00,34.7,34.6,99.8,0.0,E@2.5,4.2,0.38,0,37.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,03:15,35.1,35.1,99.8,0.01,E@3.0,4.6,0.42,0,37.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,03:30,35.9,35.9,99.8,0.0,E@3.8,4.9,0.5,0,37.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,03:45,36.6,36.6,99.8,0.0,E@3.3,5.3,0.52,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,04:00,36.7,36.6,99.8,0.01,E@3.3,5.7,0.54,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,04:15,37.2,37.1,99.8,0.0,N@2.0,4.9,0.57,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,04:30,37.3,37.2,99.8,0.01,N @4.1,6.7,0.6,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,04:45,37.2,37.2,99.8,0.0,E@4.2,7.4,0.61,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,05:00,37.2,37.2,99.8,0.0,E@3.9,6.0,0.6,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,05:15,37.3,37.2,99.8,0.0,E@4.8,6.4,0.47,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,05:30,37.5,37.4,99.7,0.0,E@2.2,5.3,0.32,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,05:45,36.8,36.8,99.7,0.0,W@3.4,6.4,0.36,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,06:00,36.1,36.1,99.8,0.0,SW@2.3,4.6,0.52,0,37.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,06:15,35.8,35.8,99.8,0.0,W@2.6,4.2,0.57,0,37.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,06:30,35.6,35.6,99.8,0.0,SW@2.3,3.1,0.58,0,37.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,06:45,35.9,35.8,99.9,0.0,SW@3.0,4.6,0.59,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,07:00,36.1,36.0,99.9,0.0,SE@2.2,3.9,0.6,0,37.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,07:15,36.2,36.2,99.9,0.0,NE@1.7,3.5,0.61,0,37.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,07:30,36.0,36.0,99.9,0.0,NE@1.0,2.4,0.61,0,37.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,07:45,35.9,35.9,99.9,0.0,E@1.8,3.1,0.62,2,37.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,08:00,36.0,36.0,99.9,0.0,E@1.0,2.4,0.63,3,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
