Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,03:15,26.0,25.6,24.8,99.1,0.0,E@2.4,3.9,41.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,03:30,25.6,25.3,24.4,99.2,0.0,E@2.4,3.9,41.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,03:45,25.4,25.1,24.2,99.2,0.0,E@3.1,5.3,41.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,04:00,24.5,24.2,23.2,99.2,0.0,E@3.0,4.6,41.4,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,04:15,25.4,25.1,24.2,99.3,0.0,E@3.0,4.2,41.4,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,04:30,26.2,25.9,25.1,99.3,0.0,E@2.6,4.2,41.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,04:45,25.2,24.9,24.0,99.2,0.0,E@3.1,4.2,41.4,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,05:00,25.6,25.2,24.4,99.3,0.03,E@2.3,4.2,41.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,05:15,25.1,24.8,23.8,99.3,0.05,E@2.4,3.5,41.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,05:30,23.5,23.2,22.1,99.3,0.04,E@2.7,3.9,41.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,05:45,23.2,22.9,21.7,99.3,0.05,E@3.1,4.2,41.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,06:00,24.4,24.0,23.1,99.3,0.02,E@3.3,4.6,41.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,06:15,24.8,24.5,23.5,99.3,0.05,E@2.6,4.6,41.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,06:30,24.7,24.4,23.4,99.3,0.06,E@2.6,4.2,41.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,06:45,24.1,23.8,22.8,99.3,0.04,E@3.5,4.2,41.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,07:00,24.5,24.2,23.2,99.3,0.0,E@3.3,4.9,41.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,07:15,25.3,25.0,24.1,99.3,0.0,E@2.5,4.9,41.1,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,07:30,25.8,25.5,24.6,99.3,0.0,E@3.8,5.7,41.0,0.0,4,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,07:45,27.1,26.8,26.1,99.3,0.0,E@3.6,5.7,41.0,0.0,26,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,08:00,28.9,28.5,28.1,99.2,0.0,E@2.4,5.3,41.0,0.0,57,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,08:15,30.2,29.8,29.6,98.9,0.0,E@2.9,4.2,40.9,0.0,84,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,08:30,32.0,31.5,31.1,96.2,0.0,E@3.6,4.9,40.9,0.0,122,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,08:45,35.4,34.8,32.2,87.9,0.0,NE@2.9,4.6,40.8,0.0,200,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,09:00,38.0,37.5,31.2,76.1,0.0,NE@0.2,2.1,40.8,0.0,170,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,09:15,39.5,38.9,30.2,69.2,0.0,SW@1.3,3.9,40.8,0.0,301,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,09:30,40.1,39.9,30.4,67.9,0.0,W@1.3,4.2,40.7,0.0,234,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,09:45,41.7,41.3,30.5,64.2,0.0,W@4.0,7.8,40.7,0.0,272,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,10:00,43.4,42.7,30.1,59.2,0.0,W@4.7,7.8,40.7,0.0,492,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,10:15,44.4,43.8,29.7,56.0,0.0,W@3.2,7.1,40.6,0.0,457,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,10:30,45.5,45.1,29.8,53.9,0.0,SW@2.9,4.9,40.6,0.0,391,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,10:45,46.5,45.9,29.6,51.5,0.0,SW@3.4,6.0,40.5,0.0,458,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,11:00,47.3,46.8,29.4,49.6,0.0,W@3.5,7.1,40.5,0.0,482,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,11:15,48.6,48.1,28.8,46.0,0.0,SW@3.8,7.1,40.5,0.0,510,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,11:30,50.0,49.5,28.2,42.6,0.0,W@4.0,7.1,40.4,0.0,535,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,11:45,51.3,50.8,27.6,39.7,0.0,W@4.5,8.5,40.4,0.0,558,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,12:00,52.3,51.8,26.8,36.9,0.0,W@4.1,8.2,40.4,0.0,578,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,12:15,53.3,52.6,26.4,35.1,0.0,N@3.1,6.0,40.4,0.0,596,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,12:30,54.1,53.5,25.5,32.8,0.0,W@3.8,6.7,40.3,0.0,610,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,12:45,55.0,54.5,26.0,32.5,0.0,NW@3.8,7.8,40.3,0.0,621,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,13:00,55.6,54.8,25.8,31.5,0.0,N@3.3,7.1,40.3,0.0,629,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,13:15,56.1,55.4,26.2,31.4,0.0,NE@4.8,9.2,40.3,0.0,634,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,13:30,57.0,56.2,26.4,30.7,0.0,E@3.3,9.9,40.3,0.0,634,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,13:45,57.1,56.5,27.1,31.4,0.0,NE@4.0,7.4,40.3,0.0,632,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,14:00,58.4,57.8,27.6,30.6,0.0,NE@4.0,7.4,40.3,0.0,628,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,14:15,58.4,57.6,27.0,29.8,0.0,NW@4.7,9.6,40.3,0.0,619,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,14:30,58.3,57.9,26.5,29.4,0.0,W@4.0,8.2,40.4,0.0,608,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,14:45,59.3,58.6,27.2,29.2,0.0,E@3.1,5.3,40.4,0.0,593,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,15:00,60.0,59.5,26.9,28.1,0.0,S@4.1,7.8,40.4,0.0,574,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,15:15,60.0,59.5,27.0,28.2,0.0,S@3.1,5.7,40.4,0.0,553,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,15:30,60.1,59.6,26.9,27.9,0.0,SE@3.4,7.1,40.5,0.0,529,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,15:45,60.9,60.5,27.4,27.8,0.0,SW@2.8,6.0,40.5,0.0,502,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,16:00,61.0,60.6,27.0,27.3,0.0,S@4.4,9.2,40.6,0.0,473,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,16:15,60.7,60.3,26.6,27.1,0.0,S@4.6,8.9,40.6,0.0,440,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,16:30,60.7,60.2,27.0,27.5,0.0,S@4.2,8.2,40.7,0.0,406,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,16:45,61.3,60.8,27.4,27.4,0.0,SE@2.8,7.1,40.7,0.0,370,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,17:00,60.7,60.2,27.9,28.5,0.0,SE@5.7,10.7,40.8,0.0,332,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,17:15,59.9,59.3,27.7,29.1,0.0,E@6.8,10.7,40.9,0.0,292,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,17:30,59.6,59.1,27.7,29.4,0.0,E@7.3,11.4,41.0,0.0,253,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,17:45,59.0,58.5,27.3,29.6,0.0,E@7.5,11.0,41.0,0.0,212,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,18:00,58.3,57.9,27.1,30.1,0.0,SE@7.6,10.7,41.1,0.0,172,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,18:15,57.5,57.0,26.8,30.7,0.0,SE@7.0,10.3,41.2,0.0,128,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,18:30,56.0,55.6,27.0,32.6,0.0,SE@5.8,7.4,41.3,0.0,86,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,18:45,54.4,54.0,27.2,34.8,0.0,E@5.1,7.1,41.4,0.0,53,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,19:00,52.0,51.8,27.7,38.8,0.0,E@4.1,6.0,41.5,0.0,16,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,19:15,49.6,49.3,27.1,41.4,0.0,E@3.9,5.7,41.6,0.0,3,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,19:30,46.2,45.9,27.8,48.4,0.0,E@3.8,5.3,41.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,19:45,45.8,45.5,27.4,48.3,0.0,E@3.8,5.3,41.7,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,20:00,43.3,43.1,26.6,51.4,0.0,E@4.5,6.7,41.8,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,20:15,42.6,42.3,26.7,53.0,0.0,E@3.9,5.7,41.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,20:30,42.5,42.3,27.8,55.8,0.0,E@4.5,6.0,41.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,20:45,40.8,40.5,27.7,59.5,0.0,NE@3.3,4.2,42.0,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,21:00,40.5,40.4,27.9,60.4,0.0,NE@4.3,6.7,42.1,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,21:15,41.3,41.1,28.6,60.3,0.0,E@6.5,9.6,42.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,21:30,40.7,40.5,28.6,61.8,0.0,E@6.6,9.9,42.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,21:45,39.9,39.7,28.7,64.0,0.0,E@6.1,8.2,42.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,22:00,39.3,39.1,28.3,64.2,0.0,NE@4.7,6.7,42.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,22:15,39.2,39.0,28.8,65.9,0.0,NE@4.4,7.1,42.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,22:30,39.1,38.9,28.4,65.2,0.0,E@4.1,6.7,42.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,22:45,36.8,36.5,27.8,69.7,0.0,E@0.4,2.4,42.4,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,23:00,35.0,34.7,27.8,74.7,0.0,NE@2.7,4.2,42.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,23:15,34.4,34.1,27.8,76.6,0.0,E@2.2,3.5,42.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,23:30,32.9,32.6,26.3,76.5,0.0,SE@1.4,2.8,42.5,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,23:45,30.2,29.9,25.2,82.7,0.0,E@2.7,3.9,42.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,24:00,29.5,29.2,25.5,86.2,0.0,E@2.6,3.5,42.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,00:15,29.1,28.8,25.2,86.8,0.0,E@2.4,4.2,42.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,00:30,28.2,27.9,25.1,90.3,0.0,E@2.8,3.9,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,00:45,27.4,27.1,24.4,91.2,0.0,E@2.4,3.5,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,01:00,27.5,27.1,25.2,93.7,0.0,E@2.2,2.8,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,01:15,26.5,26.2,24.3,94.8,0.0,E@2.1,3.1,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,01:30,26.0,25.7,24.6,98.0,0.0,E@2.7,3.5,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,01:45,26.1,25.8,25.0,99.2,0.0,E@1.8,4.2,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,02:00,26.8,26.4,25.6,98.8,0.0,E@2.1,3.5,42.6,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,02:15,25.5,25.1,24.3,99.2,0.0,E@2.6,3.9,42.6,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,02:30,26.0,25.7,24.8,99.2,0.0,E@2.4,3.9,42.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,02:45,25.7,25.4,24.5,99.2,0.0,E@2.8,3.9,42.5,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,03:00,25.8,25.5,24.6,99.2,0.0,E@3.4,5.3,42.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,03:15,27.1,26.9,26.2,99.2,0.0,E@3.5,4.9,42.5,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,03:30,27.5,27.2,26.6,99.2,0.0,E@3.6,4.9,42.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,03:45,27.9,27.7,27.0,99.2,0.0,E@3.5,4.6,42.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,04:00,27.1,26.8,26.1,99.2,0.0,E@3.5,4.6,42.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,04:15,25.9,25.6,24.7,99.3,0.0,E@3.2,4.6,42.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,04:30,26.2,25.9,25.1,99.3,0.0,E@3.1,4.6,42.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,04:45,25.6,25.3,24.4,99.3,0.02,E@2.8,4.6,42.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,05:00,24.8,24.5,23.5,99.3,0.05,E@2.8,4.2,42.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,05:15,24.6,24.3,23.3,99.3,0.06,E@2.6,3.5,42.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,05:30,24.9,24.6,23.6,99.3,0.07,E@2.5,3.9,42.3,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,05:45,24.6,24.3,23.3,99.3,0.07,E@2.1,3.9,42.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,06:00,24.2,23.8,22.8,99.3,0.07,E@2.9,3.9,42.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,06:15,24.6,24.2,23.3,99.3,0.07,E@2.9,4.6,42.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,06:30,23.7,23.3,22.3,99.3,0.08,E@2.5,3.9,42.1,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,06:45,23.9,23.6,22.5,99.3,0.08,E@2.9,3.9,42.1,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,07:00,23.6,23.3,22.2,99.3,0.07,E@3.5,4.6,42.1,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,07:15,24.0,23.7,22.7,99.3,0.08,E@2.6,4.2,42.0,0.0,1,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,07:30,23.8,23.5,22.4,99.3,0.09,E@2.2,3.5,42.0,0.0,7,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,07:45,24.4,24.1,23.1,99.3,0.09,E@2.7,3.5,41.9,0.0,26,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,08:00,26.2,25.9,25.1,99.3,0.07,E@3.0,3.9,41.9,0.0,55,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,08:15,29.8,29.5,29.2,99.3,0.03,E@2.4,3.9,41.9,0.0,86,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,08:30,33.8,33.3,33.2,97.8,0.0,E@3.2,4.2,41.8,0.0,120,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,08:45,36.9,36.4,34.1,89.4,0.0,E@2.6,4.2,41.8,0.0,158,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,09:00,39.9,39.2,33.1,76.6,0.0,E@1.9,4.6,41.7,0.0,196,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,09:15,42.0,41.5,31.6,66.2,0.0,SW@1.2,4.6,41.7,0.0,236,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,09:30,42.0,41.5,31.6,66.3,0.0,W@2.6,4.2,41.6,0.0,276,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,09:45,43.1,42.7,31.9,64.1,0.0,W@1.7,4.6,41.6,0.0,314,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,10:00,44.4,43.9,31.8,61.1,0.0,W@1.8,3.5,41.6,0.0,353,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,10:15,46.0,45.5,32.0,57.9,0.0,W@2.3,4.6,41.5,0.0,387,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,10:30,47.4,46.9,31.5,53.8,0.0,SW@2.5,4.6,41.5,0.0,425,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,10:45,49.1,48.6,31.3,49.9,0.0,SW@3.0,5.7,41.4,0.0,461,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,11:00,50.6,50.2,30.9,46.4,0.0,W@2.7,5.3,41.4,0.0,490,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,11:15,52.5,52.0,30.8,43.2,0.0,W@2.0,5.3,41.3,0.0,518,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,11:30,54.3,53.7,30.7,40.3,0.0,NW@2.1,3.9,41.3,0.0,544,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,11:45,55.9,55.2,30.7,38.0,0.0,E@2.9,4.9,41.3,0.0,560,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,12:00,57.3,56.6,30.2,35.5,0.0,SE@2.3,6.0,41.2,0.0,588,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,12:15,58.0,57.2,30.5,34.9,0.0,NE@3.3,5.7,41.2,0.0,608,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,12:30,59.0,58.2,30.7,34.0,0.0,NE@4.1,9.9,41.2,0.0,616,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,12:45,60.3,59.7,31.6,33.7,0.0,SE@5.1,9.2,41.2,0.0,629,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,13:00,60.5,60.0,31.7,33.5,0.0,S@4.0,8.2,41.1,0.0,635,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,13:15,60.6,60.0,31.8,33.7,0.0,SE@5.2,9.9,41.1,0.0,641,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,13:30,61.8,61.1,31.5,31.9,0.0,E@6.9,12.1,41.1,0.0,641,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,13:45,62.3,61.7,31.5,31.2,0.0,SE@8.1,15.0,41.1,0.0,642,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,14:00,62.5,62.0,31.9,31.5,0.0,SE@7.5,11.4,41.1,0.0,637,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,14:15,63.1,62.6,32.5,31.6,0.0,SE@6.6,11.0,41.1,0.0,624,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,14:30,63.4,62.8,32.7,31.6,0.0,E@6.2,11.0,41.1,0.0,611,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,14:45,63.0,62.3,32.5,31.8,0.0,E@6.4,10.3,41.1,0.0,585,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,15:00,63.8,63.1,32.6,31.1,0.0,SE@6.9,11.0,41.2,0.0,576,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,15:15,63.5,62.8,32.6,31.3,0.0,N@5.7,11.0,41.2,0.0,537,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,15:30,63.6,62.8,32.8,31.5,0.0,NE@5.8,10.3,41.2,0.0,512,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,15:45,63.5,62.6,32.4,31.0,0.0,NE@6.0,10.3,41.3,0.0,490,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,16:00,63.7,62.9,32.5,30.9,0.0,NE@5.2,11.4,41.3,0.0,468,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,16:15,63.9,63.3,32.4,30.7,0.0,NE@7.9,13.5,41.4,0.0,422,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,16:30,64.0,63.4,32.5,30.6,0.0,NE@9.3,13.2,41.4,0.0,407,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,16:45,63.7,63.1,32.4,30.8,0.0,NE@9.1,13.2,41.5,0.0,369,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
