Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-05,21:00,29.9,28.4,95.9,0.0,SE@2.8,5.3,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,21:15,31.9,29.8,92.2,0.0,E@3.1,5.7,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,21:30,30.0,28.9,97.1,0.0,E@2.7,4.6,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,21:45,29.9,29.3,99.2,0.0,E@2.6,4.2,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,22:00,28.8,28.1,99.2,0.0,E@1.9,3.1,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,22:15,27.7,26.8,99.3,0.0,E@2.6,4.2,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,22:30,28.3,27.5,99.3,0.0,E@3.5,4.9,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,22:45,31.2,30.5,98.3,0.0,E@4.5,6.7,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,23:00,32.1,31.5,97.8,0.0,E@4.7,7.1,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,23:15,32.0,31.6,98.4,0.0,E@6.1,8.5,0.0,0,39.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,23:30,32.7,32.0,97.4,0.0,E@6.9,9.2,0.0,0,39.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,23:45,32.0,31.5,98.5,0.0,NE@7.4,11.0,0.0,0,39.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,24:00,32.2,31.8,98.5,0.0,E@5.3,9.2,0.0,0,39.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,00:15,32.6,32.3,98.5,0.0,E@5.7,8.9,0.0,0,39.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,00:30,33.7,33.1,97.6,0.0,E@6.3,8.2,0.0,0,39.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,00:45,34.3,33.4,96.5,0.0,E@6.9,9.9,0.0,0,39.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,01:00,34.7,33.9,96.9,0.0,E@6.2,9.2,0.0,0,39.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,01:15,35.8,34.6,95.4,0.0,SE@4.9,9.6,0.0,0,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,01:30,38.0,34.1,85.5,0.0,E@6.8,10.7,0.0,0,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,01:45,37.3,34.3,88.8,0.0,E@6.3,9.9,0.0,0,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,02:00,38.2,34.6,87.0,0.0,E@7.9,11.4,0.0,0,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,02:15,38.5,34.7,86.0,0.0,E@6.0,9.6,0.0,0,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,02:30,39.8,35.7,84.9,0.0,E@5.0,8.9,0.0,0,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,02:45,40.9,35.6,81.3,0.0,SE@5.5,8.5,0.0,0,39.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,03:00,41.1,35.4,80.0,0.0,SE@6.4,11.7,0.0,0,39.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,03:15,41.2,35.5,80.0,0.0,SE@7.6,12.4,0.0,0,39.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,03:30,41.5,35.7,79.6,0.0,S@9.6,14.2,0.0,0,39.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,03:45,42.2,35.5,77.1,0.0,S@9.4,14.6,0.0,0,39.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,04:00,42.5,35.3,75.3,0.0,S@7.9,13.2,0.0,0,39.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,04:15,41.1,34.5,76.9,0.0,SW@5.0,9.9,0.0,0,39.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,04:30,39.2,34.5,83.1,0.0,NW@3.8,7.1,0.0,0,39.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,04:45,36.6,33.7,89.1,0.0,SW@2.7,5.3,0.0,0,39.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,05:00,35.2,33.2,92.3,0.0,SW@3.0,6.4,0.0,0,39.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,05:15,34.4,32.1,91.4,0.0,S@2.2,4.9,0.0,0,39.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,05:30,33.1,32.7,98.1,0.0,N@1.8,4.2,0.0,0,39.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,05:45,32.5,32.3,99.2,0.0,E@2.0,3.9,0.0,0,38.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,06:00,32.2,32.0,99.2,0.0,E@2.8,4.6,0.0,0,38.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,06:15,32.0,31.7,99.3,0.0,W@3.0,6.0,0.0,0,38.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,06:30,34.3,33.9,98.4,0.0,W@2.7,6.4,0.0,0,38.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,06:45,32.8,32.6,99.2,0.0,S@1.7,4.2,0.0,0,38.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,07:00,31.9,31.6,99.2,0.0,NE@2.0,4.9,0.0,0,38.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,07:15,31.1,30.6,99.3,0.0,SE@2.1,4.9,0.0,0,38.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,07:30,30.4,29.8,99.3,0.0,W@1.9,3.9,0.0,0,38.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,07:45,29.3,28.7,99.3,0.0,E@2.3,4.2,0.0,2,38.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,08:00,28.6,27.8,99.4,0.0,SE@1.4,4.2,0.0,6,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,08:15,28.8,28.1,99.4,0.0,E@1.6,3.1,0.0,17,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,08:30,29.1,28.5,99.4,0.0,NE@1.2,2.8,0.0,32,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,08:45,29.9,29.3,99.5,0.0,SE@1.5,3.5,0.0,51,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,09:00,31.0,30.6,99.4,0.0,E@1.3,2.4,0.0,63,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,09:15,32.0,31.7,99.4,0.0,SE@1.3,3.1,0.0,84,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,09:30,33.1,32.9,99.4,0.0,SW@1.9,2.8,0.0,78,38.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,09:45,33.4,33.2,99.3,0.0,W@1.3,2.4,0.0,76,38.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,10:00,34.1,33.9,99.2,0.0,NW@1.3,2.4,0.0,130,38.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,10:15,36.4,35.1,95.1,0.0,NW@2.5,6.4,0.0,279,38.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,10:30,37.2,35.3,92.8,0.0,W@2.8,5.7,0.0,265,38.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,10:45,38.7,35.5,88.2,0.0,SW@2.8,5.7,0.0,284,38.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,11:00,40.9,35.7,81.6,0.0,W@1.6,3.5,0.0,330,38.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,11:15,42.9,36.3,77.4,0.0,W@3.4,6.4,0.0,370,38.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,11:30,43.1,37.0,78.7,0.0,SW@3.2,5.7,0.0,160,38.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,11:45,43.2,37.3,79.6,0.0,W@4.3,6.7,0.0,203,38.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,12:00,44.4,37.8,77.5,0.0,W@4.4,6.4,0.0,292,38.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,12:15,44.7,37.9,77.1,0.0,W@3.9,6.0,0.0,158,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,12:30,45.0,38.2,76.8,0.0,SW@2.6,4.6,0.0,172,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,12:45,46.1,39.0,76.2,0.0,N @4.0,7.4,0.0,116,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,13:00,49.4,39.1,67.5,0.0,W@4.3,6.7,0.0,294,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,13:15,50.5,38.7,63.8,0.0,W@6.1,9.2,0.0,313,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,13:30,51.8,39.1,61.9,0.0,W@7.3,10.3,0.0,394,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,13:45,52.9,39.1,59.3,0.0,W@6.3,9.2,0.0,323,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,14:00,53.0,38.7,58.1,0.0,W@5.1,8.9,0.0,283,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,14:15,54.7,38.0,53.2,0.0,NW@6.7,13.2,0.0,257,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,14:30,56.2,37.8,49.9,0.0,W@5.9,13.9,0.0,257,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,14:45,57.1,37.8,48.3,0.0,SW@9.4,15.7,0.0,227,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,15:00,56.0,37.1,48.8,0.0,SW@12.6,23.2,0.0,95,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,15:15,56.2,36.8,48.0,0.0,SW@13.9,24.3,0.0,94,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,15:30,55.9,36.5,47.8,0.0,SW@12.8,19.2,0.0,61,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,15:45,55.4,36.4,48.7,0.0,SW@11.7,18.2,0.0,45,38.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,16:00,55.1,36.6,49.6,0.0,SW@12.8,21.0,0.0,56,38.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,16:15,54.8,36.3,49.6,0.0,SW@16.0,22.5,0.0,29,38.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,16:30,54.0,36.3,51.1,0.0,W@14.1,19.2,0.0,10,38.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,16:45,53.6,36.3,51.7,0.0,W@13.2,22.1,0.0,2,38.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,17:00,52.2,36.7,55.2,0.0,W@10.8,18.2,0.0,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,17:15,51.9,36.7,55.9,0.0,W@9.7,14.2,0.0,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,17:30,51.8,36.6,55.9,0.0,W@8.1,13.5,0.0,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,17:45,50.6,36.5,58.2,0.0,SW@3.2,7.4,0.0,0,39.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,18:00,46.1,36.3,68.4,0.0,E@3.5,4.9,0.0,0,39.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,18:15,46.2,36.9,69.6,0.0,E@3.6,6.0,0.0,0,39.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,18:30,42.6,36.6,79.1,0.0,E@2.9,4.6,0.0,0,39.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,18:45,42.6,37.7,82.5,0.0,S@2.9,5.3,0.0,0,39.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,19:00,47.5,38.2,69.9,0.0,SW@4.8,11.4,0.0,0,39.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,19:15,50.3,38.3,63.2,0.0,SW@6.8,10.7,0.0,0,39.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,19:30,50.5,38.2,62.5,0.0,SW@6.5,11.4,0.0,0,39.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,19:45,51.1,38.0,60.8,0.0,S@6.4,13.5,0.0,0,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,20:00,50.9,38.0,61.2,0.0,S@5.1,9.6,0.0,0,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,20:15,50.5,38.0,62.0,0.0,S@3.3,8.5,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,20:30,48.6,38.0,66.6,0.0,E@4.3,7.1,0.0,0,39.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,20:45,47.2,39.4,74.3,0.0,NE@8.1,11.7,0.0,0,39.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,21:00,48.3,39.5,71.2,0.0,E@4.1,11.4,0.0,0,39.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,21:15,51.1,39.4,64.0,0.0,S@6.7,11.0,0.0,0,39.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,21:30,50.5,39.3,65.2,0.0,SE@3.7,10.7,0.0,0,39.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,21:45,48.2,39.5,71.6,0.0,E@4.8,8.2,0.0,0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,22:00,47.2,40.3,76.7,0.0,NE@8.5,15.3,0.0,0,39.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,22:15,50.1,40.0,68.0,0.0,E@4.5,9.9,0.0,0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,22:30,48.8,40.0,71.6,0.0,NE@5.0,12.1,0.0,0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,22:45,49.8,40.7,70.6,0.0,SE@4.4,7.8,0.0,0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,23:00,49.7,41.0,71.8,0.0,S@4.1,7.4,0.0,0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,23:15,50.2,41.4,71.6,0.0,S@6.6,12.4,0.0,0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,23:30,50.5,41.5,71.0,0.0,S@6.8,12.1,0.0,0,39.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,23:45,50.5,41.5,71.0,0.0,S@5.6,11.0,0.0,0,39.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-06,24:00,51.0,41.7,70.2,0.0,S@6.4,11.7,0.0,0,39.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,00:15,50.8,41.9,71.4,0.0,S@5.8,12.8,0.0,0,39.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,00:30,50.7,42.1,72.2,0.0,SW@6.8,12.8,0.0,0,39.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,00:45,51.1,42.3,71.6,0.0,SW@10.0,17.1,0.0,0,39.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,01:00,51.0,42.4,72.3,0.0,S@11.3,20.7,0.0,0,39.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,01:15,51.0,42.6,72.7,0.0,S@12.9,20.0,0.0,0,39.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,01:30,50.7,42.7,74.0,0.0,S@12.6,19.2,0.0,0,39.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,01:45,50.7,42.7,74.0,0.0,S@12.4,17.8,0.0,0,39.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,02:00,50.5,42.8,74.6,0.0,S@11.0,17.1,0.0,0,39.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,02:15,50.5,42.7,74.6,0.0,S@11.4,16.7,0.0,0,39.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,02:30,50.6,42.3,73.1,0.0,S@11.8,16.7,0.0,0,39.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,02:45,50.8,42.2,72.1,0.0,S@12.0,21.0,0.0,0,39.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,03:00,51.2,42.0,70.6,0.0,S@13.4,19.6,0.0,0,39.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,03:15,51.3,41.8,69.6,0.0,S@12.2,20.0,0.0,0,39.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,03:30,51.1,42.0,70.9,0.0,S@12.4,20.3,0.0,0,39.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,03:45,50.9,42.2,71.9,0.0,S@11.1,18.9,0.0,0,39.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,04:00,51.0,42.2,71.9,0.0,S@14.7,23.5,0.0,0,39.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,04:15,50.6,42.5,73.6,0.0,S@13.5,22.1,0.0,0,39.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,04:30,50.7,42.8,74.2,0.0,S@13.7,21.4,0.0,0,39.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,04:45,50.8,42.7,73.6,0.0,S@13.9,21.4,0.0,0,39.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,05:00,50.6,42.6,73.9,0.0,S@14.5,20.3,0.0,0,39.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,05:15,50.1,42.7,75.6,0.0,S@14.7,21.0,0.0,0,39.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,05:30,49.9,42.8,76.5,0.0,S@12.7,18.9,0.0,0,39.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,05:45,49.8,42.6,76.0,0.0,SW@11.6,18.2,0.0,0,39.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,06:00,49.5,42.6,76.9,0.0,SW@9.1,16.4,0.0,0,39.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,06:15,49.4,42.7,77.5,0.0,S@7.4,11.0,0.0,0,39.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,06:30,49.1,43.1,79.9,0.0,S@7.0,12.1,0.0,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,06:45,48.9,43.4,81.0,0.0,S@7.5,13.5,0.0,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,07:00,49.3,43.2,79.4,0.0,S@9.2,15.3,0.0,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,07:15,49.3,43.1,79.1,0.0,S@10.3,15.0,0.0,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,07:30,48.9,43.3,80.6,0.0,S@9.1,14.2,0.0,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,07:45,48.3,43.4,83.0,0.0,S@7.2,12.1,0.0,1,40.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,08:00,48.6,43.3,81.7,0.0,S@5.7,10.7,0.0,5,40.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
