Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,19:15,65.6,65.4,44.7,46.8,0.0,S@2.4,5.3,59.5,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,19:30,65.2,65.0,45.1,48.1,0.0,E@0.7,4.2,59.5,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,19:45,64.9,64.8,45.5,49.2,0.0,E@4.1,6.7,59.5,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,20:00,65.2,65.0,45.3,48.4,0.0,NE@1.4,7.1,59.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,20:15,65.3,65.1,45.1,48.0,0.0,SW@2.0,6.0,59.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,20:30,64.0,63.9,46.1,52.1,0.0,SW@0.7,5.7,59.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,20:45,64.5,64.3,45.9,50.9,0.0,SW@0.4,4.6,59.6,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,21:00,63.3,63.0,46.2,53.7,0.0,N@0.0,0.0,59.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,21:15,62.0,61.7,47.0,57.8,0.0,N@0.0,0.0,59.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,21:30,61.5,61.3,47.2,59.3,0.0,NE@2.2,4.2,59.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,21:45,60.7,60.5,47.0,60.7,0.0,E@2.7,4.2,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,22:00,59.9,59.7,47.7,63.8,0.0,E@2.6,4.9,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,22:15,59.5,59.3,47.5,64.6,0.0,SE@0.8,3.1,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,22:30,59.3,59.1,48.8,68.2,0.0,E@1.8,3.9,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,22:45,59.2,59.0,48.0,66.3,0.01,E@2.9,4.9,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,23:00,59.1,59.0,49.0,69.0,0.01,E@0.8,2.8,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,23:15,58.9,58.7,50.9,74.7,0.09,NE@0.6,2.8,59.7,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,23:30,58.4,58.1,51.2,77.0,0.06,S@1.7,3.1,59.7,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,23:45,58.8,58.6,50.3,73.1,0.01,E@0.7,6.7,59.8,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,24:00,59.4,59.2,49.3,69.3,0.0,NE@4.8,8.2,59.8,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,00:15,59.7,59.6,48.8,67.1,0.0,E@4.1,6.7,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,00:30,60.1,59.9,48.1,64.5,0.0,SE@1.6,4.6,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,00:45,56.6,56.4,48.3,73.4,0.0,E@3.3,4.9,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,01:00,54.6,54.4,48.4,79.4,0.05,E@2.6,5.3,59.8,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,01:15,55.3,55.1,48.6,78.1,0.04,NE@3.2,5.3,59.8,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,01:30,54.5,54.3,48.2,79.0,0.06,E@3.2,6.0,59.8,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,01:45,54.6,54.4,48.3,79.0,0.07,E@2.5,5.3,59.8,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,02:00,55.5,55.4,49.0,78.7,0.07,E@1.8,5.7,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,02:15,55.8,55.6,48.8,77.2,0.08,E@1.8,4.6,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,02:30,55.9,55.6,49.2,78.0,0.1,NE@0.4,3.9,59.8,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,02:45,56.9,56.6,49.5,75.9,0.07,NE@1.7,3.5,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,03:00,55.6,55.2,48.3,76.4,0.08,E@2.5,4.6,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,03:15,55.7,55.5,49.5,79.6,0.07,SE@3.0,9.2,59.8,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,03:30,58.5,58.3,48.7,69.7,0.03,E@2.2,8.5,59.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,03:45,57.1,56.9,48.7,73.5,0.04,NE@3.3,8.2,59.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,04:00,55.7,55.5,48.6,76.8,0.06,NE@3.5,7.8,59.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,04:15,53.1,52.8,48.4,83.8,0.16,E@1.3,4.6,59.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,04:30,51.1,50.8,48.6,91.3,0.22,E@3.4,8.2,59.9,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,04:45,50.7,50.5,50.4,98.8,0.23,E@5.0,7.4,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,05:00,50.9,50.7,50.5,98.4,0.21,E@4.5,8.5,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,05:15,52.0,51.9,50.7,95.4,0.17,E@5.0,8.2,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,05:30,52.2,52.0,50.3,93.3,0.15,E@5.4,8.5,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,05:45,52.2,52.1,50.7,94.3,0.19,E@3.7,9.6,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,06:00,53.0,52.8,50.5,90.9,0.14,E@4.3,7.8,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,06:15,50.8,50.5,49.7,96.0,0.18,E@5.5,9.2,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,06:30,50.5,50.3,50.2,99.0,0.23,E@4.2,7.1,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,06:45,50.4,50.2,50.0,98.5,0.26,E@3.8,7.1,59.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,07:00,49.8,49.6,49.5,98.7,0.24,E@4.8,7.4,59.9,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,07:15,49.2,49.1,49.0,99.2,0.32,SE@4.2,7.8,59.9,0.0,3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,07:30,48.5,48.2,48.3,99.2,0.36,E@3.5,6.4,59.9,0.0,10,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,07:45,48.8,48.5,48.6,99.3,0.5,NE@2.0,4.6,59.9,0.0,31,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,08:00,50.6,50.3,50.4,99.1,0.31,E@2.6,4.9,59.9,0.0,64,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,08:15,53.2,52.9,51.3,93.0,0.16,E@3.5,6.4,59.9,0.0,88,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,08:30,55.0,54.7,51.6,88.3,0.09,E@4.8,6.4,59.9,0.0,114,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,08:45,58.2,57.9,52.1,80.0,0.03,E@4.6,7.1,59.9,0.0,142,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,09:00,60.5,60.0,50.3,69.0,0.0,E@5.4,7.4,59.9,0.0,169,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,09:15,62.2,61.8,50.6,65.5,0.0,E@4.3,6.7,59.8,0.0,197,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,09:30,63.9,63.5,50.7,62.1,0.0,E@4.9,8.5,59.8,0.0,225,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,09:45,65.0,64.6,50.2,58.6,0.0,SW@7.3,13.2,59.8,0.0,253,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,10:00,65.9,65.4,50.3,57.1,0.0,SW@7.9,11.7,59.8,0.0,279,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,10:15,66.7,66.3,50.7,56.2,0.0,SW@7.2,13.2,59.8,0.0,303,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,10:30,68.2,67.8,50.2,52.6,0.0,SW@7.2,12.4,59.8,0.0,328,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,10:45,68.9,68.5,48.2,47.7,0.0,SW@9.7,15.3,59.8,0.0,349,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,11:00,69.6,69.2,47.6,45.4,0.0,SW@9.7,16.7,59.8,0.0,367,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,11:15,70.1,69.7,46.4,42.7,0.0,SW@9.0,15.3,59.8,0.0,378,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,11:30,70.1,69.7,45.6,41.5,0.0,SW@10.7,17.5,59.8,0.0,404,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,11:45,70.4,70.0,44.4,39.2,0.0,SW@10.5,15.7,59.8,0.0,421,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,12:00,71.4,71.0,44.4,37.9,0.0,SW@9.9,15.0,59.8,0.0,482,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,12:15,70.7,70.3,44.6,39.1,0.0,SW@11.4,18.5,59.8,0.0,398,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,12:30,72.6,72.1,44.8,36.8,0.0,SW@10.5,15.7,59.8,0.0,549,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,12:45,71.8,71.4,43.1,35.5,0.0,SW@11.6,20.7,59.8,0.0,474,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,13:00,71.7,71.3,41.3,33.3,0.0,SW@10.8,17.5,59.8,0.0,459,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,13:15,72.6,72.2,38.2,28.6,0.0,SW@10.6,21.8,59.8,0.0,455,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,13:30,72.8,72.4,37.7,27.9,0.0,W@9.2,15.3,59.8,0.0,454,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,13:45,73.0,72.5,34.4,24.3,0.0,SW@14.6,20.7,59.8,0.0,468,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,14:00,72.9,72.5,33.2,23.3,0.0,SW@14.5,23.5,59.8,0.0,437,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,14:15,72.3,71.9,33.4,23.9,0.0,SW@15.1,21.4,59.8,0.0,424,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,14:30,71.9,71.5,33.1,23.8,0.0,W@12.7,18.5,59.8,0.0,417,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,14:45,70.7,70.3,33.2,25.0,0.0,W@13.3,20.0,59.8,0.0,391,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,15:00,70.0,69.6,33.6,26.0,0.0,W@14.3,19.2,59.8,0.0,372,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,15:15,69.6,69.2,34.1,26.9,0.0,W@13.9,19.6,59.8,0.0,352,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,15:30,69.0,68.6,35.3,28.9,0.0,W@14.7,20.7,59.8,0.0,327,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,15:45,68.0,67.6,36.1,30.8,0.0,W@14.4,20.0,59.8,0.0,298,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,16:00,66.9,66.5,36.2,32.1,0.0,W@15.5,22.5,59.8,0.0,273,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,16:15,65.9,65.6,36.0,32.9,0.0,W@15.1,21.4,59.8,0.0,237,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,16:30,65.9,65.5,34.9,31.6,0.0,W@15.5,22.1,59.8,0.0,221,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,16:45,65.2,64.9,34.5,31.8,0.0,W@13.9,18.9,59.8,0.0,195,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,17:00,64.9,64.6,33.4,30.7,0.0,W@13.1,18.2,59.8,0.0,168,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,17:15,65.0,64.7,33.4,30.6,0.0,W@11.2,19.2,59.9,0.0,141,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,17:30,63.6,63.3,34.1,33.1,0.0,W@12.4,17.8,59.9,0.0,110,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,17:45,62.2,61.9,34.9,35.9,0.0,W@13.0,19.2,59.9,0.0,84,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,18:00,61.3,61.0,35.3,37.6,0.0,W@11.8,18.9,59.9,0.0,59,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,18:15,60.3,60.1,35.5,39.3,0.0,W@8.0,13.2,59.9,0.0,27,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,18:30,58.9,58.6,35.5,41.4,0.0,SW@6.5,12.8,59.9,0.0,15,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,18:45,58.6,58.5,34.0,39.3,0.0,W@10.4,20.0,59.9,0.0,3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,19:00,59.0,58.9,32.5,36.6,0.0,W@17.0,26.4,59.9,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,19:15,58.9,58.8,29.3,32.2,0.0,W@18.9,26.8,59.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,19:30,58.4,58.4,27.4,30.2,0.0,W@18.1,28.2,59.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,19:45,57.9,57.8,28.5,32.3,0.0,W@15.9,23.2,59.9,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,20:00,57.7,57.6,29.7,34.3,0.0,W@15.5,23.9,59.9,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,20:15,56.9,56.8,31.4,37.7,0.0,W@9.2,16.7,59.9,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,20:30,51.6,51.4,35.4,53.8,0.0,NE@4.7,10.3,59.8,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,20:45,49.6,49.4,35.2,57.5,0.0,NE@6.0,12.4,59.8,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,21:00,49.6,49.5,34.7,56.2,0.0,NE@7.4,13.9,59.8,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,21:15,49.7,49.6,33.0,52.3,0.0,N@7.8,13.5,59.8,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,21:30,50.7,50.5,31.8,48.2,0.0,NW@8.7,14.2,59.8,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,21:45,51.1,50.9,31.1,46.0,0.0,NW@7.5,12.4,59.8,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,22:00,51.3,51.1,30.2,44.1,0.0,NW@5.4,10.7,59.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,22:15,51.4,51.2,30.0,43.6,0.0,NW@5.5,11.4,59.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,22:30,50.6,50.4,30.3,45.4,0.0,NW@6.0,10.3,59.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,22:45,49.4,49.2,30.5,48.0,0.0,NW@3.7,7.1,59.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,23:00,47.6,47.4,31.1,52.5,0.0,NW@3.3,7.4,59.7,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,23:15,47.1,46.9,32.1,55.8,0.0,N@3.7,7.4,59.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,23:30,47.6,47.3,33.5,57.8,0.0,NW@4.1,8.2,59.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,23:45,47.2,46.9,33.0,57.6,0.0,W@1.6,6.0,59.7,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-02,24:00,45.1,44.9,32.4,60.7,0.0,S@3.7,6.7,59.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,00:15,47.8,47.5,31.4,52.8,0.0,W@2.3,6.0,59.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,00:30,46.0,45.7,31.6,57.0,0.0,NW@0.9,3.5,59.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,00:45,42.9,42.4,31.2,63.1,0.0,SE@1.3,3.5,59.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,01:00,39.0,38.6,31.4,73.9,0.01,E@0.9,3.1,59.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,01:15,41.7,41.3,31.4,66.6,0.0,NE@2.1,4.6,59.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,01:30,41.3,40.9,31.0,66.4,0.0,SE@0.3,3.5,59.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,01:45,43.1,42.8,31.1,62.5,0.0,W@3.2,5.7,59.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,02:00,39.5,39.2,31.1,71.7,0.0,S@1.5,3.9,59.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,02:15,40.9,40.6,31.4,68.7,0.0,E@2.8,4.6,59.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,02:30,37.3,36.9,31.2,78.4,0.05,SW@1.5,3.1,59.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,02:45,35.7,35.2,32.1,86.6,0.23,S@1.5,3.9,59.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,03:00,36.5,36.1,33.9,90.1,0.22,SE@1.1,3.5,59.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,03:15,35.7,35.3,32.9,89.2,0.26,NE@0.3,3.1,59.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,03:30,33.8,33.4,33.0,96.9,0.42,E@1.1,5.3,59.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,03:45,32.8,32.4,32.6,99.2,0.51,SE@1.4,4.2,59.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,04:00,31.9,31.5,31.6,99.2,0.56,E@1.6,3.9,59.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,04:15,31.3,30.9,30.9,99.3,0.65,NE@0.6,3.5,59.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,04:30,30.8,30.4,30.3,99.3,0.7,E@1.7,6.4,59.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-03,04:45,33.9,33.8,33.7,99.3,0.32,E@3.8,6.4,59.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
