Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,01:45,57.1,45.5,65.0,0.0,0,29.88,SW,3.3,6.0,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,02:00,57.2,45.2,64.1,0.0,0,29.88,SW,3.5,6.0,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,02:15,57.2,45.1,63.8,0.0,0,29.88,W,3.7,5.3,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,02:30,57.3,44.8,62.7,0.0,0,29.89,W,2.9,5.3,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,02:45,56.2,47.7,73.0,0.0,0,29.89,E,1.3,2.8,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,03:00,54.4,52.1,91.8,0.0,0,29.89,SW,1.8,4.6,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,03:15,55.7,48.0,75.3,0.0,0,29.9,S,2.0,3.5,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,03:30,55.3,48.8,78.9,0.0,0,29.9,E,2.3,3.9,0.04,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,03:45,54.7,50.6,86.0,0.01,0,29.9,SE,2.3,3.9,0.03,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,04:00,54.5,53.4,96.1,0.0,0,29.91,SE,3.1,6.0,0.03,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,04:15,54.3,54.1,99.3,0.01,0,29.92,SE,4.9,8.5,0.21,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,04:30,53.6,53.4,99.4,0.01,0,29.93,SE,6.3,10.3,0.45,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,04:45,52.5,52.3,99.4,0.0,0,29.93,SE,6.7,12.1,0.42,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,05:00,52.1,51.9,99.4,0.01,4,29.94,SE,6.4,10.7,0.61,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,05:15,52.0,51.9,99.4,0.0,7,29.94,S,4.6,8.9,0.48,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,05:30,52.5,52.3,99.4,0.01,14,29.95,SE,3.2,6.0,0.34,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,05:45,52.4,52.2,99.4,0.0,16,29.96,NE,3.0,5.3,0.55,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,06:00,52.6,52.4,99.4,0.0,14,29.96,NE,1.9,3.5,0.56,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,06:15,52.5,52.4,99.4,0.01,10,29.96,N,2.5,4.2,0.65,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,06:30,51.9,51.8,99.6,0.01,10,29.97,NW,4.5,6.0,0.66,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,06:45,51.7,51.6,99.6,0.03,9,29.96,W,6.5,8.9,0.62,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,07:00,51.8,51.8,99.6,0.02,17,29.96,NW,6.4,9.2,0.63,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,07:15,51.9,51.8,99.6,0.02,21,29.96,NW,5.6,8.2,0.64,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,07:30,52.2,52.0,99.5,0.01,23,29.97,NW,5.6,8.5,0.64,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,07:45,52.9,52.7,99.4,0.02,33,29.97,NW,4.9,8.2,0.65,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,08:00,52.6,52.5,99.5,0.02,64,29.97,SW,3.3,4.9,0.66,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,08:15,53.1,52.9,99.5,0.01,105,29.97,W,3.8,5.7,0.68,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,08:30,53.7,53.6,99.5,0.0,209,29.98,SW,3.3,4.9,0.68,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,08:45,54.3,54.1,99.4,0.0,167,29.98,W,3.6,4.9,0.64,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,09:00,54.6,54.4,99.4,0.0,208,29.98,W,3.7,6.4,0.65,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,09:15,55.2,55.0,99.3,0.0,236,29.98,W,4.8,6.4,0.47,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,09:30,55.7,55.5,99.1,0.0,234,29.97,W,6.7,9.9,0.38,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,09:45,56.4,55.1,95.4,0.0,357,29.97,W,6.7,8.9,0.31,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,10:00,57.6,55.4,92.3,0.0,503,29.97,W,8.8,14.2,0.25,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,10:15,57.3,54.1,89.0,0.0,479,29.97,NW,9.9,13.2,0.2,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,10:30,58.2,56.3,93.2,0.0,684,29.97,NW,8.5,11.7,0.16,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,10:45,58.9,57.2,93.7,0.0,749,29.96,W,8.8,13.5,0.13,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,11:00,59.2,56.9,92.1,0.0,521,29.96,W,9.7,13.9,0.11,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,11:15,60.0,55.1,83.9,0.0,627,29.96,NW,7.9,12.8,0.09,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,11:30,61.4,54.1,76.9,0.0,925,29.95,W,8.8,13.2,0.07,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,11:45,62.2,54.1,74.6,0.0,963,29.94,W,9.7,13.5,0.04,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,12:00,62.8,53.7,71.9,0.0,682,29.94,W,9.0,13.5,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,12:15,63.0,51.6,66.3,0.0,595,29.93,W,9.5,16.0,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,12:30,65.0,52.0,62.9,0.0,1001,29.93,W,8.6,12.8,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,12:45,64.1,50.8,61.8,0.0,513,29.93,W,8.3,12.1,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,13:00,64.7,51.3,61.8,0.0,575,29.92,W,7.0,11.0,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,13:15,64.8,51.0,60.7,0.0,464,29.92,SW,5.6,8.5,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,13:30,66.1,52.0,60.2,0.0,642,29.92,W,7.1,11.4,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,13:45,65.6,51.0,59.0,0.0,371,29.92,SW,6.1,11.4,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,14:00,65.8,50.6,58.0,0.0,318,29.92,SW,5.2,9.2,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,14:15,66.6,49.3,53.8,0.0,496,29.91,SW,4.1,7.1,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,14:30,67.5,48.7,50.9,0.0,881,29.91,W,4.9,9.2,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,14:45,67.6,49.7,52.5,0.0,401,29.91,SW,5.0,8.9,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,15:00,66.9,49.2,52.9,0.0,279,29.91,W,5.3,8.2,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,15:15,65.6,49.8,56.5,0.01,135,29.92,NW,5.4,8.9,0.18,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,15:30,61.1,57.9,88.9,0.01,75,29.92,NE,4.3,6.4,0.55,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,15:45,60.6,58.8,93.6,0.05,45,29.93,NE,2.8,4.9,0.52,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,16:00,60.4,60.2,99.2,0.0,95,29.93,SE,2.4,3.9,0.26,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,16:15,61.1,59.9,95.6,0.0,136,29.92,E,3.4,5.3,0.18,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,16:30,61.4,58.8,91.1,0.0,177,29.92,NE,3.3,6.0,0.16,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,16:45,62.6,57.6,83.4,0.0,330,29.92,SE,1.7,3.5,0.12,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,17:00,63.8,55.0,73.2,0.0,375,29.92,NE,2.4,3.5,0.09,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,17:15,64.3,53.6,68.1,0.0,221,29.92,E,0.7,2.1,0.07,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,17:30,64.0,54.3,70.4,0.0,138,29.92,W,1.6,3.9,0.04,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,17:45,63.8,54.3,71.1,0.0,115,29.92,W,4.0,5.3,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,18:00,64.3,54.9,71.5,0.0,171,29.92,W,5.1,9.2,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,18:15,63.5,55.0,73.7,0.0,86,29.92,W,6.3,9.6,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,18:30,62.9,56.0,78.1,0.0,63,29.93,W,5.4,8.5,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,18:45,62.8,52.3,68.5,0.0,31,29.94,NW,5.2,7.4,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,19:00,62.8,51.1,65.6,0.0,51,29.93,W,4.3,6.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,19:15,61.8,50.6,66.7,0.0,26,29.92,W,5.2,9.6,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,19:30,61.0,51.4,70.7,0.0,25,29.92,NW,4.0,6.0,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,19:45,60.6,51.8,72.4,0.0,5,29.92,NW,5.5,8.2,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,20:00,59.8,52.4,76.5,0.0,0,29.92,NW,5.2,7.4,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,20:15,59.3,48.9,68.5,0.0,0,29.93,NW,7.2,11.0,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,20:30,58.5,48.1,68.3,0.0,0,29.93,W,7.0,11.0,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,20:45,57.7,48.2,70.5,0.0,0,29.94,W,6.4,8.9,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,21:00,57.0,47.9,71.5,0.0,0,29.94,W,6.2,9.6,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,21:15,56.8,48.1,72.5,0.0,0,29.95,W,5.2,8.2,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,21:30,56.7,48.2,73.0,0.0,0,29.94,SW,6.1,9.6,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,21:45,57.2,47.5,70.0,0.0,0,29.94,W,6.4,9.2,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,22:00,57.0,47.7,70.9,0.0,0,29.94,W,5.5,8.2,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,22:15,57.6,47.3,68.3,0.0,0,29.93,W,6.6,10.7,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,22:30,58.2,46.9,66.1,0.0,0,29.93,W,6.8,12.8,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,22:45,58.8,46.0,62.4,0.0,0,29.92,NW,10.1,15.3,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-19,23:00,57.8,46.8,66.7,0.0,0,29.92,W,6.9,12.1,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,23:15,57.5,46.9,67.6,0.0,0,29.92,W,7.9,13.5,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,23:30,58.2,45.8,63.3,0.0,0,29.91,NW,9.1,13.5,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,23:45,57.8,45.9,64.4,0.0,0,29.91,NW,7.4,11.0,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,24:00,57.9,45.6,63.6,0.0,0,29.92,NW,7.4,11.4,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,00:15,57.6,45.7,64.3,0.0,0,29.91,NW,7.5,11.4,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,00:30,57.6,45.9,64.8,0.0,0,29.91,W,8.2,11.7,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,00:45,57.1,46.4,67.3,0.0,0,29.91,W,6.3,10.3,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,01:00,56.5,46.8,69.9,0.0,0,29.91,W,4.5,8.9,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,01:15,56.5,47.1,70.7,0.0,0,29.9,W,5.2,8.9,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,01:30,56.7,47.2,70.3,0.0,0,29.91,W,5.6,9.2,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,01:45,56.3,47.4,72.0,0.0,0,29.9,W,6.6,11.7,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,02:00,57.5,46.4,66.4,0.0,0,29.89,W,9.9,14.6,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,02:15,56.7,46.9,69.6,0.0,0,29.9,SW,7.0,12.8,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,02:30,56.7,46.7,69.3,0.0,0,29.89,SW,7.5,12.8,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,02:45,56.4,46.8,70.3,0.0,0,29.9,W,5.3,10.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,03:00,55.5,47.3,73.9,0.0,0,29.9,W,4.4,7.1,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,03:15,56.4,46.2,68.5,0.0,0,29.89,W,6.0,9.2,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,03:30,57.7,44.4,60.9,0.0,0,29.89,W,9.7,18.5,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,03:45,58.2,43.4,57.7,0.0,0,29.88,NW,11.8,17.5,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,04:00,58.1,43.2,57.5,0.0,0,29.88,NW,10.3,18.5,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,04:15,58.0,43.3,58.0,0.0,0,29.89,W,8.4,12.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,04:30,57.7,43.8,59.7,0.0,2,29.89,W,7.5,12.1,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,04:45,58.0,43.3,58.0,0.0,8,29.89,NW,8.9,17.1,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,05:00,58.1,43.4,57.8,0.0,17,29.89,NW,8.3,13.5,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,05:15,57.9,43.5,58.4,0.0,30,29.89,NW,7.8,11.7,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,05:30,58.2,43.5,57.9,0.0,43,29.89,NW,9.4,14.6,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,05:45,58.8,43.5,56.7,0.0,53,29.89,NW,11.0,16.7,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,06:00,59.0,43.6,56.4,0.0,68,29.89,NW,11.3,15.7,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,06:15,59.2,43.9,56.7,0.0,70,29.89,NW,10.3,16.7,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,06:30,59.2,43.8,56.4,0.0,78,29.89,NW,10.4,16.0,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,06:45,59.6,43.0,54.1,0.0,107,29.89,NW,10.9,19.2,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,07:00,60.0,42.4,52.1,0.0,114,29.89,NW,11.0,16.4,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,07:15,60.1,42.5,52.0,0.0,108,29.9,NW,9.7,15.0,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,07:30,60.5,42.8,51.9,0.0,176,29.89,W,10.2,16.7,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,07:45,61.1,42.4,50.0,0.0,210,29.89,NW,12.9,18.5,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,08:00,61.2,42.3,49.7,0.0,175,29.9,NW,11.5,16.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,08:15,61.5,42.2,49.1,0.0,203,29.89,NW,12.6,20.3,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,08:30,61.9,41.9,47.7,0.0,223,29.88,NW,13.8,21.8,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,08:45,62.4,41.9,47.0,0.0,242,29.88,NW,13.9,19.6,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,09:00,62.9,42.5,47.1,0.0,273,29.88,NW,13.5,20.3,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,09:15,63.2,42.7,47.0,0.0,255,29.87,NW,13.5,21.0,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,09:30,63.9,42.4,45.5,0.0,257,29.87,NW,15.3,22.8,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,09:45,64.7,42.9,44.9,0.0,322,29.86,NW,13.5,21.0,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,10:00,66.8,43.9,43.5,0.0,641,29.86,NW,14.5,22.8,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,10:15,68.0,43.7,41.4,0.0,760,29.86,NW,14.9,22.1,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,10:30,68.5,44.3,41.6,0.0,692,29.86,NW,14.1,21.0,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,10:45,68.0,43.6,41.2,0.0,661,29.86,NW,14.7,22.5,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,11:00,67.6,42.2,39.6,0.0,543,29.85,NW,15.8,23.9,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,11:15,69.2,43.8,39.8,0.0,631,29.85,NW,14.2,23.5,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,11:30,68.7,42.2,38.2,0.0,740,29.85,NW,15.8,20.7,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,11:45,70.6,42.9,36.7,0.0,958,29.85,NW,15.3,22.8,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,12:00,70.6,41.6,34.9,0.0,938,29.85,NW,17.9,26.0,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,12:15,71.4,41.9,34.4,0.0,948,29.84,NW,16.8,23.2,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,12:30,71.5,41.5,33.8,0.0,931,29.85,NW,16.1,23.5,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,12:45,71.4,41.5,33.9,0.0,927,29.85,NW,18.0,25.3,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,13:00,71.0,39.8,32.1,0.0,897,29.85,NW,19.7,28.2,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,13:15,70.6,39.7,32.4,0.0,881,29.85,NW,20.1,30.3,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,13:30,70.4,39.5,32.4,0.0,875,29.85,NW,20.6,30.7,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,13:45,69.9,39.2,32.6,0.0,877,29.86,NW,23.0,35.0,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,14:00,69.8,39.1,32.5,0.0,872,29.85,NW,23.6,36.8,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,14:15,69.0,40.1,34.7,0.0,823,29.86,NW,22.9,31.8,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
