Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,08:45,30.2,29.8,29.7,99.7,0.25,N@0.0,0.0,38.9,0.0,44,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,09:00,30.9,30.5,30.6,99.7,0.28,SE@1.7,6.0,38.9,0.0,93,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,09:15,32.6,32.3,32.6,99.8,0.44,E@0.2,3.9,38.9,0.0,184,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,09:30,33.2,32.9,33.2,99.7,0.56,N@0.0,0.0,38.9,0.0,175,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,09:45,34.3,33.9,34.3,99.7,0.51,N@0.0,0.0,38.9,0.0,208,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,10:00,35.3,34.9,35.2,99.6,0.34,E@3.7,6.7,38.9,0.0,222,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,10:15,38.3,37.7,38.2,99.6,0.28,E@2.3,5.7,38.9,0.0,258,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,10:30,43.8,43.3,43.6,99.4,0.23,NE@0.8,3.9,38.9,0.0,225,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,10:45,47.5,47.1,45.9,94.1,0.18,NE@3.7,6.7,38.9,0.0,167,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,11:00,48.4,48.0,45.5,89.6,0.14,NE@3.3,7.1,38.9,0.0,193,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,11:15,49.3,48.9,45.2,85.8,0.11,W@4.0,12.4,38.9,0.0,172,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,11:30,49.8,49.5,44.9,83.2,0.09,SW@9.3,16.0,38.9,0.0,163,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,11:45,50.3,50.0,44.9,81.8,0.07,SW@10.5,18.5,38.9,0.0,166,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,12:00,50.8,50.6,44.3,78.4,0.02,SW@13.9,22.1,38.9,0.0,161,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,12:15,51.2,51.0,43.5,74.7,0.0,SW@11.9,20.3,38.9,0.0,161,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,12:30,51.5,51.3,43.4,73.7,0.0,SW@13.1,20.7,38.9,0.0,157,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,12:45,52.2,52.0,43.1,71.0,0.0,SW@11.4,18.2,38.9,0.0,174,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,13:00,52.5,52.3,42.6,68.7,0.0,SW@11.6,17.8,38.9,0.0,168,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,13:15,54.2,53.8,42.5,64.6,0.0,SW@12.7,20.7,38.9,0.0,228,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,13:30,55.5,55.1,41.6,59.5,0.0,SW@13.7,25.0,38.9,0.0,280,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,13:45,55.2,54.8,42.1,61.2,0.0,S@13.4,25.3,38.9,0.0,267,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,14:00,55.1,54.7,41.6,60.2,0.0,SW@13.6,23.2,38.9,0.0,224,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,14:15,54.6,54.4,41.8,61.8,0.0,S@12.0,20.7,38.9,0.0,186,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,14:30,54.4,54.1,42.1,62.9,0.0,S@11.5,17.1,38.9,0.0,218,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,14:45,54.2,53.8,42.3,64.1,0.0,S@12.6,19.2,38.9,0.0,202,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,15:00,53.7,53.4,42.7,66.2,0.0,S@12.5,19.6,39.0,0.0,173,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,15:15,53.4,53.1,42.6,66.6,0.0,S@12.2,20.3,39.0,0.0,116,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,15:30,53.1,52.8,42.2,66.5,0.0,S@11.4,20.3,39.0,0.0,71,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,15:45,52.0,51.8,42.5,69.9,0.0,S@11.8,18.2,39.0,0.0,37,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,16:00,51.4,51.3,43.3,73.6,0.0,S@11.7,18.9,39.0,0.0,24,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,16:15,51.4,51.3,43.2,73.1,0.0,S@10.6,17.5,39.0,0.0,9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,16:30,51.7,51.6,43.0,72.3,0.0,S@9.8,17.5,39.1,0.0,3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,16:45,51.4,51.3,43.1,73.0,0.0,S@8.3,15.3,39.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,17:00,51.5,51.4,42.9,72.2,0.0,S@11.7,20.3,39.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,17:15,51.5,51.4,42.9,72.2,0.0,S@13.8,22.5,39.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,17:30,51.9,51.8,42.7,70.8,0.0,S@13.8,21.8,39.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,17:45,52.1,52.0,42.6,69.9,0.0,S@14.2,20.7,39.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,18:00,51.9,51.8,42.9,71.3,0.0,S@12.6,20.7,39.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,18:15,51.8,51.7,42.8,71.3,0.0,S@10.4,17.1,39.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,18:30,51.8,51.7,42.8,71.1,0.0,S@8.6,15.7,39.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,18:45,51.9,51.8,42.4,69.7,0.0,S@8.2,16.0,39.3,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,19:00,52.4,52.3,41.3,65.8,0.0,SW@5.6,13.9,39.3,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,19:15,52.3,52.2,41.0,65.3,0.0,W@7.0,14.2,39.3,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,19:30,52.4,52.3,40.7,64.1,0.0,SW@11.9,19.2,39.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,19:45,51.8,51.7,40.7,65.6,0.0,SW@12.2,20.0,39.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,20:00,51.4,51.3,40.6,66.4,0.0,SW@15.0,22.8,39.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,20:15,51.0,50.9,40.6,67.4,0.0,SW@13.6,22.8,39.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,20:30,50.6,50.5,40.5,68.1,0.0,SW@11.2,18.2,39.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,20:45,49.8,49.6,40.6,70.5,0.0,SW@7.5,14.2,39.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,21:00,49.1,49.0,40.8,72.8,0.0,SW@6.4,12.1,39.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,21:15,48.7,48.6,40.7,73.6,0.0,SW@4.9,9.2,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,21:30,48.3,48.1,40.7,75.1,0.0,SW@5.7,11.4,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,21:45,46.9,46.7,40.6,78.5,0.0,SW@4.3,7.1,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,22:00,44.5,44.3,39.9,83.6,0.0,SW@3.0,4.9,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,22:15,44.1,43.7,40.6,87.3,0.0,N@1.6,8.5,39.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,22:30,43.5,43.2,40.4,89.0,0.0,S@2.5,5.3,39.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,22:45,45.2,45.0,38.4,77.0,0.0,SW@6.3,10.3,39.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,23:00,46.8,46.7,36.4,67.0,0.0,SW@8.6,17.5,39.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,23:15,47.5,47.3,34.9,61.4,0.0,W@9.9,14.6,39.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,23:30,47.1,46.9,34.3,60.9,0.0,W@11.4,19.6,39.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,23:45,47.9,47.8,32.2,54.3,0.0,W@15.1,23.2,39.8,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,24:00,47.5,47.3,30.7,51.9,0.0,W@15.7,23.9,39.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,00:15,47.2,47.1,29.5,49.9,0.0,W@18.4,27.1,39.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,00:30,47.1,47.0,28.2,47.4,0.0,W@22.4,31.1,39.9,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,00:45,46.5,46.4,28.5,49.1,0.0,W@18.9,28.6,39.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,01:00,46.2,46.0,29.0,50.8,0.0,W@17.9,24.3,39.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,01:15,46.1,46.0,29.2,51.4,0.0,W@18.9,26.8,40.0,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,01:30,46.1,45.9,29.5,52.1,0.0,W@19.6,29.3,40.0,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,01:45,45.3,45.1,29.7,54.0,0.0,W@14.1,22.5,40.0,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,02:00,44.3,44.2,29.6,55.8,0.0,W@9.5,15.0,40.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,02:15,44.2,44.1,28.8,54.4,0.0,W@8.1,13.9,40.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,02:30,43.0,42.8,29.2,58.0,0.0,W@6.7,9.2,40.1,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,02:45,41.7,41.5,29.4,61.4,0.0,NW@4.5,9.6,40.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,03:00,36.8,36.5,29.8,75.3,0.0,SE@1.1,4.9,40.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,03:15,34.4,34.2,31.5,89.0,0.0,N@0.0,0.0,40.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,03:30,37.7,37.5,31.7,78.7,0.0,N@0.0,0.0,40.1,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,03:45,37.4,37.2,31.8,79.8,0.0,N@0.0,0.0,40.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,04:00,39.4,39.2,33.4,79.0,0.0,NW@1.3,9.9,40.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,04:15,40.6,40.4,33.8,76.6,0.0,W@3.0,8.2,40.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,04:30,40.6,40.4,33.9,76.8,0.0,NW@4.4,12.1,40.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,04:45,40.1,39.9,34.3,79.5,0.0,NW@4.1,10.7,40.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,05:00,39.0,38.8,34.8,84.6,0.0,W@3.4,7.1,40.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,05:15,38.5,38.2,35.3,88.4,0.0,W@3.8,6.7,40.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,05:30,38.5,38.3,35.8,90.0,0.0,W@4.2,8.5,40.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,05:45,39.2,39.0,36.6,90.5,0.0,W@6.4,9.9,40.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,06:00,38.7,38.4,36.7,92.6,0.0,W@6.0,9.6,40.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,06:15,36.4,36.0,35.7,97.3,0.02,W@1.3,4.9,40.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,06:30,33.8,33.5,33.6,99.2,0.11,E@0.7,3.1,40.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,06:45,31.3,30.9,30.9,99.3,0.23,E@2.0,4.2,40.2,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,07:00,31.7,31.4,31.5,99.5,0.3,SE@3.5,4.9,40.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,07:15,32.3,32.0,32.1,99.4,0.21,S@2.3,5.3,40.3,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,07:30,31.7,31.4,31.5,99.4,0.35,NW@0.1,2.1,40.3,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,07:45,30.1,29.8,29.6,99.5,0.38,E@2.6,4.6,40.3,0.0,2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,08:00,31.4,31.1,31.1,99.5,0.4,S@2.3,4.6,40.3,0.0,6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,08:15,30.4,30.0,29.9,99.5,0.39,SW@0.1,2.1,40.3,0.0,16,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,08:30,31.1,30.7,30.7,99.5,0.41,N@0.0,0.0,40.3,0.0,48,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,08:45,32.2,31.8,32.1,99.5,0.4,N@0.0,0.0,40.3,0.0,71,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,09:00,35.1,34.6,34.9,99.5,0.36,SW@2.1,4.2,40.3,0.0,100,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,09:15,38.2,37.8,38.0,99.3,0.18,SW@2.4,4.9,40.3,0.0,125,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,09:30,39.8,39.6,39.6,99.1,0.06,SW@0.4,4.6,40.3,0.0,135,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,09:45,40.2,39.7,39.0,95.4,0.0,W@3.8,7.4,40.3,0.0,181,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,10:00,40.9,40.5,38.6,91.3,0.0,W@5.6,7.1,40.3,0.0,200,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,10:15,42.1,41.7,37.5,83.7,0.0,W@7.1,10.7,40.3,0.0,196,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,10:30,43.8,43.4,34.1,68.4,0.0,W@7.4,10.3,40.3,0.0,208,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,10:45,45.1,44.7,31.9,59.6,0.0,W@7.8,11.4,40.2,0.0,266,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,11:00,45.7,45.3,31.2,56.6,0.0,W@7.3,10.3,40.2,0.0,280,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,11:15,45.8,45.4,30.9,55.6,0.0,W@6.9,14.2,40.2,0.0,293,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,11:30,46.4,46.0,30.7,54.0,0.0,W@12.7,18.2,40.2,0.0,313,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,11:45,46.9,46.5,30.4,52.3,0.0,W@11.2,17.8,40.2,0.0,311,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,12:00,47.4,47.0,29.8,50.1,0.0,W@12.5,17.8,40.2,0.0,314,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,12:15,47.9,47.5,29.4,48.6,0.0,NW@10.0,15.7,40.2,0.0,315,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,12:30,48.1,47.8,29.6,48.3,0.0,NW@8.5,12.8,40.2,0.0,314,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,12:45,48.2,47.8,29.4,47.9,0.0,NW@8.5,15.3,40.2,0.0,309,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,13:00,48.0,47.9,29.2,47.9,0.0,NW@7.4,11.0,40.2,0.0,299,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,13:15,48.2,47.7,29.4,48.0,0.0,NW@8.0,15.7,40.2,0.0,301,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,13:30,47.8,47.4,29.5,48.8,0.0,W@11.9,18.5,40.2,0.0,281,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,13:45,47.8,47.4,29.7,49.3,0.0,W@10.0,14.2,40.2,0.0,263,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,14:00,47.8,47.5,27.2,44.5,0.0,NW@10.6,15.7,40.2,0.0,229,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,14:15,47.5,47.2,26.0,42.8,0.0,NW@11.4,16.0,40.2,0.0,186,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,14:30,47.4,47.0,26.0,42.9,0.0,NW@11.8,17.8,40.2,0.0,192,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,14:45,47.1,46.8,25.7,42.8,0.0,NW@13.0,19.2,40.2,0.0,180,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,15:00,47.0,46.7,25.6,42.8,0.0,NW@11.5,18.2,40.2,0.0,153,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,15:15,46.5,46.2,26.1,44.6,0.0,NW@10.5,16.4,40.2,0.0,66,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,15:30,45.5,45.2,26.3,46.8,0.0,NW@7.2,11.4,40.2,0.0,42,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,15:45,44.9,44.7,24.8,44.8,0.0,NW@9.2,14.6,40.2,0.0,24,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,16:00,44.8,44.5,25.3,45.9,0.0,NW@6.8,13.9,40.2,0.0,42,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,16:15,43.4,43.1,26.1,50.3,0.0,NW@4.6,8.5,40.2,0.0,15,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,16:30,43.0,42.8,26.1,51.0,0.0,NW@7.4,11.7,40.2,0.0,4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,16:45,41.7,41.4,26.6,54.9,0.0,NW@1.7,6.4,40.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,17:00,41.6,41.3,26.5,54.6,0.0,NW@0.6,5.7,40.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,17:15,41.7,41.4,26.2,53.8,0.0,N@0.0,0.0,40.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,17:30,40.9,40.6,26.4,56.0,0.0,N@0.0,0.0,40.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,17:45,39.7,39.5,27.1,60.3,0.0,N@0.0,0.0,40.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,18:00,40.1,39.9,27.2,59.6,0.0,NE@0.6,6.0,40.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-30,18:15,39.7,39.5,28.8,64.8,0.0,N@3.3,10.7,40.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
