Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,12:15,50.4,30.8,46.7,0.0,380.0,30.26,W,5.0,8.2,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,12:30,50.7,30.6,45.7,0.0,375.0,30.26,W,4.4,8.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,12:45,51.1,30.0,44.1,0.0,369.0,30.26,W,3.7,7.4,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,13:00,52.3,30.1,42.4,0.0,358.0,30.26,SW,5.7,10.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,13:15,52.1,30.5,43.4,0.0,346.0,30.27,SW,7.4,11.0,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,13:30,52.3,29.4,41.1,0.0,329.0,30.27,SW,6.1,9.6,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,13:45,52.8,29.1,39.8,0.0,314.0,30.28,SW,6.6,11.0,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,14:00,52.7,29.0,39.9,0.0,298.0,30.28,SW,7.4,11.0,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,14:15,52.3,27.9,38.7,0.0,175.0,30.28,SW,8.3,12.8,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,14:30,50.9,31.4,47.1,0.0,187.0,30.29,SW,7.7,11.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,14:45,52.0,29.6,41.9,0.0,181.0,30.29,SW,7.1,11.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,15:00,51.3,31.3,46.1,0.0,172.0,30.3,SW,7.4,12.4,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,15:15,51.1,29.6,43.4,0.0,144.0,30.3,W,6.7,15.3,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,15:30,49.7,31.2,48.6,0.0,96.0,30.31,SW,9.2,13.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,15:45,48.2,32.5,54.4,0.0,72.0,30.31,SW,9.5,14.2,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,16:00,47.0,32.8,57.4,0.0,45.0,30.32,SW,8.2,15.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,16:15,45.9,32.8,60.0,0.0,12.0,30.33,SW,5.6,10.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,16:30,44.9,33.0,62.8,0.0,5.0,30.33,SW,5.8,9.9,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,16:45,44.2,33.1,64.9,0.0,1.0,30.34,SW,6.9,10.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,17:00,44.0,33.3,65.9,0.0,0.0,30.34,SW,7.9,12.8,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,17:15,43.7,33.2,66.4,0.0,0.0,30.35,S,7.5,13.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,17:30,42.6,33.2,69.1,0.0,0.0,30.36,SW,3.7,10.3,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,17:45,42.6,33.3,69.2,0.0,0.0,30.36,NW,3.8,6.0,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,18:00,41.5,32.7,70.8,0.0,0.0,30.36,SW,3.7,8.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,18:15,41.5,33.0,71.7,0.0,0.0,30.36,W,1.9,4.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,18:30,41.2,32.7,71.7,0.0,0.0,30.37,SW,2.8,4.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,18:45,36.3,30.9,80.5,0.0,0.0,30.37,E,3.5,5.7,0.01,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,19:00,34.6,30.6,85.3,0.0,0.0,30.37,E,3.9,5.3,0.03,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,19:15,34.9,30.8,84.7,0.0,0.0,30.37,E,5.2,8.5,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,19:30,33.5,29.9,86.5,0.0,0.0,30.38,E,3.4,5.3,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,19:45,33.3,30.0,87.5,0.0,0.0,30.38,E,3.1,3.9,0.2,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,20:00,32.8,29.3,87.0,0.0,0.0,30.39,E,4.0,6.0,0.11,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,20:15,33.5,30.0,86.8,0.0,0.0,30.39,E,5.7,7.8,0.07,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,20:30,33.2,29.9,87.4,0.0,0.0,30.39,E,4.5,7.8,0.09,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,20:45,34.6,30.6,85.3,0.0,0.0,30.4,E,5.8,10.3,0.03,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,21:00,34.8,30.4,83.6,0.0,0.0,30.41,E,4.3,7.4,0.03,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,21:15,35.0,30.2,82.4,0.0,0.0,30.42,E,2.5,4.6,0.06,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,21:30,34.5,30.0,83.4,0.0,0.0,30.42,E,1.8,3.5,0.11,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,21:45,37.2,31.7,80.6,0.0,0.0,30.43,SW,3.9,9.6,0.04,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,22:00,38.3,31.5,76.3,0.0,0.0,30.44,SE,4.8,9.6,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,22:15,36.4,30.6,79.4,0.0,0.0,30.44,E,5.2,8.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,22:30,34.2,29.4,82.4,0.0,0.0,30.44,E,3.8,6.4,0.02,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,22:45,32.9,29.3,86.4,0.0,0.0,30.45,E,3.7,6.0,0.11,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,23:00,31.9,28.5,87.5,0.0,0.0,30.45,E,3.2,5.7,0.15,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,23:15,32.8,29.0,85.8,0.0,0.0,30.45,E,4.1,7.1,0.07,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,23:30,31.9,28.5,87.7,0.0,0.0,30.44,NE,2.7,4.6,0.17,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,23:45,31.6,28.3,88.1,0.0,0.0,30.44,NE,2.8,5.3,0.24,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,24:00,30.5,27.6,90.1,0.0,0.0,30.45,E,2.5,4.9,0.48,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,00:15,29.9,27.1,90.7,0.0,0.0,30.45,E,1.8,4.6,0.5,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,00:30,30.1,27.3,90.8,0.0,0.0,30.45,NE,1.1,3.9,0.55,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,00:45,30.3,27.3,89.9,0.0,0.0,30.45,S,1.8,4.2,0.55,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,01:00,29.1,26.5,91.7,0.0,0.0,30.45,SE,2.4,3.9,0.54,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,01:15,28.2,25.7,92.7,0.0,0.0,30.45,E,1.8,3.5,0.54,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,01:30,27.1,24.7,93.4,0.0,0.0,30.44,E,2.2,3.5,0.54,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,01:45,28.3,26.1,93.8,0.0,0.0,30.45,S,2.2,3.5,0.56,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,02:00,29.0,26.7,93.0,0.0,0.0,30.45,NW,1.2,3.1,0.57,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,02:15,27.9,25.4,93.0,0.0,0.0,30.45,E,0.5,3.5,0.21,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,02:30,26.0,23.4,93.5,0.0,0.0,30.46,E,2.3,4.2,0.17,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,02:45,26.0,23.7,94.6,0.0,0.0,30.46,E,2.3,3.9,0.16,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,03:00,26.2,24.0,94.9,0.0,0.0,30.46,E,1.2,3.9,0.15,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,03:15,26.4,24.1,94.4,0.0,0.0,30.46,SE,1.2,3.5,0.15,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,03:30,26.7,24.6,94.8,0.0,0.0,30.46,SW,1.2,2.8,0.15,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,03:45,26.5,24.2,94.4,0.0,0.0,30.47,SW,1.5,3.5,0.15,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,04:00,26.2,23.8,94.3,0.0,0.0,30.47,SE,1.2,3.1,0.14,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,04:15,26.0,23.7,94.5,0.0,0.0,30.47,E,0.9,3.5,0.13,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,04:30,25.2,22.8,94.6,0.0,0.0,30.47,E,1.3,3.5,0.12,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,04:45,24.4,21.8,94.3,0.0,0.0,30.47,SE,1.8,2.8,0.11,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,05:00,24.6,22.3,95.2,0.0,0.0,30.48,S,0.4,2.4,0.11,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,05:15,24.5,22.2,95.2,0.0,0.0,30.48,E,0.6,2.4,0.1,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,05:30,23.8,21.3,95.0,0.0,0.0,30.48,E,0.6,2.8,0.1,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,05:45,23.3,20.7,94.5,0.0,0.0,30.48,E,2.3,3.5,0.1,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,06:00,24.2,22.0,95.8,0.0,0.0,30.48,S,1.7,2.4,0.1,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,06:15,23.5,20.9,94.1,0.0,0.0,30.48,E,2.0,2.8,0.1,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,06:30,22.8,20.1,94.4,0.0,0.0,30.48,E,2.3,2.8,0.09,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,06:45,22.7,19.9,94.2,0.0,0.0,30.48,E,2.0,2.8,0.09,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,07:00,23.0,20.3,94.4,0.0,1.0,30.48,E,2.3,3.5,0.09,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,07:15,22.6,19.7,93.9,0.0,5.0,30.49,E,2.6,3.5,0.09,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,07:30,22.8,20.0,93.8,0.0,12.0,30.49,E,2.1,3.1,0.09,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,07:45,23.9,21.3,94.2,0.0,34.0,30.49,E,2.3,3.1,0.1,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,08:00,25.7,23.0,93.4,0.0,60.0,30.5,E,3.2,4.2,0.13,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,08:15,27.5,24.7,91.9,0.0,84.0,30.5,E,3.5,4.6,0.17,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,08:30,28.7,25.8,91.3,0.0,116.0,30.5,E,4.1,5.7,0.21,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,08:45,30.1,27.1,90.0,0.0,156.0,30.51,E,4.0,5.7,0.28,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,09:00,30.6,27.7,89.9,0.0,112.0,30.51,E,3.7,5.3,0.3,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,09:15,31.4,28.6,90.0,0.0,142.0,30.51,NE,2.9,3.9,0.36,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,09:30,32.8,29.6,87.7,0.0,217.0,30.51,E,2.4,3.5,0.55,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,09:45,34.7,30.4,84.0,0.0,267.0,30.51,E,1.1,2.8,0.58,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,10:00,35.7,30.9,82.6,0.0,292.0,30.51,NW,1.0,2.8,0.39,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,10:15,35.7,30.9,82.3,0.0,307.0,30.52,W,2.1,4.2,0.27,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,10:30,35.8,30.7,81.6,0.0,324.0,30.52,W,3.1,4.9,0.24,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,10:45,37.0,31.0,78.7,0.0,339.0,30.51,W,1.5,3.5,0.21,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,11:00,37.5,31.7,79.1,0.0,352.0,30.51,W,1.0,3.1,0.19,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,11:15,38.0,31.7,77.6,0.0,360.0,30.51,W,1.2,3.5,0.17,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,11:30,38.9,32.2,76.6,0.0,361.0,30.5,W,0.9,3.5,0.16,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,11:45,39.6,32.2,74.6,0.0,367.0,30.5,W,1.6,4.2,0.15,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,12:00,40.0,32.5,74.3,0.0,367.0,30.49,W,3.0,5.3,0.13,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,12:15,40.8,32.8,73.0,0.0,363.0,30.49,SW,3.7,6.0,0.12,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,12:30,41.4,32.8,71.4,0.0,357.0,30.49,W,2.4,5.3,0.11,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,12:45,42.2,32.9,69.5,0.0,352.0,30.49,W,1.7,3.9,0.09,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,13:00,43.8,32.9,65.2,0.0,344.0,30.48,SW,1.0,3.5,0.08,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,13:15,44.5,33.4,64.7,0.0,324.0,30.47,NW,0.9,2.8,0.07,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,13:30,44.9,33.7,64.6,0.0,311.0,30.47,E,1.0,3.9,0.03,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,13:45,45.9,33.6,61.9,0.0,292.0,30.46,SE,1.2,3.1,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,14:00,46.0,33.8,62.0,0.0,227.0,30.47,W,0.6,3.5,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,14:15,46.1,34.0,62.5,0.0,203.0,30.47,SW,1.0,2.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,14:30,46.7,34.2,61.6,0.0,191.0,30.46,SW,0.5,2.4,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,14:45,47.1,34.2,60.6,0.0,172.0,30.46,S,0.8,2.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,15:00,46.6,34.5,62.6,0.0,124.0,30.46,SE,0.2,1.7,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,15:15,46.4,34.8,63.7,0.0,81.0,30.46,N ,0.0,0.0,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,15:30,45.2,35.5,68.4,0.0,52.0,30.45,SE,0.3,2.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,15:45,44.0,35.8,72.6,0.0,49.0,30.45,SE,1.6,3.1,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,16:00,43.6,35.9,73.9,0.0,49.0,30.45,S,1.3,2.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,16:15,42.9,36.2,77.0,0.0,24.0,30.46,SE,1.4,2.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,16:30,41.1,35.3,79.8,0.0,6.0,30.45,SE,2.2,3.1,0.04,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,16:45,37.6,33.2,84.2,0.0,1.0,30.45,E,2.6,3.5,0.08,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,17:00,34.8,31.5,87.5,0.0,0.0,30.44,E,3.0,3.9,0.08,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,17:15,35.1,32.7,90.8,0.0,0.0,30.44,NE,2.7,5.3,0.16,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,17:30,35.7,32.3,87.1,0.0,0.0,30.44,E,3.5,5.3,0.06,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,17:45,36.5,33.5,88.9,0.0,0.0,30.44,NE,2.6,5.7,0.11,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,18:00,35.7,32.4,87.6,0.0,0.0,30.45,SE,3.0,4.9,0.1,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,18:15,35.1,32.5,90.2,0.0,0.0,30.45,SE,0.7,2.4,0.29,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,18:30,34.8,32.0,89.4,0.0,0.0,30.45,E,2.1,3.5,0.34,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,18:45,34.0,31.4,90.3,0.0,0.0,30.44,SE,3.0,4.2,0.25,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,19:00,34.3,31.7,90.1,0.0,0.0,30.44,NE,3.3,4.9,0.43,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,19:15,33.5,31.2,91.1,0.0,0.0,30.44,E,2.3,3.9,0.54,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,19:30,33.4,30.9,90.4,0.0,0.0,30.44,NE,2.9,4.6,0.58,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,19:45,32.0,29.7,91.7,0.0,0.0,30.44,E,2.6,4.2,0.58,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,20:00,31.6,29.1,91.0,0.0,0.0,30.44,SE,3.1,6.0,0.59,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,20:15,31.3,29.0,92.0,0.0,0.0,30.43,E,2.5,4.2,0.59,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,20:30,30.4,28.0,92.1,0.0,0.0,30.44,E,2.4,3.9,0.59,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,20:45,30.0,27.7,92.8,0.0,0.0,30.44,E,0.8,3.1,0.59,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,21:00,29.9,27.7,93.2,0.0,0.0,30.44,N ,1.5,3.5,0.59,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,21:15,28.5,26.2,93.5,0.0,0.0,30.44,SW,0.8,3.5,0.59,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,21:30,28.0,25.9,94.5,0.0,0.0,30.45,S,1.5,3.1,0.56,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,21:45,27.7,25.5,94.4,0.0,0.0,30.45,E,1.2,2.8,0.23,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,22:00,26.9,24.7,94.8,0.0,0.0,30.45,E,2.2,2.8,0.21,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,22:15,26.3,24.0,94.6,0.0,0.0,30.45,SE,3.2,4.2,0.19,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,22:30,27.1,25.2,95.6,0.0,0.0,30.45,E,2.3,4.2,0.2,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,22:45,26.7,24.5,94.5,0.0,0.0,30.45,E,2.6,3.1,0.18,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,23:00,26.6,24.5,94.9,0.0,0.0,30.45,E,3.3,4.2,0.18,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,23:15,28.1,26.1,94.8,0.0,0.0,30.44,E,4.4,6.7,0.22,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,23:30,28.3,25.9,93.2,0.0,0.0,30.44,NE,3.7,4.9,0.21,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,23:45,28.6,26.1,92.5,0.0,0.0,30.44,E,4.1,6.7,0.21,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-20,24:00,28.8,26.3,92.3,0.0,0.0,30.44,E,3.4,6.4,0.21,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-21,00:15,27.5,24.9,92.4,0.0,0.0,30.44,E,2.2,3.5,0.18,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
