Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-12,21:00,31.4,31.1,99.9,0.0,E@2.8,3.9,0.58,0,39.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,21:15,31.0,30.7,99.9,0.0,NE@2.6,5.7,0.54,0,39.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,21:30,30.7,30.4,99.9,0.0,NE@1.3,3.1,0.49,0,39.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,21:45,30.2,29.8,99.9,0.0,SE@1.8,3.5,0.44,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,22:00,30.4,30.0,99.9,0.0,E@1.2,2.8,0.41,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,22:15,30.0,29.6,99.9,0.0,NE@3.1,4.2,0.39,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,22:30,29.1,28.5,99.9,0.0,E@3.6,4.9,0.36,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,22:45,29.3,28.7,99.9,0.0,E@3.8,5.7,0.34,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,23:00,29.7,29.2,99.9,0.0,E@2.9,4.6,0.34,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,23:15,30.2,29.8,99.9,0.0,E@3.1,4.9,0.35,0,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,23:30,31.1,30.8,99.9,0.0,E@2.7,4.6,0.37,0,39.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,23:45,30.3,29.9,99.9,0.0,SW@2.5,5.3,0.33,0,39.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,24:00,29.7,29.2,99.9,0.0,W@2.5,3.9,0.31,0,39.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,00:15,29.2,28.7,99.9,0.0,W@2.2,3.9,0.3,0,39.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,00:30,28.3,27.7,99.9,0.0,SW@2.1,3.9,0.29,0,39.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,00:45,27.7,27.0,99.9,0.0,NW@1.5,2.8,0.27,0,39.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,01:00,27.3,26.5,100.0,0.0,SW@1.6,2.8,0.24,0,39.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,01:15,27.1,26.3,100.0,0.0,W@2.2,4.2,0.24,0,39.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,01:30,27.0,26.1,100.0,0.0,W@2.5,3.9,0.23,0,39.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,01:45,26.8,25.9,100.0,0.0,W@3.3,4.6,0.23,0,39.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,02:00,26.5,25.6,100.0,0.0,N@1.8,4.2,0.22,0,38.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,02:15,26.3,25.4,99.9,0.0,SW@2.1,3.9,0.22,0,38.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,02:30,26.2,25.3,99.9,0.0,W@3.2,4.9,0.21,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,02:45,26.4,25.5,99.9,0.0,SW@2.1,5.7,0.21,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,03:00,26.1,25.2,99.9,0.0,NE@2.5,3.9,0.2,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,03:15,25.8,24.8,99.9,0.0,NE@2.6,3.9,0.2,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,03:30,25.6,24.6,99.9,0.0,SE@2.3,3.9,0.19,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,03:45,25.1,24.0,99.9,0.0,E@3.7,5.7,0.18,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,04:00,25.0,23.9,99.9,0.0,E@2.8,4.9,0.17,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,04:15,25.3,24.3,99.9,0.0,S@2.2,3.5,0.17,0,38.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,04:30,25.4,24.3,99.9,0.0,NE@2.2,4.2,0.16,0,38.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,04:45,25.4,24.3,99.9,0.0,SE@3.0,5.3,0.16,0,38.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,05:00,25.5,24.5,99.9,0.0,N @2.0,3.5,0.16,0,38.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,05:15,25.7,24.6,99.9,0.0,SE@2.3,3.9,0.16,0,38.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,05:30,26.4,25.4,99.9,0.0,NE@1.6,3.5,0.16,0,38.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,05:45,25.5,24.5,99.9,0.0,N @1.6,3.9,0.15,0,38.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,06:00,25.1,24.0,99.9,0.0,NE@1.9,4.2,0.14,0,38.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,06:15,25.1,24.0,99.9,0.0,W@2.2,3.5,0.14,0,38.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,06:30,25.1,23.9,99.9,0.0,E@1.6,3.9,0.14,0,38.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,06:45,24.6,23.5,99.8,0.0,W@2.6,3.9,0.14,0,38.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,07:00,25.0,23.9,99.9,0.0,W@1.8,3.5,0.14,0,38.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,07:15,24.7,23.6,99.8,0.0,W@0.2,1.7,0.12,0,38.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,07:30,24.5,23.3,99.8,0.0,NW@1.4,3.1,0.12,0,38.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,07:45,23.9,22.6,99.8,0.0,E@2.1,3.5,0.12,4,38.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,08:00,24.4,23.2,99.8,0.0,SE@1.4,3.1,0.12,9,38.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,08:15,24.7,23.5,99.8,0.0,NE@1.5,2.4,0.12,19,38.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,08:30,25.2,24.1,99.8,0.0,NE@2.0,3.1,0.14,69,38.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,08:45,26.5,25.5,99.9,0.0,E@2.1,3.1,0.17,96,38.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,09:00,27.7,26.9,99.9,0.0,W@0.4,2.1,0.2,91,38.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,09:15,28.1,27.4,99.9,0.0,SW@0.6,2.1,0.2,105,38.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,09:30,29.6,29.2,99.9,0.0,N@0.7,2.1,0.33,164,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,09:45,30.7,30.4,99.9,0.0,W@0.5,3.1,0.73,178,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,10:00,30.3,30.0,100.0,0.0,SW@2.8,3.9,0.75,211,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,10:15,30.2,29.8,100.0,0.0,SW@3.8,4.9,0.7,203,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,10:30,30.9,30.6,100.0,0.0,SW@3.3,4.6,0.72,276,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,10:45,31.6,31.4,100.0,0.0,W@2.7,3.5,0.76,303,38.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,11:00,32.1,32.1,100.0,0.0,W@1.7,3.5,0.8,328,38.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,11:15,33.3,33.3,100.0,0.0,S@0.9,2.8,0.82,336,38.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,11:30,34.5,34.5,100.0,0.0,SE@1.0,2.8,0.8,340,38.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,11:45,35.4,35.4,100.0,0.0,S@1.6,2.8,0.71,343,38.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,12:00,36.1,36.1,100.0,0.0,SE@2.0,3.5,0.61,342,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,12:15,36.8,36.8,100.0,0.0,SE@1.6,3.5,0.51,339,38.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,12:30,37.7,37.7,100.0,0.0,S@2.8,4.2,0.48,331,38.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,12:45,37.9,38.0,100.0,0.0,SW@4.0,6.0,0.46,319,38.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,13:00,38.3,38.3,100.0,0.0,W@3.9,6.0,0.44,301,38.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,13:15,40.0,40.0,100.0,0.0,NW@1.2,4.2,0.41,286,38.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,13:30,41.1,41.1,100.0,0.0,E@1.8,3.5,0.38,272,38.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,13:45,40.5,40.5,100.0,0.0,E@2.2,3.9,0.35,233,38.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,14:00,41.2,41.2,99.9,0.0,NE@1.8,3.1,0.32,235,38.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,14:15,42.0,41.9,99.6,0.0,SE@2.7,4.2,0.29,174,38.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,14:30,42.7,42.6,99.4,0.0,SE@2.5,3.9,0.27,188,38.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,14:45,42.9,42.7,99.4,0.0,SE@2.7,3.9,0.24,163,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,15:00,43.0,42.9,99.4,0.0,SE@2.7,3.9,0.22,106,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,15:15,42.7,42.6,99.4,0.0,SE@2.6,3.1,0.2,105,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,15:30,42.9,42.8,99.4,0.0,SE@1.1,2.4,0.18,76,38.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,15:45,40.9,40.7,99.4,0.0,SE@1.9,2.8,0.17,47,38.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,16:00,38.8,38.7,99.6,0.0,E@1.7,3.1,0.28,21,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,16:15,36.1,36.0,99.6,0.0,E@2.3,3.9,0.45,8,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,16:30,34.3,34.2,99.7,0.0,E@2.0,3.1,0.52,3,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,16:45,33.7,33.6,99.7,0.0,E@2.7,3.5,0.53,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,17:00,33.5,33.5,99.7,0.0,SE@2.5,3.1,0.55,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,17:15,33.1,33.0,99.8,0.0,E@3.3,4.6,0.56,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,17:30,33.0,33.0,99.8,0.0,E@2.7,4.6,0.58,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,17:45,33.4,33.4,99.8,0.0,E@3.5,4.9,0.6,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,18:00,32.7,32.7,99.7,0.0,E@3.3,6.0,0.61,0,38.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,18:15,32.4,32.3,99.7,0.0,E@4.7,6.7,0.63,0,38.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,18:30,32.3,32.2,99.7,0.0,E@4.9,7.1,0.64,0,38.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,18:45,32.4,32.4,99.7,0.0,E@4.9,6.7,0.65,0,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,19:00,32.8,32.7,99.7,0.0,E@4.3,6.0,0.66,0,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,19:15,32.1,32.1,99.7,0.0,NE@3.5,5.7,0.66,0,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,19:30,30.7,30.3,99.7,0.0,E@2.4,3.1,0.66,0,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,19:45,30.3,29.9,99.7,0.0,E@1.2,2.1,0.65,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,20:00,30.4,30.0,99.8,0.0,E@1.4,3.1,0.66,0,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,20:15,30.0,29.5,99.7,0.0,E@1.4,2.8,0.45,0,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,20:30,30.2,29.7,99.8,0.0,E@3.1,4.9,0.35,0,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,20:45,29.6,29.1,99.8,0.0,E@2.7,3.9,0.3,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,21:00,29.1,28.5,99.8,0.0,NE@3.0,3.9,0.27,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,21:15,28.3,27.6,99.8,0.0,E@1.8,3.5,0.24,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,21:30,28.1,27.3,99.8,0.0,NE@1.9,3.5,0.23,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,21:45,27.9,27.1,99.8,0.0,SE@1.4,2.8,0.21,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,22:00,27.7,26.9,99.8,0.0,E@1.2,2.4,0.2,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,22:15,27.0,26.2,99.8,0.0,E@2.3,2.8,0.2,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,22:30,26.5,25.6,99.8,0.0,E@2.6,3.5,0.19,0,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,22:45,27.0,26.1,99.8,0.0,E@2.5,3.5,0.19,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,23:00,27.0,26.2,99.8,0.0,E@2.2,3.9,0.18,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,23:15,26.9,26.0,99.8,0.0,E@2.9,5.3,0.18,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,23:30,27.5,26.7,99.8,0.0,NE@2.3,4.9,0.18,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,23:45,27.3,26.4,99.8,0.0,SE@1.9,3.5,0.17,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-13,24:00,27.1,26.3,99.8,0.0,NE@1.6,3.1,0.16,0,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,00:15,26.5,25.5,99.7,0.0,E@1.2,2.8,0.15,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,00:30,25.6,24.5,99.7,0.0,E@1.2,2.4,0.14,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,00:45,26.2,25.3,99.8,0.0,SE@1.3,2.4,0.14,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,01:00,25.8,24.7,99.8,0.0,E@2.2,3.1,0.14,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,01:15,24.7,23.5,99.7,0.0,E@2.2,3.1,0.13,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,01:30,25.1,23.9,99.8,0.0,E@1.4,2.4,0.12,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,01:45,25.0,23.9,99.8,0.0,E@1.2,2.8,0.12,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,02:00,25.0,23.8,99.7,0.0,E@0.7,2.1,0.11,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,02:15,24.7,23.5,99.7,0.0,E@2.1,2.8,0.11,0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,02:30,23.7,22.4,99.7,0.0,E@0.9,2.4,0.1,0,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,02:45,23.3,21.9,99.7,0.0,S@1.7,3.1,0.1,0,38.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,03:00,23.1,21.7,99.7,0.0,E@1.8,2.4,0.1,0,38.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,03:15,23.4,22.1,99.7,0.0,S@1.7,2.8,0.1,0,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,03:30,23.3,22.0,99.7,0.0,E@2.2,3.5,0.1,0,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,03:45,22.7,21.3,99.7,0.0,E@2.5,3.5,0.09,0,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,04:00,21.8,20.3,99.7,0.0,E@1.5,2.8,0.08,0,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,04:15,22.6,21.1,99.7,0.0,NW@0.7,2.4,0.08,0,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,04:30,22.6,21.2,99.7,0.0,SW@1.0,2.1,0.08,0,38.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,04:45,22.4,20.9,99.7,0.0,W@0.7,2.8,0.08,0,38.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,05:00,22.1,20.6,99.7,0.0,SE@1.1,2.4,0.08,0,38.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,05:15,21.4,19.8,99.7,0.0,E@0.8,2.8,0.07,0,38.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,05:30,21.6,20.1,99.7,0.0,S@1.9,3.5,0.07,0,38.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,05:45,22.0,20.5,99.7,0.0,E@1.9,2.8,0.08,0,38.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,06:00,21.2,19.6,99.7,0.0,NE@1.9,2.8,0.07,0,38.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,06:15,20.6,18.9,99.7,0.0,E@1.9,2.8,0.07,0,38.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,06:30,20.9,19.3,99.7,0.0,NE@0.7,1.7,0.07,0,38.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,06:45,21.3,19.7,99.7,0.0,S@1.7,2.8,0.07,0,38.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,07:00,21.7,20.2,99.7,0.0,SE@0.4,1.7,0.07,0,38.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,07:15,21.6,20.1,99.7,0.0,NE@1.4,2.8,0.07,0,38.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,07:30,20.5,18.8,99.7,0.0,E@1.5,3.1,0.07,1,38.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,07:45,20.8,19.2,99.7,0.0,E@2.1,3.1,0.07,8,38.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
