Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,09:30,72.9,44.9,36.7,0.0,W@8.7,14.2,0.0,600,68.2,30.1,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,09:45,73.6,44.5,35.2,0.0,W@7.1,11.4,0.0,630,68.2,30.1,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,10:00,74.2,43.7,33.5,0.0,W@7.9,12.4,0.0,657,68.1,30.11,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,10:15,74.8,43.4,32.5,0.0,W@6.8,11.4,0.0,682,68.1,30.11,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,10:30,75.6,44.5,33.0,0.0,W@5.4,9.9,0.0,704,68.0,30.11,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,10:45,75.9,42.8,30.7,0.0,W@6.2,11.7,0.0,725,68.0,30.11,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,11:00,76.2,42.2,29.6,0.0,W@6.3,11.4,0.0,742,68.0,30.1,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,11:15,77.0,43.2,29.9,0.0,W@7.1,10.3,0.0,754,67.9,30.1,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,11:30,77.5,42.7,28.9,0.0,W@7.0,12.1,0.0,765,67.9,30.1,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,11:45,78.2,42.0,27.5,0.0,W@4.3,9.9,0.0,774,67.9,30.1,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,12:00,79.1,41.1,25.8,0.0,W@5.2,9.6,0.0,780,67.9,30.1,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,12:15,79.0,40.4,25.2,0.0,W@6.0,11.0,0.0,783,67.9,30.1,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,12:30,79.8,39.2,23.4,0.0,NW@2.6,10.3,0.0,781,67.9,30.1,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,12:45,80.7,39.0,22.5,0.0,W@6.1,9.9,0.0,777,67.8,30.1,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,13:00,81.2,37.6,21.0,0.0,NW@6.4,14.6,0.0,770,67.8,30.1,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,13:15,81.4,37.2,20.5,0.0,W@8.3,11.7,0.0,761,67.8,30.09,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,13:30,81.6,37.7,20.8,0.0,NW@7.3,13.5,0.0,746,67.8,30.09,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,13:45,82.3,40.0,22.3,0.0,W@7.0,11.4,0.0,727,67.8,30.09,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,14:00,81.7,41.0,23.6,0.0,W@6.7,15.3,0.0,707,67.9,30.09,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,14:15,82.0,42.9,25.1,0.0,SW@3.8,8.5,0.0,685,67.9,30.08,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,14:30,82.2,43.3,25.4,0.0,SW@5.4,10.7,0.0,659,67.9,30.08,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,14:45,82.4,43.9,25.8,0.0,W@4.1,9.9,0.0,630,67.9,30.08,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,15:00,82.4,43.4,25.3,0.0,SW@4.5,9.6,0.0,600,68.0,30.08,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,15:15,82.9,44.6,26.1,0.0,SW@4.3,9.2,0.0,567,68.0,30.08,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,15:30,83.2,43.4,24.6,0.0,W@5.8,9.9,0.0,533,68.0,30.07,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,15:45,83.8,45.0,25.7,0.0,W@4.2,8.9,0.0,496,68.1,30.08,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,16:00,83.2,44.6,25.8,0.0,SW@3.9,9.2,0.0,457,68.1,30.08,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,16:15,83.0,44.8,26.2,0.0,SW@2.6,9.2,0.0,418,68.1,30.08,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,16:30,83.1,45.0,26.3,0.0,W@1.8,6.4,0.0,377,68.2,30.08,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,16:45,81.9,46.0,28.3,0.0,W@6.2,10.7,0.0,337,68.2,30.08,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,17:00,80.9,42.0,25.2,0.0,NW@8.4,13.5,0.0,295,68.3,30.08,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,17:15,80.1,39.9,23.8,0.0,NW@8.6,18.5,0.0,252,68.3,30.08,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,17:30,78.8,37.9,23.0,0.0,NW@10.4,16.4,0.0,210,68.4,30.08,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,17:45,77.6,39.1,25.1,0.0,W@10.0,19.2,0.0,168,68.4,30.09,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,18:00,76.5,38.9,25.8,0.0,W@8.3,14.2,0.0,130,68.5,30.09,76.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,18:15,75.3,39.1,27.1,0.0,W@7.7,15.0,0.0,92,68.5,30.09,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,18:30,74.5,38.5,27.2,0.0,W@9.8,17.8,0.0,59,68.6,30.09,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,18:45,73.4,38.2,27.8,0.0,W@8.4,12.4,0.0,28,68.6,30.09,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,19:00,72.2,39.1,30.1,0.0,W@9.6,16.7,0.0,6,68.7,30.09,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,19:15,71.2,39.4,31.4,0.0,W@8.4,13.9,0.0,1,68.7,30.09,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,19:30,70.7,39.6,32.2,0.0,NW@8.3,15.0,0.0,0,68.7,30.1,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,19:45,69.9,39.0,32.3,0.0,NW@6.1,13.2,0.0,0,68.7,30.11,69.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,20:00,69.8,38.0,31.3,0.0,NW@5.7,10.7,0.0,0,68.8,30.12,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,20:15,68.4,38.0,32.7,0.0,W@3.8,7.4,0.0,0,68.8,30.12,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,20:30,67.5,38.3,34.1,0.0,W@3.4,7.8,0.0,0,68.8,30.13,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,20:45,67.1,39.0,35.7,0.0,NW@4.2,11.7,0.0,0,68.9,30.13,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,21:00,67.6,38.5,34.3,0.0,NW@3.8,10.7,0.0,0,68.9,30.14,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,21:15,66.6,38.7,35.8,0.0,NW@1.3,8.2,0.0,0,68.9,30.14,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,21:30,65.2,39.8,39.2,0.0,NW@5.3,9.2,0.0,0,68.9,30.14,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,21:45,64.5,41.4,42.7,0.0,NW@6.1,8.5,0.0,0,68.9,30.13,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,22:00,63.3,42.4,46.3,0.0,NW@4.8,7.1,0.0,0,68.9,30.14,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,22:15,62.5,42.5,47.8,0.0,W@3.3,6.7,0.0,0,68.9,30.14,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,22:30,62.3,42.4,48.0,0.0,W@0.2,2.1,0.0,0,68.9,30.14,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,22:45,56.6,44.9,64.7,0.0,NW@0.1,2.4,0.0,0,68.9,30.14,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,23:00,57.5,42.9,58.2,0.0,W@0.1,2.1,0.0,0,68.9,30.15,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,23:15,57.5,43.1,58.4,0.0,W@0.1,2.8,0.0,0,68.9,30.15,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,23:30,53.2,45.6,75.3,0.0,N @0.0,0.0,0.0,0,68.9,30.16,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,23:45,52.1,46.1,79.9,0.0,N @0.0,0.0,0.0,0,68.9,30.17,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-25,24:00,49.8,49.1,97.3,0.0,N @0.0,0.0,0.0,0,68.8,30.17,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,00:15,49.2,49.0,99.2,0.0,W@0.0,1.4,0.02,0,68.8,30.17,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,00:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.07,0,68.8,30.17,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,00:45,48.3,48.1,99.3,0.0,N @0.0,0.0,0.05,0,68.8,30.18,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,01:00,49.3,48.8,98.1,0.0,N @0.0,0.0,0.0,0,68.8,30.18,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,01:15,48.6,48.4,99.3,0.0,N @0.0,0.0,0.06,0,68.7,30.18,48.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,01:30,48.4,48.3,99.3,0.0,N @0.0,0.0,0.08,0,68.7,30.18,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,01:45,47.9,47.7,99.3,0.0,N @0.0,0.0,0.11,0,68.7,30.18,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,02:00,46.6,46.5,99.4,0.0,N @0.0,0.0,0.41,0,68.7,30.19,46.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,02:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.48,0,68.6,30.19,45.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,02:30,45.8,45.6,99.4,0.0,N @0.0,0.0,0.55,0,68.6,30.19,45.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,02:45,45.3,45.2,99.4,0.0,N @0.0,0.0,0.66,0,68.6,30.19,45.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,03:00,45.3,45.2,99.4,0.0,N @0.0,0.0,0.75,0,68.5,30.19,45.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,03:15,45.2,45.1,99.4,0.0,N @0.0,0.0,0.78,0,68.5,30.19,44.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,03:30,45.3,45.2,99.4,0.0,N @0.0,0.0,0.79,0,68.5,30.19,45.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,03:45,45.6,45.4,99.4,0.0,N @0.0,0.0,0.79,0,68.4,30.2,45.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,04:00,45.5,45.3,99.4,0.0,N @0.0,0.0,0.79,0,68.4,30.2,45.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,04:15,47.5,47.3,99.4,0.0,N @0.0,0.0,0.68,0,68.4,30.2,47.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,04:30,46.8,46.7,99.4,0.0,N @0.0,0.0,0.77,0,68.3,30.2,46.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,04:45,46.2,46.0,99.4,0.0,N @0.0,0.0,0.78,0,68.3,30.2,45.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,05:00,45.3,45.2,99.4,0.0,N @0.0,0.0,0.8,0,68.2,30.21,44.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,05:15,45.4,45.2,99.5,0.0,N @0.0,0.0,0.8,4,68.2,30.21,45.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,05:30,45.4,45.3,99.5,0.0,N @0.0,0.0,0.8,11,68.1,30.21,45.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,05:45,46.5,46.3,99.4,0.0,N @0.0,0.0,0.71,39,68.1,30.22,46.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,06:00,49.5,49.3,99.1,0.0,N @0.0,0.0,0.29,68,68.0,30.22,49.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,06:15,51.3,50.3,96.0,0.0,N @0.0,0.0,0.16,101,68.0,30.23,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,06:30,54.9,48.3,78.1,0.0,N @0.0,0.0,0.08,137,68.0,30.23,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,06:45,56.4,46.1,68.2,0.0,W@0.0,1.4,0.02,175,67.9,30.23,56.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,07:00,57.7,45.6,64.0,0.0,N @0.0,0.0,0.0,215,67.9,30.24,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,07:15,59.0,46.8,63.9,0.0,W@1.2,6.0,0.0,256,67.8,30.24,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,07:30,60.7,47.5,61.7,0.0,W@2.8,6.4,0.0,297,67.8,30.23,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,07:45,62.3,47.1,57.4,0.0,W@2.1,8.5,0.0,338,67.7,30.23,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,08:00,63.6,46.3,53.2,0.0,W@6.0,8.5,0.0,379,67.6,30.23,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,08:15,64.9,45.9,50.0,0.0,W@5.9,8.9,0.0,418,67.6,30.23,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,08:30,66.4,46.1,47.8,0.0,W@5.8,8.9,0.0,457,67.5,30.23,65.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,08:45,67.3,45.7,45.7,0.0,W@6.3,9.2,0.0,493,67.5,30.22,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,09:00,68.4,45.7,44.1,0.0,W@5.9,8.5,0.0,529,67.4,30.23,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,09:15,69.6,45.8,42.4,0.0,W@3.9,8.2,0.0,562,67.4,30.23,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,09:30,70.6,46.4,42.0,0.0,SW@4.4,7.4,0.0,595,67.3,30.22,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,09:45,71.9,46.4,40.2,0.0,SW@4.0,6.7,0.0,624,67.3,30.22,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,10:00,72.8,45.6,37.7,0.0,W@4.5,7.4,0.0,652,67.2,30.23,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,10:15,73.6,45.6,36.7,0.0,SW@4.4,8.5,0.0,676,67.2,30.23,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,10:30,74.1,44.1,34.1,0.0,W@3.6,7.4,0.0,698,67.1,30.23,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,10:45,75.6,44.4,32.8,0.0,W@3.5,7.1,0.0,718,67.1,30.23,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,11:00,76.4,44.5,32.1,0.0,W@4.2,6.7,0.0,733,67.0,30.23,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,11:15,77.4,45.5,32.3,0.0,W@0.8,6.4,0.0,749,67.0,30.22,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,11:30,77.7,45.0,31.4,0.0,W@4.3,7.8,0.0,759,67.0,30.22,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,11:45,77.9,45.0,31.2,0.0,SW@2.2,7.1,0.0,767,67.0,30.21,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,12:00,78.1,43.8,29.5,0.0,N @0.0,0.0,0.0,770,66.9,30.21,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,12:15,78.5,44.6,30.1,0.0,SW@1.6,7.1,0.0,773,66.9,30.21,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,12:30,79.0,45.1,30.2,0.0,SE@3.0,6.4,0.0,770,66.9,30.21,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,12:45,79.6,46.1,30.7,0.0,SW@4.6,8.2,0.0,767,66.9,30.2,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,13:00,79.4,45.9,30.6,0.0,SW@4.4,11.0,0.0,760,66.9,30.2,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,13:15,79.7,45.8,30.3,0.0,SW@4.3,7.8,0.0,750,66.9,30.2,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,13:30,80.2,45.7,29.6,0.0,S@2.0,6.0,0.0,737,66.9,30.19,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,13:45,80.5,45.7,29.4,0.0,SW@2.9,6.7,0.0,719,66.9,30.19,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,14:00,80.9,45.6,28.9,0.0,S@2.5,6.7,0.0,699,66.9,30.18,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,14:15,81.0,45.6,28.8,0.0,SW@2.4,7.4,0.0,677,67.0,30.18,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,14:30,81.5,45.9,28.7,0.0,SW@2.8,7.4,0.0,653,67.0,30.17,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,14:45,81.1,45.5,28.6,0.0,SW@3.5,8.5,0.0,626,67.0,30.17,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,15:00,81.3,45.9,28.9,0.0,SW@1.0,6.4,0.0,596,67.0,30.16,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,15:15,81.3,45.2,28.1,0.0,N @0.0,0.0,0.0,564,67.1,30.16,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,15:30,81.7,45.9,28.4,0.0,S@0.0,1.4,0.0,529,67.1,30.15,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,15:45,81.9,46.6,29.0,0.0,N @0.0,0.0,0.0,495,67.2,30.15,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,16:00,82.1,46.3,28.5,0.0,N @0.0,0.0,0.0,458,67.2,30.14,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,16:15,82.3,45.5,27.5,0.0,N @0.0,0.0,0.0,417,67.3,30.14,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,16:30,81.7,45.6,28.1,0.0,N @0.0,0.0,0.0,376,67.3,30.14,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,16:45,81.8,46.7,29.3,0.0,N @0.0,0.0,0.0,334,67.4,30.13,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,17:00,81.8,47.3,29.9,0.0,N @0.0,0.0,0.0,291,67.5,30.13,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,17:15,80.9,49.1,32.9,0.0,N @0.0,0.0,0.0,248,67.5,30.13,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,17:30,79.7,48.3,33.2,0.0,N @0.0,0.0,0.0,206,67.6,30.13,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,17:45,79.0,47.4,32.9,0.0,N @0.0,0.0,0.0,165,67.6,30.13,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,18:00,78.2,48.2,34.9,0.0,N @0.0,0.0,0.0,126,67.7,30.13,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,18:15,77.5,49.4,37.3,0.0,N @0.0,0.0,0.0,89,67.8,30.13,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,18:30,71.8,55.0,55.4,0.0,N @0.0,0.0,0.0,54,67.8,30.13,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,18:45,66.8,56.1,68.4,0.0,N @0.0,0.0,0.0,24,67.9,30.12,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,19:00,62.6,60.4,92.2,0.0,N @0.0,0.0,0.0,5,67.9,30.12,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
