Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,13:45,72.9,72.5,39.3,29.6,0.0,S@4.4,8.2,51.8,0.0,500,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,14:00,72.9,72.5,39.3,29.5,0.0,S@4.9,8.9,51.8,0.0,447,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,14:15,73.9,73.4,39.7,29.0,0.0,S@5.1,8.9,51.8,0.0,664,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,14:30,74.0,73.6,38.9,28.0,0.0,SW@3.6,6.7,51.9,0.0,538,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,14:45,74.4,74.0,39.5,28.3,0.0,SW@0.9,6.7,51.9,0.0,526,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,15:00,74.9,74.4,39.0,27.3,0.0,SW@3.3,7.4,52.0,0.0,692,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,15:15,75.1,74.8,38.4,26.5,0.0,S@0.2,4.2,52.0,0.0,583,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,15:30,75.9,75.4,37.8,25.2,0.0,SE@0.5,6.0,52.1,0.0,713,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,15:45,75.9,75.2,38.1,25.5,0.0,E@2.7,7.4,52.1,0.0,634,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,16:00,76.1,75.7,38.4,25.6,0.0,SW@2.8,7.1,52.2,0.0,556,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,16:15,76.3,75.9,38.4,25.5,0.0,S@2.0,5.7,52.2,0.0,526,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,16:30,76.2,75.9,38.7,25.9,0.0,S@2.0,7.1,52.3,0.0,455,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,16:45,75.9,75.6,38.6,26.0,0.0,S@3.5,7.1,52.4,0.0,397,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,17:00,75.8,75.5,38.3,25.7,0.0,S@4.4,8.2,52.4,0.0,395,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,17:15,75.5,75.2,38.2,25.9,0.0,S@4.3,7.8,52.5,0.0,365,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,17:30,75.9,75.5,38.3,25.7,0.0,S@3.8,7.4,52.6,0.0,388,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,17:45,76.0,75.6,37.4,24.8,0.0,SW@4.7,8.9,52.7,0.0,377,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,18:00,76.0,75.7,36.8,24.2,0.0,S@3.6,7.1,52.8,0.0,336,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,18:15,75.6,75.2,35.7,23.4,0.0,SW@4.2,7.4,52.8,0.0,289,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,18:30,74.8,74.5,36.5,24.8,0.0,S@0.6,4.9,52.9,0.0,232,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,18:45,74.6,74.2,36.6,25.1,0.0,N@0.0,0.0,53.0,0.0,197,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,19:00,73.7,73.5,36.9,26.1,0.0,N@0.0,0.0,53.1,0.0,140,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,19:15,72.1,71.8,37.4,28.2,0.0,N@0.0,0.0,53.2,0.0,96,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,19:30,70.8,70.4,37.8,29.8,0.0,N@0.0,0.0,53.3,0.0,63,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,19:45,66.4,66.1,41.4,39.9,0.0,N@0.0,0.0,53.3,0.0,24,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,20:00,62.9,62.6,40.5,43.7,0.0,N@0.0,0.0,53.4,0.0,11,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,20:15,57.6,57.2,41.1,54.0,0.0,N@0.0,0.0,53.5,0.0,3,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,20:30,55.3,55.0,41.6,59.7,0.0,N@0.0,0.0,53.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,20:45,54.1,53.8,41.1,61.1,0.0,N@0.0,0.0,53.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,21:00,52.8,52.5,41.1,64.3,0.0,N@0.0,0.0,53.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,21:15,51.3,51.1,41.1,67.9,0.0,N@0.0,0.0,53.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,21:30,53.4,53.3,42.5,66.2,0.0,E@5.0,8.5,53.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,21:45,53.8,53.6,42.1,64.5,0.0,E@5.0,7.1,53.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,22:00,52.8,52.6,41.8,66.1,0.0,E@4.4,6.7,54.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,22:15,52.1,51.9,41.0,65.8,0.0,NE@2.0,4.9,54.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,22:30,50.4,50.1,40.5,68.7,0.0,E@2.0,5.3,54.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,22:45,49.1,48.8,40.9,73.4,0.0,NE@2.5,5.3,54.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,23:00,47.8,47.5,40.7,76.0,0.0,E@2.4,3.9,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,23:15,45.8,45.4,40.5,81.7,0.0,E@0.1,2.4,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,23:30,45.9,45.6,40.4,80.8,0.0,N@0.0,0.0,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,23:45,43.5,43.1,40.3,88.4,0.0,N@0.0,0.0,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-25,24:00,41.8,41.5,40.7,95.6,0.0,E@0.4,3.9,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,00:15,43.7,43.5,41.8,93.1,0.0,E@0.3,4.9,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,00:30,44.5,44.3,41.0,87.2,0.0,E@3.1,6.0,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,00:45,43.4,43.2,40.1,87.7,0.0,SE@0.2,2.4,54.3,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,01:00,41.8,41.5,39.9,92.7,0.0,N@0.0,0.0,54.3,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,01:15,41.0,40.7,39.8,95.5,0.0,N@0.0,0.0,54.3,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,01:30,39.8,39.5,39.5,98.8,0.0,N@0.0,0.0,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,01:45,40.7,40.4,40.4,98.8,0.0,E@1.4,3.5,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,02:00,39.3,39.0,39.1,99.2,0.0,E@0.1,2.4,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,02:15,40.0,39.7,39.8,99.2,0.0,E@0.2,3.9,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,02:30,40.8,40.6,40.5,98.7,0.0,E@1.0,4.6,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,02:45,39.7,39.4,39.5,99.2,0.0,N@0.0,0.0,54.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,03:00,39.1,38.8,38.9,99.2,0.0,N@0.0,0.0,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,03:15,39.0,38.7,38.8,99.2,0.0,N@0.0,0.0,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,03:30,38.6,38.3,38.4,99.2,0.0,N@0.0,0.0,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,03:45,37.2,36.9,37.0,99.3,0.03,N@0.0,0.0,54.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,04:00,37.7,37.4,37.5,99.3,0.03,N@0.0,0.0,54.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,04:15,37.2,36.9,37.0,99.3,0.06,N@0.0,0.0,54.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,04:30,36.2,35.9,36.1,99.3,0.08,N@0.0,0.0,54.1,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,04:45,35.6,35.2,35.4,99.4,0.09,N@0.0,0.0,54.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,05:00,35.4,35.1,35.3,99.3,0.1,N@0.0,0.0,54.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,05:15,34.9,34.7,34.8,99.4,0.1,N@0.0,0.0,53.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,05:30,34.4,34.1,34.2,99.4,0.12,N@0.0,0.0,53.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,05:45,34.3,34.1,34.2,99.4,0.13,N@0.0,0.0,53.8,0.0,1,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,06:00,34.0,33.7,33.9,99.4,0.14,N@0.0,0.0,53.8,0.0,7,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,06:15,34.0,33.6,33.8,99.4,0.16,N@0.0,0.0,53.8,0.0,18,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,06:30,35.1,34.8,35.0,99.4,0.11,N@0.0,0.0,53.7,0.0,41,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,06:45,37.4,37.1,37.3,99.4,0.07,N@0.0,0.0,53.7,0.0,65,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,07:00,39.9,39.7,39.7,99.3,0.06,N@0.0,0.0,53.6,0.0,94,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,07:15,42.7,42.7,42.5,99.3,0.0,N@0.0,0.0,53.6,0.0,128,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,07:30,46.0,46.4,44.8,95.4,0.0,N@0.0,0.0,53.5,0.0,165,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,07:45,49.7,49.6,40.9,71.6,0.0,N@0.0,0.0,53.5,0.0,205,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,08:00,50.9,50.4,39.7,65.3,0.0,SW@1.2,4.6,53.4,0.0,247,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,08:15,52.1,51.6,39.6,62.3,0.0,SW@0.5,4.2,53.4,0.0,288,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,08:30,53.2,52.7,39.5,59.4,0.0,W@0.8,6.0,53.3,0.0,331,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,08:45,54.5,54.0,39.5,56.7,0.0,W@3.8,7.4,53.2,0.0,376,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,09:00,56.0,55.5,39.8,54.4,0.0,W@3.5,6.7,53.2,0.0,419,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,09:15,57.4,56.9,39.6,51.3,0.0,W@2.6,5.7,53.1,0.0,462,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,09:30,58.9,58.5,39.3,48.0,0.0,W@1.3,4.9,53.1,0.0,503,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,09:45,60.5,60.1,39.3,45.4,0.0,NW@1.5,5.7,53.0,0.0,543,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,10:00,61.5,61.0,38.9,43.1,0.0,W@1.8,4.9,53.0,0.0,581,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,10:15,63.8,63.3,39.4,40.7,0.0,NW@1.5,6.0,52.9,0.0,619,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,10:30,65.0,64.5,38.5,37.5,0.0,W@2.4,5.7,52.9,0.0,654,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,10:45,67.0,66.4,38.6,35.2,0.0,NW@2.9,6.0,52.8,0.0,686,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,11:00,68.7,68.1,38.1,32.5,0.0,W@2.3,6.0,52.8,0.0,716,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,11:15,69.9,69.5,37.3,30.2,0.0,NW@3.1,6.0,52.7,0.0,746,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,11:30,71.9,71.4,36.1,27.0,0.0,SE@1.1,4.9,52.7,0.0,772,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,11:45,73.4,72.8,35.3,24.8,0.0,N@0.0,0.0,52.7,0.0,794,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,12:00,74.8,74.3,33.7,22.2,0.0,N@0.0,0.0,52.6,0.0,812,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,12:15,75.8,75.1,32.4,20.4,0.0,N@0.0,0.0,52.6,0.0,826,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,12:30,76.4,75.7,31.0,18.9,0.0,E@0.0,1.4,52.6,0.0,837,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,12:45,77.1,76.5,31.2,18.6,0.0,N@0.0,0.0,52.6,0.0,840,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,13:00,78.0,77.5,32.6,19.1,0.0,S@0.1,6.7,52.6,0.0,843,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,13:15,78.4,77.8,33.6,19.6,0.0,SW@4.0,8.2,52.6,0.0,845,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,13:30,79.1,78.6,33.3,18.9,0.0,SE@1.3,7.1,52.6,0.0,841,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,13:45,78.4,78.0,34.4,20.2,0.0,SE@2.9,7.4,52.6,0.0,836,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,14:00,79.1,78.4,32.9,18.7,0.0,NE@2.7,8.9,52.6,0.0,829,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,14:15,79.4,78.8,31.7,17.6,0.0,E@4.0,10.3,52.7,0.0,817,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,14:30,79.5,78.7,32.0,17.7,0.0,NE@4.4,12.1,52.7,0.0,801,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,14:45,79.6,79.1,33.2,18.6,0.0,E@2.6,11.0,52.7,0.0,779,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,15:00,80.1,79.4,34.8,19.5,0.0,SE@2.9,10.3,52.8,0.0,759,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,15:15,80.4,79.8,33.5,18.3,0.0,E@3.5,9.9,52.8,0.0,735,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,15:30,80.1,79.5,33.0,18.1,0.0,E@5.4,8.5,52.9,0.0,710,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,15:45,80.1,79.5,32.4,17.7,0.0,SE@4.2,10.3,52.9,0.0,681,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,16:00,80.5,79.7,30.5,16.2,0.0,NE@1.8,7.8,53.0,0.0,648,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,16:15,80.2,79.7,30.9,16.6,0.0,SE@1.7,6.4,53.1,0.0,613,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,16:30,80.3,79.7,30.8,16.5,0.0,E@3.3,9.9,53.2,0.0,582,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,16:45,80.4,79.7,31.3,16.7,0.0,E@4.7,9.9,53.3,0.0,541,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,17:00,80.2,79.6,32.9,18.0,0.0,E@3.7,8.9,53.3,0.0,499,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,17:15,80.2,79.7,33.9,18.8,0.0,SE@1.7,6.0,53.4,0.0,458,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,17:30,79.9,79.6,31.6,17.3,0.0,S@2.3,7.4,53.5,0.0,417,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,17:45,80.0,79.6,32.8,18.1,0.0,SE@0.1,2.8,53.6,0.0,375,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,18:00,80.0,79.7,32.9,18.1,0.0,N@0.0,0.0,53.7,0.0,335,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,18:15,79.8,79.5,32.9,18.2,0.0,N@0.0,0.0,53.8,0.0,290,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,18:30,80.3,80.2,31.1,16.7,0.0,N@0.0,0.0,53.9,0.0,246,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,18:45,79.2,78.7,33.6,19.1,0.0,N@0.0,0.0,54.0,0.0,200,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,19:00,77.4,76.8,34.6,21.1,0.0,NE@3.8,6.7,54.1,0.0,155,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,19:15,75.7,75.2,35.4,23.1,0.0,NE@3.8,6.0,54.2,0.0,113,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,19:30,73.6,73.2,36.0,25.3,0.0,NE@3.6,6.4,54.3,0.0,74,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,19:45,70.3,70.0,39.6,32.6,0.0,E@1.0,3.5,54.4,0.0,43,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,20:00,66.9,66.7,38.7,35.3,0.0,E@3.4,6.7,54.5,0.0,20,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,20:15,67.6,67.4,37.5,33.0,0.0,E@4.3,8.2,54.6,0.0,6,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,20:30,64.7,64.5,37.3,36.1,0.0,E@2.7,6.0,54.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,20:45,62.1,61.8,36.6,38.6,0.0,E@1.6,4.2,54.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,21:00,59.5,59.2,36.9,42.9,0.0,E@0.4,3.9,54.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,21:15,56.0,55.7,38.2,51.2,0.0,E@1.3,3.5,54.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,21:30,52.5,52.1,38.1,57.8,0.0,N@0.0,0.0,55.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,21:45,48.9,48.6,38.8,67.9,0.0,N@0.0,0.0,55.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,22:00,50.3,49.9,39.5,66.3,0.0,N@0.0,0.0,55.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,22:15,50.1,49.9,39.6,67.0,0.0,SW@0.0,1.4,55.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,22:30,51.2,50.9,38.6,61.9,0.0,SW@0.3,3.5,55.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,22:45,49.0,48.6,38.5,66.8,0.0,N@0.0,0.0,55.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,23:00,47.0,46.7,38.7,72.7,0.0,N@0.0,0.0,55.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,23:15,45.2,44.9,38.6,77.6,0.0,E@0.0,2.1,55.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,23:30,44.2,43.9,38.7,80.9,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,23:45,43.5,43.2,39.0,84.1,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-26,24:00,43.7,43.5,39.2,83.9,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,00:15,42.2,41.9,39.6,90.5,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,00:30,41.8,41.5,40.5,95.0,0.0,N@0.0,0.0,55.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,00:45,41.2,40.9,40.4,97.0,0.0,N@0.0,0.0,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,01:00,41.0,40.7,40.5,98.1,0.0,N@0.0,0.0,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,01:15,41.8,41.6,41.2,97.5,0.0,N@0.0,0.0,55.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,01:30,42.2,42.0,40.3,92.8,0.0,N@0.0,0.0,55.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,01:45,40.5,40.2,39.8,97.3,0.0,N@0.0,0.0,55.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,02:00,40.2,39.9,40.0,99.2,0.0,N@0.0,0.0,55.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,02:15,40.5,40.2,40.2,99.1,0.0,N@0.0,0.0,55.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,02:30,40.6,40.3,40.4,99.2,0.0,N@0.0,0.0,55.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,02:45,41.4,41.2,41.2,99.0,0.0,E@1.0,3.9,55.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,03:00,41.2,40.9,40.9,98.9,0.0,N@0.0,0.0,55.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,03:15,41.2,40.9,40.8,98.6,0.0,N@0.0,0.0,55.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
